Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,12,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,5.670055102556944,11.385143280029295,3.3383865356445312,8.365779876708983,2.848705291748047,5865.7939453125,265.695816040039,258.68728637695307,13.234085083007812,5.701770782470702,3167.439208984375,280.4118804931641,271.24978637695307,4.916313171386719,-0.1234130859375,1545.127197265625,288.6355285644531,281.7497863769531,-1.9581279754638672,-1.5808372497558594,294.291748046875,288.8747863769531,-1.4319229125976562,2.8842697143554688,299.31903076171875,292.8747863769531,-0.3797073364257813,3.8012065887451167,0.0,0.012305259704589844,0.016899824142456055,101565.0,136.52349853515622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.241180419921875,4.7557029724121085,100600.0,83.96400451660156,298.45782470703125,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,298.9498291015625,298.4252014160156,0.01408,292.6314392089844,66.0,-0.13508987426757812,1.8341922760009768,1.8773505531717087,-0.13508987426757812,1.8341922760009768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041,0.08,-5.0,0.0,68.0,14.0,-1.7000000000000002,540.0,-17.0,39.987119615077965,0.0,2.0,0.0,2.0,--,--,--,--,--,274.1,0.0,386.9,0.0,413.7037811279297,0.0,0.0,0.0,-32.0,-23.1,3.4502830505371094,-5.590009689331055,-1.818519592285156,-1.0438919067382812,13.517097473144533,1.400897979736328,4671.3678125,58.0,58200.0,4670.0,58.0,58100.0,6280.0,7810.0,-2.7,600.0
1,0,2019,10,12,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,4.124919004738331,12.423606872558596,4.905048370361328,8.472213745117188,5.406700134277344,5871.5888671875,265.5654144287109,259.31228637695307,13.331085205078125,5.097381591796875,3172.314453125,280.401123046875,273.99978637695307,4.134021759033203,-0.4092159271240233,1549.63330078125,289.0496826171875,279.81228637695307,-2.6492366790771484,-1.62799072265625,294.3951416015625,288.3747863769531,-0.07563018798828125,2.9792137145996094,298.6044921875,293.9372863769531,1.240407943725586,4.553255081176758,0.0,0.02229785919189453,-0.018602371215820312,101615.0,141.0196075439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1683807373046875,5.073678970336914,100650.0,83.96400451660156,297.5116729736328,0.0,4.7,0.0,0.0,0.0,0.0,297.9290466308594,297.4422607421875,0.015110000000000004,293.7497863769531,74.9,0.4425926208496094,1.7131690979003906,1.8153023212216801,0.4425926208496094,1.7131690979003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022,0.07,-4.0,6.0025787353515625,47.0,14.0,-2.7,910.0,-20.0,42.2394585609436,2.0,4.5,1.625,4.5,--,--,--,--,--,271.90000000000003,0.0,385.70000000000016,0.0,408.7563629150391,0.0,0.0,0.0,-27.0,-21.200000000000006,3.466781616210937,-5.638397216796875,-2.230947494506836,-0.8354415893554688,11.87320327758789,0.35650634765625,4674.08,76.0,58200.0,4670.0,76.0,58200.0,6260.0,7790.0,-3.7,940.0
2,0,2019,10,12,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.90848134085536,10.110469818115234,4.729022979736328,11.592529296875,3.6269378662109375,5870.515625,265.216796875,260.74978637695307,13.04342269897461,5.408088684082031,3174.46826171875,280.477767944336,276.24978637695307,5.4276161193847665,-0.9858074188232422,1549.609619140625,289.1337890625,279.93728637695307,-2.243366241455078,-1.0610198974609375,294.43634033203125,286.8122863769531,-0.8831901550292969,2.89678955078125,297.8907470703125,294.0622863769531,1.2339859008789062,3.455120086669922,0.0,-0.02199888229370117,-0.018132448196411133,101637.0,142.0877227783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1521625518798828,3.9431171417236333,100670.0,83.96400451660156,297.12864685058594,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,297.1986389160156,296.6022644042969,0.01539,294.0622863769531,82.2,0.2685890197753906,1.5578632354736328,1.5649730719160289,0.2685890197753906,1.5578632354736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022,0.09,-1.0,0.0,40.0,14.0,-2.8000000000000003,760.0,-21.0,44.19374895095825,0.0,24.75,0.0,24.75,--,--,--,--,--,268.2,0.0,381.5,0.0,406.5877227783203,0.0,0.0,0.0,-36.0,-28.6,4.920753479003906,-5.7954044342041025,-2.7135467529296875,-0.053455352783203125,11.204864501953123,2.3912010192871094,4563.2,94.0,59000.0,4560.0,94.0,59000.0,6250.0,7840.0,-3.5,690.0
3,0,2019,10,12,10.375,-999.0,0.012,15700.0,-10.0,10.375,-10.0,1.294967282563448,12.333457946777346,5.769481658935548,12.473533630371096,2.293193817138672,5871.4072265625,265.206298828125,259.37478637695307,13.43935775756836,3.204551696777344,3176.24365234375,280.2109222412109,277.99978637695307,5.482683181762695,-1.2694015502929688,1552.116943359375,289.184814453125,279.87478637695307,-2.215198516845703,0.24706268310546875,294.466796875,285.9372863769531,-1.0135612487792969,2.6017837524414062,297.36444091796875,294.0622863769531,0.914113998413086,1.754730224609375,0.0,0.012447357177734377,0.01208353042602539,101668.0,145.11032104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016586303710938,2.249353408813477,100700.0,83.96400451660156,297.414794921875,0.0,6.9,0.0,0.0,0.0,0.0,296.71807861328125,296.1653137207031,0.01544,294.1247863769531,84.9,-0.10744094848632812,0.2421150207519531,0.25129589601419866,-0.10744094848632812,0.2421150207519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022,0.03,6.0,0.0,33.0,14.0,-2.6,720.0,-25.0,44.579536139965064,0.0,78.875,0.0,78.875,62600.0,4095.1902179718018,3527.054485321045,38600.0,4741.560348510742,237.5,0.0,407.5,0.0,408.24513244628906,0.0,0.0,0.0,-9.0,-21.0,3.975727081298828,-6.391838073730469,-2.451988220214844,1.3799591064453125,12.005420684814453,0.939006805419922,4518.08,90.0,59400.0,4520.0,89.0,59300.0,6210.0,7840.0,-3.2,630.0
4,0,2019,10,12,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.0533191412687302,16.73721694946289,3.020275115966797,15.0491943359375,0.6244964599609375,5869.8994140625,265.1365509033203,254.62478637695312,13.451400756835938,1.573272705078125,3176.080810546875,280.57275390625,278.87478637695307,4.59088134765625,-1.0227699279785156,1552.970458984375,288.5435791015625,281.7497863769531,-2.6870040893554688,2.8826980590820312,293.8974304199219,287.9997863769531,-0.6904850006103516,3.804418563842773,297.0810546875,293.7497863769531,0.155853271484375,0.6711997985839844,0.0,0.02783679962158203,-0.028580188751220707,101694.0,148.28033447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965160369873047,0.7636184692382812,100730.0,83.96400451660156,297.2310333251953,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,297.1231689453125,296.4800109863281,0.015070000000000004,293.6872863769531,81.2,-0.3190498352050781,-0.2173328399658203,0.3771869502961636,-0.3190498352050781,-0.2173328399658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022,0.03,1.0,0.0,32.0,14.0,-2.4000000000000004,570.0,-26.0,44.13336843252182,0.0,62.375,0.0,62.375,--,--,--,--,--,273.6,0.0,383.8,0.0,407.2042999267578,0.0,0.0,0.0,5.0,-8.700000000000001,2.9208660125732417,-6.012363433837893,-1.7146129608154297,3.985885620117188,12.488052368164062,-0.032833099365234375,4485.6,76.0,59600.0,4490.0,76.0,59600.0,6190.0,7840.0,-3.0,570.0
5,0,2019,10,12,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,0.6075993105769157,17.846881866455078,-1.224040985107422,14.954944610595705,-0.08303070068359375,5862.5078125,265.35240173339844,259.24978637695307,13.20952606201172,-0.1408233642578125,3170.282958984375,280.59185791015625,279.12478637695307,3.9002742767333984,-1.4273395538330078,1546.9412841796875,288.0663146972656,282.9372863769531,-2.7294998168945312,3.717582702636719,293.2406005859375,289.0622863769531,-0.4817142486572266,3.853351593017578,296.5323486328125,293.7497863769531,0.24273681640625,-0.1723766326904297,0.0,0.02666950225830078,-0.029093503952026367,101659.0,144.7903823852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252689361572266,-0.20774078369140625,100700.0,83.96400451660156,296.6969451904297,0.0,7.300000000000002,0.0,0.0,0.0,0.0,296.103271484375,295.5101318359375,0.01505,293.6872863769531,86.10000000000002,0.013532638549804688,-0.6223716735839844,0.5640738086076453,0.013532638549804688,-0.6223716735839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022,0.06,8.0,0.0,29.0,14.0,-1.6,470.0,-24.0,46.1121169924736,0.0,49.375,0.0,49.375,--,--,--,--,--,275.40000000000003,0.0,383.0,0.0,404.02272033691406,0.0,0.0,0.0,-8.0,-15.7,1.7385368347167969,-6.255495071411133,-1.94158935546875,4.909900665283203,12.308147430419922,-1.6323890686035156,4393.440000000001,91.0,60300.0,4390.0,91.0,60200.0,6240.0,7820.0,-2.5,490.0
6,0,2019,10,12,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.351084165275097,17.146385192871097,-3.6077804565429688,15.286453247070312,-1.9250221252441408,5853.876953125,265.45065307617193,256.99978637695307,12.376834869384766,-1.2089004516601562,3162.5400390625,280.4252471923828,277.87478637695307,3.1419811248779297,-1.2800979614257812,1540.26611328125,287.7147216796875,282.7497863769531,-2.9430885314941406,4.561538696289063,292.2947692871094,289.5622863769531,-1.245561599731445,3.961517333984375,295.91595458984375,293.6247863769531,-0.015293121337890625,-1.07708740234375,0.0,-0.011194229125976562,-0.01826024055480957,101621.0,141.16226196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941761016845703,-1.307657241821289,100660.0,83.96400451660156,296.0669708251953,0.0,7.5,0.0,0.0,0.0,0.0,295.8801574707031,295.3681335449219,0.014969999999999999,293.6247863769531,87.0,0.19721031188964844,-0.7631988525390625,0.8157465597614646,0.19721031188964844,-0.7631988525390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022,0.05,1.0,0.0,15.0,14.0,-1.3,400.0,-12.0,44.86961221694946,16.375,22.625,0.0,22.625,62500.0,4087.4180545806885,3520.329360961914,62500.0,4729.286483764648,256.8,0.0,401.4,0.0,400.6672821044922,0.0,0.0,0.0,-13.0,-16.0,0.8985805511474609,-6.324726104736327,-2.2225475311279297,5.254037857055664,11.966930389404295,-2.185699462890625,4340.480000000001,94.0,60600.0,4340.0,94.0,60500.0,6250.0,7770.0,-2.1,430.0
7,0,2019,10,12,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.843854747712612,16.948188781738278,-2.6407470703125,15.2569580078125,-0.8732719421386719,5850.9580078125,265.4835205078125,256.12478637695307,11.998794555664062,0.5985984802246094,3159.1787109375,280.2351226806641,278.62478637695307,3.8726902008056636,-0.3982505798339844,1535.3890380859375,287.80035400390625,282.1247863769531,-2.2802295684814453,4.9151153564453125,291.94940185546875,289.7497863769531,-1.135517120361328,4.2259063720703125,295.48583984375,293.0622863769531,-0.05146598815917969,-1.876047134399414,0.0,0.02078342437744141,-0.011733531951904295,101585.0,137.86387634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16530418395996094,-2.231269836425781,100620.0,83.96400451660156,295.48216247558594,0.0,7.7,0.0,0.0,0.0,0.0,295.24566650390625,294.7491455078125,0.01463,293.1872863769531,88.60000000000002,0.1309947967529297,-1.2264690399169922,1.2524207066744566,0.1309947967529297,-1.2264690399169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022,0.09,4.0,1.0,23.0,14.0,-0.5,150.0,-18.0,44.15247541666031,0.5,2.75,0.0,2.75,--,--,--,--,--,274.6,0.0,377.5,0.0,397.68402099609375,0.0,0.0,0.0,0.0,0.4,2.901453018188477,-6.285991668701173,-1.979936599731445,6.192417144775393,11.830528259277346,0.8961143493652344,4420.96,78.0,60000.0,4420.0,78.0,59900.0,6240.0,7720.0,-1.8,330.0
8,0,2019,10,12,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.4315255507826805,15.959701538085938,-0.6260452270507812,16.356132507324222,0.033721923828125,5844.55078125,265.60498046875,256.86306762695307,11.778282165527346,0.7222824096679688,3154.1572265625,279.92630004882807,277.49978637695307,3.8766822814941406,-0.5136756896972656,1531.3583984375,287.56365966796875,282.3122863769531,-0.8623161315917969,5.350080490112305,291.4757385253906,290.4997863769531,-0.8212699890136719,4.223827362060547,295.03546142578125,292.4997863769531,-0.15247344970703125,-1.9782447814941408,0.0,-0.0014486312866210938,-0.021509408950805664,101560.0,135.68423461914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16365432739257812,-2.3424530029296875,100590.0,83.96400451660156,295.82151794433594,0.0,7.800000000000002,0.0,0.0,0.0,0.0,294.91839599609375,294.4554748535156,0.01424,292.8122863769531,87.30000000000004,-0.16849517822265625,-0.2864189147949219,0.3782970514148474,-0.16849517822265625,-0.2864189147949219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022,0.04,9.0,1.0,9.0,14.0,0.2,30.0,-48.0,43.643232107162476,0.625,0.0,0.0,0.625,--,--,--,--,--,274.2,0.0,375.70000000000016,0.0,399.373275756836,0.0,0.0,0.0,24.0,17.0,3.0758037567138667,-6.3784217834472665,-0.7710723876953125,5.426275253295898,12.493892669677734,1.3259124755859375,4403.52,81.0,60100.0,4400.0,81.0,60000.0,6230.0,7700.0,-1.1,240.0
9,0,2019,10,12,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.617389369755984,17.11446762084961,0.6472625732421875,16.844085693359375,0.6516761779785156,5850.908203125,265.75827026367193,253.4149475097656,11.522132873535154,-0.6063957214355469,3156.66259765625,280.1112670898437,277.56228637695307,3.794403076171875,0.08078765869140625,1533.3505859375,287.78289794921875,282.4372863769531,1.3321456909179688,5.972940444946289,291.7304382324219,290.8747863769531,-0.6749305725097656,4.792205810546875,294.72265625,292.0591583251953,-0.5551166534423828,-3.129161834716797,0.0,-0.017748355865478516,0.013875007629394531,101571.0,137.07945251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5254096984863281,-3.443584442138672,100610.0,83.96400451660156,295.13279724121094,0.0,8.0,0.0,0.0,0.0,0.0,294.59149169921875,294.12347412109375,0.013869999999999999,292.3747863769531,87.4,-0.2589683532714844,-0.998910903930664,1.0032029224094003,-0.2589683532714844,-0.998910903930664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022,0.08,8.0,1.0,19.0,14.0,1.2000000000000002,0.0,0.0,42.785158336162574,4.25,0.0,0.0,4.25,--,--,--,--,--,276.0,0.0,374.3,0.0,395.6732635498047,0.0,0.0,0.0,58.0,39.90000000000001,2.7447547912597656,-6.6266937255859375,0.7386493682861328,7.055997848510742,13.104114532470705,0.5169677734375,4485.6,76.0,59500.0,4490.0,76.0,59400.0,6240.0,7720.0,-1.5,340.0
