Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,12,8.0,-999.0,0.004,22500.0,-10.0,-10.0,-10.0,8.670055102556944,26.760143280029297,24.90088653564453,23.865779876708984,21.911205291748047,5782.4814453125,262.945816040039,260.93728637695307,20.04658508300781,17.326770782470707,3113.939208984375,277.5993804931641,277.49978637695307,15.35381317138672,15.3765869140625,1508.720947265625,285.3230285644531,283.6247863769531,7.229372024536133,14.54416275024414,292.166748046875,284.8747863769531,6.943077087402344,11.946769714355467,296.44403076171875,288.9997863769531,1.7452926635742188,1.9887065887451167,0.0,0.012305259704589844,0.016899824142456055,101334.0,115.14849853515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633819580078125,7.8807029724121085,98270.0,266.8077545166016,293.14532470703125,0.0,60.7,0.0,0.0,0.0,0.0,294.0748291015625,295.5502014160156,0.011500000000000002,289.0689392089844,71.0,1.552410125732422,3.709192276000977,4.064850553171709,1.552410125732422,3.709192276000977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015,0.26,-31.0,50.0,55.0,14.0,0.7000000000000001,30.0,-29.0,39.487119615077965,94.5,32.25,14.25,94.5,80800.0,1930.3587322235107,1632.9338836669922,66000.0,4166.377395629883,236.9,0.0,407.1,0.0,385.2037811279297,0.0,0.0,0.0,204.0,140.6,13.45028305053711,6.409990310668945,6.868980407714844,10.01860809326172,16.579597473144528,7.900897979736327,3940.9678125,98.0,63300.0,3940.0,97.0,63200.0,5720.0,7420.0,1.3,10.0
1,0,2019,10,12,6.1875,-999.0,0.004,14500.0,-10.0,-10.0,-10.0,8.124919004738329,24.298606872558594,25.717548370361328,23.09721374511719,23.094200134277344,5775.3388671875,263.6904144287109,260.68728637695307,18.518585205078125,19.097381591796875,3104.970703125,276.776123046875,276.62478637695307,13.571521759033205,13.340784072875975,1500.60205078125,285.7996826171875,283.1247863769531,3.225763320922852,15.55950927734375,287.6451416015625,286.9997863769531,8.486869812011719,4.1042137145996085,292.1669921875,290.1872863769531,4.115407943725587,0.9907550811767578,0.0,0.02229785919189453,-0.018602371215820312,101385.0,119.42585754394531,5.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168380737304688,1.698678970336914,98310.0,266.8077545166016,291.8866729736328,0.0,61.0,0.0,0.0,0.0,0.0,291.3665466308594,292.7547607421875,0.011500000000000002,289.0622863769531,87.2,4.1300926208496085,1.5256690979003906,4.44030232122168,4.1300926208496085,1.5256690979003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995,0.31,21.0,46.00257873535156,100.0,14.0,3.4000000000000004,0.0,-1.0,38.8644585609436,93.0,13.125,96.625,96.625,77600.0,2265.942792892456,558.0835113525391,70100.0,10976.80191040039,226.6,0.0,391.0,0.0,378.6313629150391,0.0,0.0,0.0,203.0,77.30000000000003,16.279281616210938,6.736602783203125,1.769052505493164,12.352058410644533,10.93570327758789,17.60650634765625,3939.04,82.0,63200.0,3940.0,81.0,63100.0,5890.0,7410.0,3.0,0.0
2,0,2019,10,12,9.8125,-999.0,0.006,13800.0,-10.0,-10.0,-10.0,11.09598134085536,24.360469818115234,28.916522979736328,27.467529296875,24.626937866210927,5778.796875,263.779296875,260.62478637695307,17.48092269897461,20.72058868408203,3107.56201171875,278.040267944336,275.56228637695307,11.240116119384766,13.201692581176758,1502.328369140625,285.0712890625,284.3122863769531,3.256633758544922,16.188980102539062,284.74884033203125,284.3122863769531,9.054309844970703,-0.10321044921875,286.5782470703125,285.4372863769531,5.671485900878906,-2.669879913330078,0.0,-0.02199888229370117,-0.018132448196411133,101541.0,133.58772277832028,17.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.402162551879883,-4.619382858276367,98480.0,266.8077545166016,287.50364685058594,0.0,59.90000000000001,0.0,0.0,0.0,0.0,286.1986389160156,287.4772644042969,0.00825,283.9997863769531,88.80000000000004,6.018589019775393,-2.9421367645263667,6.689973071916027,6.018589019775393,-2.9421367645263667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995,0.46,70.0,50.0,80.0,14.0,12.4,0.0,0.0,37.06874895095825,81.375,0.0,89.625,89.625,96600.0,425.04713249206543,434.52664947509766,24100.0,12099.261993408203,218.5,0.0,373.70000000000016,0.0,356.5877227783203,0.0,0.0,0.0,234.0,113.4,17.170753479003903,6.5170955657958975,-1.5260467529296875,16.759044647216793,8.829864501953125,24.95370101928711,3935.36,76.0,63300.0,3940.0,75.0,63200.0,5890.0,7340.0,1.9,30.0
3,0,2019,10,12,10.4375,-999.0,0.016,12200.0,2.5625,-10.0,-10.0,10.919967282563448,26.458457946777344,31.45698165893555,26.59853363037109,28.418193817138672,5769.4072265625,263.331298828125,260.12478637695307,19.12685775756836,20.454551696777344,3100.27490234375,277.7734222412109,276.68728637695307,7.545183181762695,14.480598449707033,1495.179443359375,283.809814453125,283.6247863769531,2.972301483154297,14.809562683105467,280.341796875,280.18728637695307,9.673938751220703,-6.085716247558594,283.11444091796875,282.3747863769531,4.289113998413087,-2.807769775390625,0.0,0.012447357177734377,0.01208353042602539,101662.0,143.98532104492188,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.301658630371094,-5.250646591186523,98580.0,266.8077545166016,284.164794921875,0.0,64.60000000000001,0.0,0.0,0.0,0.0,282.78057861328125,283.9778137207031,0.006940000000000001,281.43728637695307,94.0,4.642559051513672,-3.070384979248047,5.5637958960142,4.642559051513672,-3.070384979248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995,0.39,66.0,40.0,106.0,14.0,16.900000000000002,0.0,0.0,35.829536139965064,100.0,39.625,19.25,100.0,95400.0,539.1902179718018,432.1794853210449,74200.0,3078.060348510742,249.7,0.0,355.1,0.0,340.12013244628906,0.0,0.0,0.0,245.0,61.90000000000001,16.163227081298828,4.983161926269531,-0.5144882202148438,12.942459106445312,11.817920684814453,26.251506805419922,3862.24,100.0,63800.0,3860.0,100.0,63700.0,5800.0,7350.0,3.2,0.0
4,0,2019,10,12,21.3125,751.4000000000003,0.027999999999999997,5800.0,-10.0,-10.0,-10.0,8.55331914126873,29.54971694946289,34.145275115966804,28.1116943359375,29.249496459960927,5760.5556640625,263.3865509033203,255.06228637695312,20.013900756835934,21.573272705078125,3092.143310546875,277.63525390625,277.62478637695307,8.15338134765625,18.539730072021484,1492.345458984375,281.6685791015625,281.5622863769531,6.812995910644531,13.945198059082033,278.02243041992193,278.06228637695307,8.122014999389647,-5.6955814361572275,281.7060546875,280.81228637695307,3.218353271484375,-2.203800201416016,0.0,0.02783679962158203,0.0339198112487793,101760.0,152.21783447265625,30.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384016036987305,-3.861381530761719,98660.0,266.8077545166016,282.6685333251953,0.0,77.60000000000002,0.1,0.0,0.0,0.0,281.3731689453125,282.4800109863281,0.0063100000000000005,280.06228637695307,93.6,3.430950164794922,-2.4048328399658203,4.189686950296164,3.430950164794922,-2.4048328399658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995,0.3,51.0,40.0,87.0,14.0,19.3,0.0,0.0,33.13336843252182,99.5,64.0,17.875,99.5,95500.0,537.7210273742676,431.33594512939453,61700.0,4737.193862915039,238.5,0.0,348.1,0.0,333.0792999267578,0.0,0.0,0.0,149.0,-9.4,15.983366012573242,5.4876365661621085,4.160387039184569,9.360885620117188,14.800552368164062,26.65466690063477,3906.4,100.0,63400.0,3910.0,100.0,63300.0,5810.0,7300.0,4.4,10.0
5,0,2019,10,12,12.5625,-999.0,0.008,10900.0,-10.0,-10.0,-10.0,9.482599310576916,30.596881866455078,32.71345901489258,30.829944610595703,27.85446929931641,5752.2265625,263.66490173339844,245.81228637695312,21.33452606201172,21.671676635742188,3087.720458984375,277.46685791015625,277.37478637695307,11.025274276733398,18.822660446166992,1488.8162841796875,281.00381469726557,280.87478637695307,9.270500183105467,9.53008270263672,276.8656005859375,276.68728637695307,8.330785751342772,-7.209148406982423,280.9073486328125,280.24978637695307,2.93023681640625,-2.4848766326904297,0.0,0.02666950225830078,0.03340649604797363,101784.0,154.0403823852539,24.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875268936157227,-4.270240783691406,98690.0,266.8077545166016,281.7594451904297,0.0,74.3,0.1,0.0,0.0,0.0,280.603271484375,281.6976318359375,0.006110000000000001,279.62478637695307,95.5,3.0760326385498047,-2.7473716735839844,4.126573808607645,3.0760326385498047,-2.7473716735839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995,0.3,45.0,30.0,84.0,14.0,20.4,10.0,0.0,30.612116992473602,99.5,3.125,0.0,99.5,95500.0,536.9481658935547,430.9923095703125,70400.0,3555.2088623046875,253.2,0.0,344.0,0.0,328.89772033691406,0.0,0.0,0.0,119.0,-36.9,17.051036834716793,4.369504928588866,5.43341064453125,5.784900665283202,15.870647430419922,26.867610931396484,3784.32,100.0,64300.0,3780.0,100.0,64200.0,5840.0,7220.0,5.300000000000002,20.0
6,0,2019,10,12,17.75,-999.0,0.024,13100.0,0.25,-10.0,-10.0,8.976084165275099,30.20888519287109,31.70471954345703,31.41145324707031,29.13747787475586,5743.001953125,263.13815307617193,233.99978637695312,20.064334869384766,20.541099548339844,3082.1650390625,276.3627471923828,276.31228637695307,14.26698112487793,20.15740203857422,1485.45361328125,281.1522216796875,280.87478637695307,9.61941146850586,8.124038696289062,275.85726928710943,275.81228637695307,7.691938400268555,-7.163482666015625,280.3534545898437,279.18728637695307,3.4222068786621094,-2.07708740234375,0.0,-0.011194229125976562,-0.01826024055480957,101810.0,155.47476196289062,12.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16917610168457,-3.9951572418212886,98700.0,266.8077545166016,281.2544708251953,0.0,71.3,0.1,0.0,0.0,0.0,280.00515747070307,281.05563354492193,0.005600000000000001,278.37478637695307,91.5,3.697210311889648,-2.3256988525390625,4.378246559761465,3.697210311889648,-2.3256988525390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995,0.31,50.0,38.0,78.0,14.0,21.4,0.0,-1.0,27.119612216949463,99.5,0.0,0.0,99.5,93800.0,685.9180545806885,544.5793609619141,70400.0,2611.7864837646484,256.7,0.0,339.0,0.0,326.4172821044922,0.0,0.0,0.0,176.0,-25.3,17.64858055114746,4.362773895263672,3.8399524688720703,5.441537857055664,14.091930389404295,25.31430053710937,3684.16,97.0,65100.0,3680.0,97.0,64900.0,5740.0,7170.0,4.9,10.0
7,0,2019,10,12,7.125,-999.0,0.004,13300.0,-10.0,-10.0,-10.0,8.406354747712612,28.19818878173828,31.4842529296875,30.3194580078125,29.626728057861328,5739.9892578125,262.6085205078125,197.93728637695312,22.811294555664066,21.66109848022461,3082.8662109375,276.4226226806641,273.56228637695307,17.435190200805664,23.414249420166016,1485.7640380859375,279.55035400390625,279.24978637695307,8.844770431518555,4.9776153564453125,275.01190185546875,274.99978637695307,8.176982879638674,-6.149093627929688,279.79833984375,278.56228637695307,3.5110340118408203,-1.251047134399414,0.0,0.02078342437744141,-0.011733531951904295,101895.0,162.92637634277344,10.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.727804183959961,-2.731269836425781,98780.0,266.8077545166016,280.544662475586,0.0,70.60000000000002,0.1,0.0,0.0,0.0,279.49566650390625,280.4991455078125,0.0054,277.87478637695307,91.1,3.6309947967529297,-1.2889690399169922,3.8149207066744566,3.6309947967529297,-1.2889690399169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995,0.27,38.0,30.0,77.0,14.0,21.6,10.0,0.0,23.27747541666031,87.25,0.0,0.0,87.25,93800.0,685.0599708557129,544.0846252441406,87000.0,1563.178237915039,258.6,0.0,336.3,0.0,322.93402099609375,0.0,0.0,0.0,166.0,-50.7,18.58895301818848,4.151508331298828,3.4575634002685547,1.3799171447753906,17.143028259277347,24.708614349365234,3524.16,81.0,66400.0,3520.0,81.0,66300.0,5650.0,7220.0,6.5,0.0
8,0,2019,10,12,-1.625,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,7.68152555078268,30.834701538085927,24.49895477294922,30.85613250732422,24.721221923828125,5725.73828125,262.54248046875,224.17556762695312,22.528282165527344,20.47228240966797,3070.7822265625,275.55130004882807,275.43728637695307,18.18918228149414,23.48632431030273,1480.7646484375,277.50115966796875,276.24978637695307,7.200183868408202,4.600080490112305,273.97573852539057,273.87478637695307,7.178730010986327,-5.401172637939453,278.97296142578125,277.43728637695307,3.4100265502929688,-1.4157447814941406,0.0,-0.0014486312866210938,-0.021509408950805664,101927.0,165.21548461914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648845672607423,-2.8424530029296875,98810.0,266.8077545166016,279.821517944336,0.0,69.60000000000001,0.1,0.0,0.0,0.0,278.6683959960937,279.64297485351557,0.005,276.81228637695307,89.5,3.706504821777344,-1.473918914794922,4.0032970514148465,3.706504821777344,-1.473918914794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995,0.29,44.0,34.0,82.0,14.0,23.0,20.0,0.0,22.26823210716248,87.25,0.0,0.0,87.25,93900.0,683.28879737854,542.9960708618164,89500.0,1294.4434280395508,251.9,0.0,331.7000000000001,0.0,319.74827575683594,0.0,0.0,0.0,170.0,-38.2,18.200803756713867,3.9965782165527344,2.2289276123046875,1.0512752532958984,17.368892669677734,23.388412475585927,917.6,100.0,91200.0,3470.0,94.0,66600.0,5630.0,7140.0,9.2,0.0
9,0,2019,10,12,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,6.3048893697559825,32.92696762084961,21.147262573242188,31.84408569335937,22.46417617797852,5721.689453125,262.50827026367193,219.9774475097656,23.89713287353516,16.831104278564453,3066.88134765625,275.6112670898437,271.24978637695307,18.419403076171875,22.58078765869141,1480.2255859375,276.34539794921875,272.74978637695307,7.394645690917969,4.597940444946289,273.60543823242193,272.87478637695307,6.7625694274902335,-4.207794189453125,278.59765625,276.1216583251953,2.3823833465576167,-1.0041618347167969,0.0,-0.017748355865478516,0.013875007629394531,101952.0,167.32945251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037090301513672,-2.068584442138672,98830.0,266.8077545166016,279.0077972412109,0.0,68.8,0.1,0.0,0.0,0.0,278.15399169921875,279.1234741210937,0.00455,275.43728637695307,83.80000000000003,2.491031646728516,-1.061410903930664,2.6907029224094003,2.491031646728516,-1.061410903930664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995,0.2,25.0,29.0,74.0,14.0,24.20000000000001,0.0,-2.0,17.910158336162567,29.75,0.0,0.0,29.75,--,--,--,--,--,259.0,0.0,265.3,0.0,316.0482635498047,0.0,0.0,0.0,151.0,-37.8,17.432254791259766,2.6858062744140625,3.5511493682861333,1.3684978485107422,19.979114532470703,18.8294677734375,871.52,95.0,91800.0,3430.0,88.0,66900.0,5630.0,7070.0,15.6,0.0
