Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,12,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,1.9825551025569441,22.697643280029297,11.400886535644533,17.865779876708984,6.723705291748048,5813.6064453125,264.070816040039,263.12478637695307,13.234085083007812,4.201770782470703,3137.439208984375,276.4743804931641,274.24978637695307,10.04131317138672,6.5640869140625,1531.502197265625,287.9480285644531,279.31228637695307,2.7918720245361333,6.1691627502441415,294.916748046875,282.1247863769531,2.818077087402344,3.9467697143554688,299.88153076171875,289.1247863769531,0.7452926635742188,0.9887065887451172,0.0,-0.05019474029541016,-0.045600175857543945,101484.0,127.42974853515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821319580078125,1.4432029724121094,98730.0,236.9327545166016,295.45782470703125,0.0,76.9,0.0,0.0,0.0,0.0,296.3248291015625,297.4252014160156,0.01313,291.1939392089844,66.7,1.677410125732422,1.0216922760009766,2.0023505531717087,1.677410125732422,1.0216922760009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527,0.06,-6.0,10.0,91.0,4.0,-1.4,350.0,-16.0,33.612119615077965,0.0,34.75,0.0,34.75,--,--,--,--,--,264.8,0.0,360.4,0.0,401.7037811279297,0.0,0.0,0.0,108.0,23.70000000000001,7.575283050537107,-3.0275096893310547,0.8064804077148438,4.331108093261719,11.329597473144533,2.338397979736328,4055.3678125,70.0,62600.0,4060.0,70.0,62500.0,5950.0,7480.0,1.4,70.0
1,0,2019,10,12,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,3.687419004738331,22.611106872558594,14.655048370361328,12.159713745117188,12.281700134277346,5813.9638671875,264.1279144287109,262.99978637695307,11.581085205078125,7.159881591796875,3138.095703125,275.713623046875,275.68728637695307,9.821521759033203,6.4657840728759775,1531.78955078125,288.2996826171875,278.87478637695307,3.225763320922852,7.55950927734375,294.9576416015625,281.5622863769531,3.924369812011719,6.4792137145996085,298.9169921875,288.3122863769531,0.8029079437255859,1.6782550811767578,0.0,-0.04020214080810547,-0.018602371215820312,101494.0,128.01960754394528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1058807373046875,3.8236789703369136,98730.0,236.9327545166016,294.4491729736328,0.0,77.0,0.0,0.0,0.0,0.0,295.4915466308594,296.5672607421875,0.01267,290.6247863769531,70.10000000000001,1.8800926208496087,1.8381690979003904,2.6278023212216794,1.8800926208496087,1.8381690979003904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525000000000001,0.14,-18.0,26.00257873535156,70.0,4.0,-0.30000000000000004,190.0,-63.0,34.8644585609436,48.25,19.75,0.0,48.25,70400.0,3094.442792892456,2664.958511352539,70400.0,3598.1769104003906,242.3,0.0,401.1,0.0,396.5063629150391,0.0,0.0,0.0,82.0,35.0,8.904281616210938,-1.263397216796875,1.269052505493164,5.852058410644531,8.87320327758789,3.29400634765625,4001.6,90.0,63000.0,4000.0,90.0,62900.0,5960.0,7480.0,2.3000000000000003,50.0
2,0,2019,10,12,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,3.72098134085536,27.172969818115234,14.729022979736328,10.780029296875,15.251937866210938,5809.421875,264.279296875,261.74978637695307,10.04342269897461,10.095588684082033,3131.99951171875,275.477767944336,274.93728637695307,8.927616119384766,7.764192581176758,1526.578369140625,288.1337890625,278.56228637695307,2.319133758544922,8.751480102539062,294.37384033203125,280.93728637695307,3.491809844970703,7.58428955078125,297.9532470703125,288.3747863769531,0.4214859008789063,1.267620086669922,0.0,-0.02199888229370117,-0.018132448196411133,101467.0,125.49397277832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214662551879884,4.380617141723634,98700.0,236.9327545166016,294.06614685058594,0.0,77.0,0.0,0.0,0.0,0.0,294.8861389160156,296.0397644042969,0.01249,290.3747863769531,72.10000000000002,1.4560890197753906,1.4328632354736328,2.0649730719160293,1.4560890197753906,1.4328632354736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525000000000001,0.11,-12.0,20.0,100.0,4.0,0.5,140.0,-68.0,33.31874895095825,2.5,0.0,0.0,2.5,--,--,--,--,--,262.6,0.0,352.40000000000015,0.0,394.3377227783203,0.0,0.0,0.0,79.0,46.90000000000001,10.483253479003906,1.2045955657958984,0.5989532470703125,7.634044647216798,6.579864501953125,5.5162010192871085,4144.0,90.0,61800.0,4140.0,90.0,61700.0,5970.0,7420.0,2.9000000000000004,40.0
3,0,2019,10,12,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,3.294967282563448,27.458457946777344,16.206981658935547,14.286033630371096,15.918193817138672,5803.7822265625,264.206298828125,259.56228637695307,9.62685775756836,11.454551696777346,3129.30615234375,275.3984222412109,275.31228637695307,9.795183181762695,8.355598449707031,1524.273193359375,287.809814453125,279.56228637695307,3.159801483154297,9.684562683105467,294.279296875,280.74978637695307,3.611438751220703,9.351783752441406,297.36444091796875,288.3122863769531,0.16411399841308594,1.254730224609375,0.0,-0.050052642822265625,0.01208353042602539,101456.0,124.57907104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6141586303710938,4.811853408813477,98690.0,236.9327545166016,293.164794921875,0.0,77.2,0.0,0.0,0.0,0.0,293.78057861328125,294.9153137207031,0.01223,290.0622863769531,73.4,1.017559051513672,1.4296150207519531,1.7512958960141989,1.017559051513672,1.4296150207519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525000000000001,0.05,-3.0,0.0,69.0,4.0,1.4,110.0,-84.0,34.20453613996506,15.375,0.0,44.25,44.25,66200.0,3581.1902179718018,3099.679485321045,66200.0,10237.560348510742,243.7,0.0,386.5,0.0,389.37013244628906,0.0,0.0,0.0,97.0,64.0,10.850727081298828,2.2956619262695312,1.6730117797851562,8.504959106445312,6.442920684814452,5.564006805419922,3909.76,100.0,63600.0,3910.0,100.0,63500.0,5970.0,7430.0,3.5,20.0
4,0,2019,10,12,-1.9375,-999.0,0.006,23300.0,-10.0,-10.0,-10.0,3.11581914126873,24.36221694946289,16.457775115966793,13.9866943359375,17.561996459960938,5802.5244140625,264.2615509033203,259.49978637695307,11.888900756835938,10.010772705078123,3125.987060546875,275.94775390625,275.06228637695307,10.40338134765625,8.977230072021484,1521.814208984375,287.7935791015625,280.12478637695307,5.812995910644531,9.320198059082033,294.0849304199219,281.18728637695307,5.6845149993896475,9.491918563842773,297.0185546875,287.8747863769531,-0.344146728515625,1.4211997985839844,0.0,-0.03466320037841797,-0.028580188751220707,101427.0,122.28033447265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946516036987305,5.201118469238281,98670.0,236.9327545166016,293.1685333251953,0.0,77.30000000000003,0.0,0.0,0.0,0.0,293.7481689453125,294.8550109863281,0.01187,289.6247863769531,72.10000000000002,0.4309501647949219,1.5326671600341797,1.5646869502961636,0.4309501647949219,1.5326671600341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525000000000001,0.04,-2.0,0.0,68.0,4.0,2.1,70.0,-102.0,34.63336843252182,7.875,76.875,100.0,100.0,44700.0,6661.346027374268,7051.8359451293945,27300.0,10979.943862915039,190.2,0.0,375.9,0.0,389.4542999267578,0.0,0.0,0.0,131.0,85.7,9.358366012573242,1.1751365661621094,5.53538703918457,7.6733856201171875,9.050552368164062,3.0296669006347656,3978.08,93.0,63100.0,3980.0,93.0,63000.0,5960.0,7370.0,4.1000000000000005,0.0
5,0,2019,10,12,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,3.170099310576916,30.409381866455078,16.338459014892578,19.704944610595703,14.666969299316404,5796.4140625,264.35240173339844,259.93728637695307,13.58452606201172,9.734176635742188,3120.189208984375,276.09185791015625,275.62478637695307,9.650274276733398,10.447660446166992,1517.4412841796875,287.5663146972656,279.56228637695307,8.583000183105469,9.78008270263672,294.1156005859375,279.93728637695307,7.518285751342771,10.290851593017578,296.4073486328125,288.2497863769531,-0.38226318359375,1.3901233673095703,0.0,-0.03583049774169922,-0.029093503952026367,101384.0,118.7278823852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002689361572266,5.542259216308594,98630.0,236.9327545166016,293.0719451904297,0.0,77.30000000000003,0.0,0.0,0.0,0.0,293.540771484375,294.6976318359375,0.012,289.7497863769531,75.8,0.2010326385498047,1.4401283264160156,1.439073808607645,0.2010326385498047,1.4401283264160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525000000000001,0.05,-3.0,10.0,66.0,4.0,2.2,70.0,-120.0,34.3621169924736,30.125,98.375,99.5,99.5,--,--,6665.8673095703125,--,10686.708862304688,245.3,0.0,351.40000000000015,0.0,389.02272033691406,0.0,0.0,0.0,140.0,128.20000000000002,9.676036834716797,1.6195049285888672,8.49591064453125,8.847400665283203,11.620647430419922,3.2426109313964844,3940.8,97.0,63300.0,3940.0,97.0,63200.0,5960.0,7420.0,4.2,0.0
6,0,2019,10,12,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,6.413584165275098,32.02138519287109,20.70471954345703,21.723953247070312,15.19997787475586,5785.033203125,263.76315307617193,261.18728637695307,14.064334869384766,10.416099548339844,3112.7275390625,276.8627471923828,276.56228637695307,11.20448112487793,10.34490203857422,1510.42236328125,286.3397216796875,277.49978637695307,7.1819114685058585,10.186538696289062,292.0447692871094,280.62478637695307,10.316938400268556,5.461517333984375,295.35345458984375,287.9997863769531,1.6722068786621094,0.67291259765625,0.0,-0.011194229125976562,-0.01826024055480957,101394.0,119.66226196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.294176101684569,4.317342758178712,98620.0,236.9327545166016,292.2544708251953,0.0,77.4,0.0,0.0,0.0,0.0,293.1926574707031,294.3681335449219,0.01132,288.8747863769531,72.0,2.1347103118896484,1.1743011474609375,2.4407465597614646,2.1347103118896484,1.1743011474609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525000000000001,0.12,-13.0,18.0,61.0,4.0,2.5,20.0,-54.0,34.36961221694946,31.125,1.375,30.625,31.125,--,--,9121.704360961914,--,10012.536483764648,258.5,0.0,347.0,0.0,384.7922821044922,0.0,0.0,0.0,145.0,83.4,13.023580551147461,1.800273895263672,6.33995246887207,6.254037857055664,8.341930389404299,5.689300537109375,3942.72,98.0,63300.0,3940.0,98.0,63100.0,5870.0,7410.0,4.0,0.0
7,0,2019,10,12,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,9.218854747712614,30.76068878173828,21.6717529296875,23.8194580078125,17.501728057861328,5780.6455078125,263.7335205078125,258.87478637695307,15.561294555664062,11.53609848022461,3108.4287109375,277.1101226806641,276.99978637695307,12.997690200805664,11.101749420166016,1504.7015380859375,286.23785400390625,277.43728637695307,6.157270431518555,12.665115356445312,287.63690185546875,284.4997863769531,7.364482879638673,-0.4615936279296875,292.36083984375,288.9997863769531,3.1985340118408203,-1.313547134399414,0.0,-0.041716575622558594,-0.011733531951904295,101439.0,123.89512634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290304183959961,-3.106269836425781,98700.0,236.9327545166016,291.23216247558594,0.0,76.80000000000003,0.0,0.0,0.0,0.0,291.80816650390625,292.9366455078125,0.011070000000000002,288.4997863769531,79.7,4.005994796752931,-1.6639690399169922,4.3149207066744575,4.005994796752931,-1.6639690399169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525000000000001,0.38,-27.0,56.0,126.0,4.0,3.7,0.0,0.0,33.90247541666031,45.75,0.0,11.375,45.75,--,--,--,--,--,261.40000000000003,0.0,339.9000000000001,0.0,379.43402099609375,0.0,0.0,0.0,194.0,88.30000000000004,15.776453018188475,2.714008331298828,1.895063400268555,12.44241714477539,8.518028259277344,15.021114349365234,3982.56,90.0,62900.0,3980.0,90.0,62800.0,5860.0,7420.0,4.7,0.0
8,0,2019,10,12,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,8.306525550782679,30.147201538085927,19.49895477294922,26.23113250732422,17.721221923828125,5771.17578125,263.22998046875,254.42556762695312,15.965782165527346,12.534782409667967,3103.2197265625,276.92630004882807,276.87478637695307,12.81418228149414,12.111324310302734,1500.8271484375,285.31365966796875,278.74978637695307,6.700183868408202,12.287580490112305,284.3507385253906,284.5622863769531,7.803730010986327,-1.3386726379394531,289.41046142578125,287.3747863769531,3.6600265502929688,-1.9157447814941408,0.0,-0.0639486312866211,-0.021509408950805664,101527.0,131.30923461914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898845672607423,-2.9674530029296875,98790.0,236.9327545166016,289.82151794433594,0.0,76.5,0.0,0.0,0.0,0.0,289.60589599609375,290.6429748535156,0.01014,287.1872863769531,85.9,4.144004821777344,-2.036418914794922,4.6282970514148465,4.144004821777344,-2.036418914794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525000000000001,0.42,11.0,56.0,124.0,4.0,6.3000000000000025,20.0,0.0,33.39323210716248,92.25,0.0,0.0,92.25,70400.0,3057.78879737854,2626.6210708618164,66200.0,4124.693428039551,244.3,0.0,377.6,0.0,372.123275756836,0.0,0.0,0.0,190.0,62.40000000000001,16.013303756713867,2.9965782165527344,1.9789276123046875,11.238775253295898,9.056392669677734,15.888412475585938,3873.44,97.0,63700.0,3870.0,97.0,63600.0,5770.0,7340.0,5.7,0.0
9,0,2019,10,12,15.4375,-999.0,0.012,14000.0,-10.0,-10.0,-10.0,8.367389369755982,31.92696762084961,18.897262573242188,28.28158569335937,16.964176177978516,5769.814453125,262.94577026367193,248.6649475097656,17.459632873535153,12.456104278564453,3105.03759765625,276.4237670898437,276.37478637695307,11.044403076171877,11.643287658691404,1503.7568359375,284.28289794921875,280.62478637695307,7.082145690917969,12.660440444946287,282.8554382324219,283.1247863769531,8.137569427490233,-0.832794189453125,286.28515625,284.7466583251953,3.4448833465576167,-1.9416618347167969,0.0,-0.08024835586547853,-0.04862499237060547,101661.0,142.76695251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.412090301513673,-3.193584442138672,98930.0,236.9327545166016,287.57029724121094,0.0,76.2,0.0,0.0,0.0,0.0,286.52899169921875,287.43597412109375,0.008440000000000001,284.4372863769531,88.5,3.866031646728516,-2.186410903930664,4.4407029224094,3.866031646728516,-2.186410903930664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525000000000001,0.41,51.0,59.0,121.0,4.0,11.1,10.0,0.0,32.660158336162574,97.75,0.0,0.0,97.75,94000.0,666.1194686889648,521.5111999511719,66300.0,3557.8265838623047,251.4,0.0,369.1,0.0,360.5482635498047,0.0,0.0,0.0,148.0,43.3,15.932254791259766,2.4358062744140625,3.5511493682861333,11.305997848510742,11.291614532470705,15.7669677734375,3809.28,94.0,64300.0,3810.0,94.0,64100.0,5710.0,7320.0,5.5,0.0
