Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,12,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,1.9825551025569441,25.197643280029297,14.275886535644533,18.740779876708984,8.973705291748047,5811.2001953125,264.008316040039,263.37478637695307,12.671585083007812,5.951770782470702,3137.064208984375,276.2868804931641,275.56228637695307,9.79131317138672,8.3765869140625,1529.689697265625,287.8230285644531,280.68728637695307,4.791872024536133,7.4191627502441415,294.541748046875,282.2497863769531,2.193077087402344,7.009269714355469,299.50653076171875,287.4372863769531,0.4952926635742188,1.3012065887451172,0.0,0.012305259704589844,0.016899824142456055,101484.0,127.33599853515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196319580078125,3.1932029724121094,98620.0,246.7765045166016,295.02032470703125,0.0,31.8,0.0,0.0,0.0,0.0,295.3873291015625,296.6127014160156,0.01152,289.1314392089844,64.9,0.3649101257324219,1.1466922760009766,1.1898505531717092,0.3649101257324219,1.1466922760009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484,0.03,-1.0,0.0,59.0,14.0,1.4,70.0,-64.0,35.237119615077965,0.5,50.625,0.0,50.625,52500.0,5438.483732223511,4783.058883666992,52500.0,6051.502395629883,256.8,0.0,363.70000000000016,0.0,395.0787811279297,0.0,0.0,0.0,123.0,61.2,7.700283050537107,-1.277509689331055,3.368980407714844,6.581108093261719,11.767097473144533,2.275897979736328,3953.9278125,82.0,63400.0,3950.0,81.0,63200.0,5940.0,7440.0,2.9000000000000004,10.0
1,0,2019,10,12,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,3.812419004738331,25.548606872558594,16.467548370361328,12.972213745117188,13.906700134277346,5811.6513671875,264.0029144287109,262.49978637695307,11.268585205078125,9.409881591796877,3137.033203125,275.776123046875,275.68728637695307,9.509021759033203,9.403284072875977,1529.50830078125,288.1746826171875,280.74978637695307,6.6007633209228525,8.87200927734375,294.7701416015625,281.7497863769531,2.9243698120117188,9.85421371459961,298.9794921875,287.3122863769531,0.17790794372558594,1.9282550811767576,0.0,0.02229785919189453,-0.018602371215820312,101478.0,126.64460754394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558807373046875,6.073678970336914,98610.0,246.7765045166016,293.8241729736328,0.0,36.2,0.0,0.0,0.0,0.0,294.4915466308594,295.6922607421875,0.01153,289.1247863769531,67.2,-0.11990737915039062,1.5881690979003906,1.6278023212216794,-0.11990737915039062,1.5881690979003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447,0.05,-3.0,6.0025787353515625,72.0,14.0,1.6,70.0,-89.0,35.3644585609436,36.25,11.125,0.0,36.25,--,--,--,--,--,262.6,0.0,356.0,0.0,389.0063629150391,0.0,0.0,0.0,141.0,96.9,8.716781616210938,0.799102783203125,5.019052505493164,7.977058410644531,10.24820327758789,3.29400634765625,4009.92,90.0,62900.0,4010.0,90.0,62800.0,5930.0,7450.0,2.9000000000000004,20.0
2,0,2019,10,12,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,2.90848134085536,27.360469818115234,16.541522979736328,11.842529296875,16.751937866210938,5806.171875,264.154296875,260.87478637695307,10.41842269897461,11.845588684082033,3129.96826171875,275.852767944336,274.99978637695307,7.8026161193847665,10.326692581176758,1524.578369140625,287.8837890625,280.06228637695307,7.319133758544923,9.063980102539062,294.18634033203125,281.18728637695307,2.616809844970703,9.77178955078125,297.8282470703125,287.4997863769531,0.23398590087890625,1.392620086669922,0.0,-0.02199888229370117,-0.018132448196411133,101452.0,124.36897277832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0896625518798828,5.443117141723633,98580.0,246.7765045166016,292.69114685058594,0.0,39.40000000000001,0.0,0.0,0.0,0.0,293.1361389160156,294.3522644042969,0.01146,289.0622863769531,72.9,0.018589019775390625,0.9328632354736328,0.9399730719160287,0.018589019775390625,0.9328632354736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447,0.02,-1.0,0.0,100.0,14.0,2.7,30.0,-132.0,34.31874895095825,1.125,0.625,0.0,1.125,--,--,--,--,--,261.6,0.0,349.8,0.0,382.8377227783203,0.0,0.0,0.0,141.0,109.2,10.358253479003906,2.0795955657958984,5.6614532470703125,8.446544647216799,8.704864501953125,6.0787010192871085,4123.2,92.0,62000.0,4120.0,92.0,61900.0,5960.0,7420.0,3.8,10.0
3,0,2019,10,12,17.5625,-999.0,0.008,22300.0,-10.0,-10.0,-10.0,3.232467282563448,26.520957946777344,17.394481658935547,14.473533630371096,16.980693817138672,5800.8134765625,264.143798828125,260.56228637695307,11.37685775756836,10.767051696777344,3127.08740234375,276.1484222412109,276.06228637695307,10.295183181762695,9.668098449707033,1522.085693359375,287.122314453125,281.18728637695307,6.847301483154298,10.497062683105467,294.029296875,281.24978637695307,3.861438751220703,10.664283752441406,297.36444091796875,287.0622863769531,0.35161399841308594,1.192230224609375,0.0,0.012447357177734377,0.01208353042602539,101437.0,123.26657104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4266586303710938,6.1868534088134775,98580.0,246.7765045166016,292.289794921875,0.0,41.40000000000001,0.0,0.0,0.0,0.0,292.71807861328125,293.9778137207031,0.01112,288.5622863769531,72.8,0.20505905151367188,0.6171150207519531,0.6262958960141987,0.20505905151367188,0.6171150207519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447,0.02,-1.0,0.0,56.0,14.0,3.5,0.0,-139.0,36.20453613996505,6.75,10.25,80.75,80.75,31100.0,9316.440217971802,8933.054485321045,27300.0,10533.060348510742,221.1,0.0,360.4,0.0,380.74513244628906,0.0,0.0,0.0,155.0,108.6,9.038227081298828,1.9206619262695312,5.673011779785156,9.692459106445312,9.380420684814453,3.376506805419922,3879.52,100.0,63900.0,3880.0,100.0,63800.0,5940.0,7460.0,4.4,0.0
4,0,2019,10,12,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,3.11581914126873,23.36221694946289,18.2077751159668,13.9241943359375,17.311996459960938,5797.8056640625,264.3865509033203,260.24978637695307,14.638900756835938,9.448272705078123,3122.393310546875,276.44775390625,273.68728637695307,9.90338134765625,10.289730072021484,1519.001708984375,287.2310791015625,281.18728637695307,8.562995910644531,10.945198059082033,294.0224304199219,280.99978637695307,6.2470149993896475,11.116918563842773,297.2060546875,286.4997863769531,-0.219146728515625,1.4836997985839844,0.0,0.02783679962158203,-0.028580188751220707,101401.0,120.28033447265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009016036987305,6.263618469238281,98540.0,246.7765045166016,292.8560333251953,0.0,42.6,0.0,0.0,0.0,0.0,293.1231689453125,294.3550109863281,0.01075,288.0622863769531,70.3,-0.5690498352050781,0.9076671600341796,1.0646869502961636,-0.5690498352050781,0.9076671600341796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447,0.03,-1.0,0.0,41.0,14.0,4.4,0.0,0.0,34.25836843252182,30.625,100.0,100.0,100.0,41400.0,7237.471027374268,6745.2109451293945,31100.0,10580.318862915039,228.5,0.0,358.3,0.0,383.7042999267578,0.0,0.0,0.0,151.0,132.5,8.670866012573242,2.1126365661621094,8.59788703918457,10.485885620117188,13.050552368164062,1.8421669006347656,3905.44,90.0,63600.0,3910.0,90.0,63500.0,5970.0,7450.0,4.5,0.0
5,0,2019,10,12,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,4.920099310576916,30.784381866455078,19.525959014892575,18.204944610595703,14.791969299316404,5791.6640625,264.41490173339844,260.93728637695307,15.70952606201172,11.171676635742188,3116.970458984375,277.34185791015625,276.06228637695307,10.400274276733398,11.197660446166992,1514.2537841796875,286.5038146972656,278.31228637695307,7.458000183105469,9.71758270263672,292.3031005859375,280.62478637695307,9.143285751342773,5.540851593017578,295.5948486328125,287.6872863769531,1.74273681640625,0.3901233673095703,0.0,-0.03583049774169922,-0.029093503952026367,101414.0,121.6028823852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1252689361572275,2.1672592163085938,98550.0,246.7765045166016,292.1344451904297,0.0,43.0,0.0,0.0,0.0,0.0,292.853271484375,294.0726318359375,0.010690000000000002,287.9997863769531,71.10000000000002,2.5760326385498047,0.002628326416015625,2.5640738086076453,2.5760326385498047,0.002628326416015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447,0.13,-12.0,20.0,38.0,14.0,4.4,0.0,0.0,34.2371169924736,26.5,64.875,72.125,72.125,--,--,6943.9923095703125,--,10497.458862304688,255.3,0.0,346.20000000000016,0.0,380.02272033691406,0.0,0.0,0.0,128.0,80.0,13.238536834716795,1.7445049285888672,6.62091064453125,5.909900665283202,10.683147430419922,7.6176109313964835,3946.56,98.0,63300.0,3950.0,98.0,63200.0,6010.0,7470.0,4.9,0.0
6,0,2019,10,12,-3.5625,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,9.476084165275095,30.70888519287109,22.76721954345703,22.411453247070312,18.26247787475586,5780.501953125,263.76315307617193,260.49978637695307,16.814334869384766,11.103599548339844,3110.3212890625,277.2377471923828,277.18728637695307,11.39198112487793,11.15740203857422,1506.79736328125,286.0272216796875,278.81228637695307,6.1194114685058585,12.686538696289062,286.9197692871094,285.8122863769531,8.316938400268555,-1.225982666015625,291.16595458984375,288.1872863769531,3.984706878662109,-1.76458740234375,0.0,-0.011194229125976562,-0.01826024055480957,101479.0,127.47476196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98167610168457,-3.6201572418212886,98650.0,246.7765045166016,290.5044708251953,0.0,41.7,0.0,0.0,0.0,0.0,290.5051574707031,291.6806335449219,0.01038,287.4997863769531,82.2,4.3847103118896475,-2.0756988525390625,4.878246559761465,4.3847103118896475,-2.0756988525390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447,0.33,-2.0,29.0,56.0,14.0,5.8000000000000025,0.0,-1.0,35.61961221694946,33.75,0.0,50.375,50.375,--,--,9624.704360961914,--,10404.036483764648,260.1,0.0,337.4000000000001,0.0,371.5422821044922,0.0,0.0,0.0,196.0,80.10000000000002,15.898580551147461,2.175273895263672,1.2774524688720703,11.629037857055664,9.591930389404297,14.814300537109375,3926.24,98.0,63400.0,3930.0,98.0,63300.0,5900.0,7450.0,4.5,0.0
7,0,2019,10,12,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,8.781354747712612,28.69818878173828,23.2342529296875,24.0069580078125,19.626728057861328,5778.1767578125,263.8585205078125,254.87478637695312,17.811294555664062,13.09859848022461,3108.3349609375,277.3601226806641,276.81228637695307,12.310190200805664,12.539249420166016,1504.0140380859375,285.86285400390625,277.68728637695307,7.032270431518555,14.227615356445312,284.44940185546875,284.4372863769531,8.051982879638674,-1.2740936279296875,288.23583984375,286.1872863769531,3.69853401184082,-1.938547134399414,0.0,-0.041716575622558594,-0.011733531951904295,101547.0,133.33262634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.915304183959961,-3.668769836425781,98720.0,246.7765045166016,288.66966247558594,0.0,41.2,0.0,0.0,0.0,0.0,288.05816650390625,289.1241455078125,0.00908,285.4997863769531,85.60000000000002,4.130994796752931,-2.2889690399169917,4.7524207066744575,4.130994796752931,-2.2889690399169917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447,0.33,25.0,28.0,65.0,14.0,9.7,0.0,0.0,33.77747541666031,82.375,1.875,3.0,82.375,93800.0,679.3099708557129,533.5846252441406,74300.0,3077.303237915039,252.1,0.0,379.8,0.0,362.30902099609375,0.0,0.0,0.0,201.0,77.5,16.526453018188473,3.151508331298828,2.3950634002685547,13.00491714477539,10.768028259277344,17.146114349365234,3906.72,91.0,63500.0,3910.0,91.0,63400.0,5890.0,7430.0,6.0,0.0
8,0,2019,10,12,-4.125,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,8.369025550782679,28.709701538085927,20.56145477294922,26.73113250732422,19.346221923828125,5769.55078125,263.54248046875,248.05056762695312,17.528282165527347,13.847282409667967,3102.3447265625,276.86380004882807,274.31228637695307,11.93918228149414,13.173824310302734,1500.2646484375,284.37615966796875,280.99978637695307,7.825183868408202,13.787580490112305,281.5382385253906,281.6247863769531,8.678730010986326,-1.963672637939453,285.53546142578125,283.7497863769531,3.4725265502929688,-2.0407447814941406,0.0,-0.0014486312866210938,-0.021509408950805664,101639.0,141.15298461914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523845672607423,-3.654953002929688,98820.0,246.7765045166016,286.57151794433594,0.0,41.0,0.0,0.0,0.0,0.0,285.60589599609375,286.5804748535156,0.007810000000000002,283.2497863769531,87.2,3.894004821777344,-2.473918914794922,4.6282970514148465,3.894004821777344,-2.473918914794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447,0.33,41.0,27.0,82.0,14.0,13.5,10.0,0.0,32.01823210716248,85.0,0.0,0.0,85.0,93900.0,674.16379737854,530.2460708618164,74300.0,3064.943428039551,254.1,0.0,365.1,0.0,351.87327575683594,0.0,0.0,0.0,141.0,39.5,16.763303756713867,3.3715782165527344,5.166427612304688,12.176275253295898,11.056392669677734,17.950912475585938,3836.16,96.0,64000.0,3840.0,96.0,63900.0,5820.0,7340.0,5.8000000000000025,0.0
9,0,2019,10,12,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,7.9298893697559825,32.55196762084961,19.959762573242188,29.03158569335937,17.839176177978516,5767.033203125,263.25827026367193,236.2274475097656,18.14713287353516,12.831104278564453,3103.31884765625,276.6737670898437,274.12478637695307,11.606903076171875,12.955787658691404,1503.2880859375,283.53289794921875,282.6247863769531,9.082145690917967,14.222940444946287,280.48043823242193,280.49978637695307,8.012569427490233,-1.457794189453125,283.78515625,282.4966583251953,3.3823833465576167,-2.066661834716797,0.0,-0.017748355865478516,0.013875007629394531,101744.0,149.98570251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.849590301513673,-3.693584442138672,98910.0,246.7765045166016,284.82029724121094,0.0,41.7,0.0,0.0,0.0,0.0,283.84149169921875,284.74847412109375,0.007150000000000002,281.9372863769531,89.5,3.678531646728516,-2.498910903930664,4.4407029224094,3.678531646728516,-2.498910903930664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447,0.32,39.0,21.0,92.0,14.0,15.7,10.0,0.0,30.53515833616257,100.0,0.25,0.0,100.0,94000.0,671.7444686889648,528.5111999511719,89600.0,1570.3265838623047,261.1,0.0,357.40000000000015,0.0,343.4232635498047,0.0,0.0,0.0,128.0,50.8,16.432254791259766,2.7483062744140625,6.238649368286133,12.493497848510742,12.479114532470705,16.5794677734375,3747.2,99.0,64700.0,3750.0,99.0,64600.0,5780.0,7290.0,4.9,0.0
