Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,12,23.5625,4941.0,0.228,27600.0,22.5625,16.5,-10.0,4.857555102556943,26.197643280029297,19.27588653564453,15.803279876708984,17.286205291748047,5803.6689453125,263.758316040039,260.81228637695307,12.046585083007812,11.514270782470705,3131.376708984375,277.2243804931641,273.62478637695307,12.85381317138672,10.3765869140625,1524.283447265625,287.3855285644531,282.3122863769531,9.791872024536133,11.04416275024414,294.229248046875,281.8747863769531,5.130577087402344,12.134269714355467,297.94403076171875,286.4372863769531,0.30779266357421875,1.4262065887451172,0.0,0.012305259704589844,0.016899824142456055,101433.0,123.39849853515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571319580078125,7.0057029724121085,97950.0,302.5890045166016,292.83282470703125,0.0,54.1,0.0,0.0,0.0,0.0,293.6373291015625,295.3627014160156,0.010709999999999999,287.8814392089844,65.0,0.2399101257324219,1.8341922760009768,1.8773505531717087,0.2399101257324219,1.8341922760009768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411,0.06,-5.0,10.0,86.0,14.0,2.9000000000000004,0.0,0.0,35.112119615077965,0.0,2.25,6.75,6.75,69900.0,3141.2337322235107,--,56800.0,--,233.4,0.0,389.6,0.0,383.5787811279297,0.0,0.0,0.0,208.0,178.20000000000005,10.63778305053711,2.7849903106689453,9.493980407714844,9.83110809326172,10.079597473144533,3.025897979736328,3978.2478125,88.0,63100.0,3980.0,88.0,63000.0,5890.0,7480.0,3.1,0.0
1,0,2019,10,12,20.5625,4939.4000000000015,0.16,26000.0,18.9375,16.5,-10.0,8.499919004738329,27.548606872558594,20.467548370361328,14.784713745117188,16.844200134277347,5802.5576171875,264.1904144287109,261.68728637695307,14.893585205078125,11.847381591796875,3130.470703125,277.026123046875,275.49978637695307,12.509021759033205,10.340784072875977,1522.03955078125,286.9871826171875,282.2497863769531,6.2882633209228525,10.99700927734375,292.7076416015625,285.4997863769531,9.29936981201172,6.1667137145996085,296.8544921875,287.5622863769531,2.177907943725586,2.3657550811767583,0.0,-0.04020214080810547,-0.018602371215820312,101447.0,124.61335754394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.918380737304688,5.823678970336914,97970.0,302.5890045166016,292.3866729736328,0.0,55.5,0.0,0.0,0.0,0.0,293.5540466308594,295.3172607421875,0.010459999999999999,287.5622863769531,65.7,2.5050926208496094,2.96316909790039,3.87780232122168,2.5050926208496094,2.96316909790039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.24,-36.0,46.00257873535156,85.0,14.0,3.7,0.0,0.0,37.8644585609436,16.125,45.75,59.0,59.0,69900.0,3140.942792892456,8513.583511352539,35700.0,9112.05191040039,213.8,0.0,393.0,0.0,381.2563629150391,0.0,0.0,0.0,136.0,56.8,14.091781616210938,2.611602783203125,3.8315525054931636,6.602058410644531,7.8732032775878915,5.98150634765625,3897.76,92.0,63800.0,3900.0,92.0,63600.0,5980.0,7470.0,2.3000000000000003,0.0
2,0,2019,10,12,3.5625,-999.0,0.002,19900.0,-10.0,-10.0,-10.0,8.970981340855358,27.422969818115234,21.229022979736328,17.405029296875,17.064437866210938,5796.921875,264.404296875,261.49978637695307,15.54342269897461,10.658088684082033,3122.90576171875,276.602767944336,276.49978637695307,9.865116119384766,9.951692581176758,1518.234619140625,285.9462890625,283.4997863769531,5.319133758544922,14.626480102539062,289.68634033203125,287.9372863769531,8.366809844970701,4.14678955078125,294.5157470703125,290.4372863769531,3.5464859008789062,-0.16987991333007812,0.0,-0.02199888229370117,-0.018132448196411133,101518.0,130.40022277832028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652162551879883,-0.05688285827636719,98020.0,302.5890045166016,292.69114685058594,0.0,56.8,0.0,0.0,0.0,0.0,293.2611389160156,294.9772644042969,0.01169,289.2497863769531,76.2,3.768589019775391,-0.2546367645263672,3.814973071916029,3.768589019775391,-0.2546367645263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.23,-17.0,40.0,0.0,14.0,2.4000000000000004,20.0,-28.0,41.44374895095825,64.125,100.0,91.875,100.0,65800.0,3621.0471324920654,2729.4016494750977,61400.0,9289.386993408203,231.8,0.0,394.6,0.0,382.8377227783203,0.0,0.0,0.0,102.0,58.1,14.795753479003904,2.8295955657958984,1.6614532470703125,13.571544647216795,8.204864501953125,9.26620101928711,3947.36,100.0,63300.0,3950.0,100.0,63200.0,6010.0,7390.0,1.7000000000000002,60.0
3,0,2019,10,12,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,11.419967282563448,27.583457946777344,21.894481658935547,17.161033630371097,17.418193817138672,5791.8447265625,264.081298828125,262.24978637695307,17.43935775756836,13.704551696777346,3117.52490234375,277.9609222412109,277.24978637695307,12.295183181762695,8.918098449707031,1511.523193359375,285.184814453125,284.6247863769531,6.284801483154298,15.809562683105467,285.279296875,285.1247863769531,10.361438751220703,-2.0857162475585938,289.30194091796875,286.6247863769531,5.289113998413086,-2.182769775390625,0.0,0.012447357177734377,0.01208353042602539,101604.0,138.45407104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.739158630371094,-3.2506465911865234,98130.0,302.5890045166016,289.664794921875,0.0,58.6,0.0,0.0,0.0,0.0,288.84307861328125,290.4153137207031,0.00907,285.3747863769531,81.30000000000003,6.267559051513673,-2.320384979248047,6.6887958960142,6.267559051513673,-2.320384979248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.46,44.0,90.0,72.0,14.0,9.2,0.0,0.0,40.32953613996505,99.375,51.0,81.0,99.375,93200.0,736.1902179718018,589.9294853210449,29100.0,10915.935348510742,226.6,0.0,384.70000000000016,0.0,367.24513244628906,0.0,0.0,0.0,148.0,86.2,17.413227081298828,3.7956619262695312,0.9230117797851562,15.004959106445312,8.505420684814451,16.876506805419922,3909.44,100.0,63600.0,3910.0,100.0,63500.0,5920.0,7380.0,3.1,10.0
4,0,2019,10,12,-6.375,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,10.80331914126873,28.23721694946289,25.4577751159668,25.3616943359375,22.874496459960927,5790.1494140625,264.5740509033203,257.62478637695307,18.388900756835934,14.323272705078125,3115.737060546875,278.13525390625,277.99978637695307,11.90338134765625,12.164730072021484,1508.345458984375,285.0435791015625,284.9997863769531,7.812995910644531,17.195198059082028,282.2099304199219,281.9372863769531,9.309514999389648,-3.5705814361572266,286.1435546875,283.9997863769531,4.968353271484375,-2.953800201416016,0.0,0.02783679962158203,0.0339198112487793,101686.0,145.53033447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.696516036987305,-4.611381530761719,98210.0,302.5890045166016,286.4810333251953,0.0,57.5,0.0,0.0,0.0,0.0,285.6231689453125,287.1675109863281,0.007600000000000002,282.7497863769531,83.80000000000003,5.618450164794922,-3.1548328399658203,6.439686950296164,5.618450164794922,-3.1548328399658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.44,42.0,60.0,88.0,14.0,14.5,0.0,0.0,36.25836843252182,99.375,0.0,0.0,99.375,95000.0,577.5960273742676,469.83594512939453,77500.0,2679.568862915039,253.6,0.0,368.20000000000016,0.0,351.3292999267578,0.0,0.0,0.0,175.0,100.6,17.420866012573242,4.3001365661621085,2.4728870391845703,17.485885620117188,9.988052368164062,18.279666900634766,3994.08,86.0,62900.0,3990.0,86.0,62800.0,6060.0,7450.0,3.0,0.0
5,0,2019,10,12,12.4375,-999.0,0.032,15700.0,10.25,-10.0,-10.0,8.420099310576916,28.596881866455078,26.400959014892567,25.767444610595703,24.60446929931641,5787.5703125,264.10240173339844,254.49978637695312,19.58452606201172,14.671676635742188,3113.532958984375,277.90435791015625,277.87478637695307,11.462774276733398,13.947660446166992,1506.6600341796875,284.4413146972656,284.4372863769531,9.395500183105467,14.78008270263672,280.1156005859375,279.99978637695307,7.893285751342771,-4.459148406982422,284.7198486328125,282.3747863769531,3.43023681640625,-2.2348766326904297,0.0,0.02666950225830078,0.03340649604797363,101760.0,151.8216323852539,16.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0002689361572275,-3.4577407836914062,98280.0,302.5890045166016,285.1969451904297,0.0,59.0,0.0,0.0,0.0,0.0,284.228271484375,285.6976318359375,0.006999999999999999,281.5622863769531,84.9,3.8885326385498047,-2.3098716735839844,4.5015738086076444,3.8885326385498047,-2.3098716735839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.32,38.0,50.0,74.0,14.0,16.2,0.0,-1.0,34.2371169924736,100.0,0.0,0.0,100.0,93400.0,727.9481658935547,584.7423095703125,70100.0,3609.3338623046875,249.8,0.0,359.8,0.0,345.14772033691406,0.0,0.0,0.0,169.0,54.40000000000001,16.738536834716793,3.1195049285888667,4.62091064453125,12.472400665283205,13.433147430419922,18.305110931396484,3954.4,85.0,63200.0,3950.0,84.0,63100.0,5930.0,7420.0,2.7,0.0
6,0,2019,10,12,12.5,-999.0,0.032,14800.0,10.8125,-10.0,-10.0,7.726084165275098,30.02138519287109,23.95471954345703,29.09895324707031,22.88747787475586,5777.533203125,263.57565307617193,245.81228637695312,20.376834869384766,14.728599548339846,3107.7587890625,276.9877471923828,276.93728637695307,13.39198112487793,14.90740203857422,1503.82861328125,282.7147216796875,282.7497863769531,9.55691146850586,12.124038696289062,278.73226928710943,278.68728637695307,7.754438400268555,-3.538482666015625,283.35345458984375,281.4997863769531,3.2347068786621094,-1.45208740234375,0.0,-0.011194229125976562,-0.01826024055480957,101844.0,158.47476196289062,20.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41917610168457,-2.245157241821289,98340.0,302.5890045166016,284.1294708251953,0.0,63.7,0.0,0.0,0.0,0.0,282.9426574707031,284.3056335449219,0.006529999999999999,280.56228637695307,86.80000000000004,3.4472103118896484,-1.6381988525390625,3.8157465597614646,3.4472103118896484,-1.6381988525390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.28,43.0,47.0,82.0,14.0,17.6,0.0,-1.0,31.494612216949463,100.0,0.0,0.0,100.0,95200.0,575.0430545806885,468.20436096191406,70100.0,3597.6614837646484,251.5,0.0,354.8,0.0,339.9172821044922,0.0,0.0,0.0,217.0,34.800000000000004,16.77358055114746,2.925273895263672,4.46495246887207,8.566537857055664,14.591930389404295,17.564300537109375,3890.72,91.0,63600.0,3890.0,91.0,63500.0,5850.0,7340.0,3.3000000000000003,0.0
7,0,2019,10,12,24.125,2673.4,0.057999999999999996,12800.0,14.5,-10.0,-10.0,8.468854747712612,32.19818878173828,23.2967529296875,29.5069580078125,22.439228057861328,5776.6142578125,263.6085205078125,221.74978637695312,21.061294555664066,14.78609848022461,3107.1474609375,277.9226226806641,277.81228637695307,14.435190200805664,15.039249420166016,1503.8577880859375,281.80035400390625,281.9372863769531,9.532270431518556,9.540115356445312,277.94940185546875,277.93728637695307,7.801982879638673,-4.711593627929688,281.92333984375,280.93728637695307,3.0110340118408203,-2.063547134399414,0.0,0.02078342437744141,-0.011733531951904295,101891.0,162.95762634277344,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.665304183959961,-3.106269836425781,98400.0,302.5890045166016,282.98216247558594,0.0,62.6,0.0,0.0,0.0,0.0,281.62066650390625,282.9366455078125,0.0063100000000000005,280.06228637695307,92.3,3.4434947967529297,-2.3514690399169917,4.1274207066744575,3.4434947967529297,-2.3514690399169917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.3,54.0,38.0,72.0,14.0,19.1,0.0,0.0,29.02747541666031,97.25,0.0,0.0,97.25,95200.0,573.5599708557129,467.0846252441406,91400.0,1115.803237915039,259.2,0.0,348.70000000000016,0.0,334.43402099609375,0.0,0.0,0.0,215.0,27.6,16.963953018188473,2.401508331298828,4.582563400268555,6.879917144775393,15.018028259277346,18.521114349365234,3911.36,86.0,63500.0,3910.0,85.0,63400.0,5840.0,7290.0,4.4,0.0
8,0,2019,10,12,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,7.99402555078268,34.397201538085945,21.74895477294922,31.41863250732422,20.096221923828125,5763.36328125,262.72998046875,217.73806762695312,20.215782165527344,14.347282409667967,3100.5947265625,276.92630004882807,276.87478637695307,15.62668228149414,18.173824310302734,1501.7333984375,281.25115966796875,281.24978637695307,9.950183868408203,9.350080490112305,276.78823852539057,276.68728637695307,6.491230010986327,-5.838672637939452,281.16046142578125,279.93728637695307,3.3475265502929688,-2.1657447814941406,0.0,-0.0014486312866210938,-0.021509408950805664,101933.0,165.84048461914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461345672607422,-3.4049530029296875,98430.0,302.5890045166016,282.07151794433594,0.0,61.90000000000001,0.0,0.0,0.0,0.0,280.8558959960937,282.1429748535156,0.00589,279.06228637695307,90.4,3.894004821777344,-2.286418914794922,4.5032970514148465,3.894004821777344,-2.286418914794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.32,51.0,36.0,68.0,14.0,19.5,0.0,0.0,26.26823210716248,100.0,0.0,0.0,100.0,95200.0,572.78879737854,466.7460708618164,91400.0,1112.6934280395508,258.7,0.0,344.6,0.0,330.37327575683594,0.0,0.0,0.0,249.0,31.8,17.075803756713867,2.6215782165527344,3.1664276123046875,5.8012752532958975,15.056392669677734,18.325912475585934,3740.32,80.0,64800.0,3740.0,80.0,64700.0,5680.0,7260.0,3.6,10.0
9,0,2019,10,12,19.0625,6753.0,0.12,13200.0,2.5,15.5625,18.375,5.9298893697559825,36.86446762084961,21.209762573242188,32.90658569335937,20.46417617797852,5757.283203125,263.07077026367193,224.0399475097656,22.27213287353516,12.893604278564453,3096.85009765625,276.1112670898437,275.24978637695307,14.731903076171875,19.330787658691406,1501.4130859375,280.34539794921875,278.12478637695307,9.769645690917967,6.972940444946289,275.79293823242193,275.74978637695307,6.0125694274902335,-4.145294189453125,280.28515625,279.1841583251953,2.6948833465576167,-1.5041618347167969,0.0,-0.017748355865478516,0.013875007629394531,101993.0,170.64195251464844,9.8125,24.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599590301513672,-2.318584442138672,98490.0,302.5890045166016,281.1952972412109,0.0,62.40000000000001,0.0,0.0,0.0,0.0,279.90399169921875,281.1234741210937,0.005520000000000001,278.12478637695307,90.6,3.241031646728516,-1.748910903930664,3.6907029224094,3.241031646728516,-1.748910903930664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.27,48.0,30.0,66.0,14.0,21.5,10.0,-3.0,23.41015833616257,98.0,0.0,0.0,98.0,95300.0,571.9944686889648,466.1361999511719,44700.0,1110.0765838623047,238.9,0.0,341.6,0.0,326.1732635498047,0.0,0.0,0.0,189.0,28.0,16.244754791259766,1.4358062744140625,3.7386493682861333,5.055997848510742,17.979114532470703,15.5169677734375,3601.76,76.0,65900.0,3600.0,76.0,65700.0,5740.0,7280.0,5.0,20.0
