Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,12,-8.125,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,5.982555102556944,13.010143280029295,1.9008865356445312,9.053279876708984,4.286205291748047,5866.9189453125,265.070816040039,259.37478637695307,11.859085083007812,6.264270782470702,3170.751708984375,280.0368804931641,277.06228637695307,5.478813171386719,0.0640869140625,1547.314697265625,288.3855285644531,286.8122863769531,-0.3331279754638672,0.9816627502441406,293.541748046875,291.3747863769531,-1.4319229125976562,5.696769714355469,298.88153076171875,294.9997863769531,-1.6297073364257812,4.551206588745117,0.0,0.012305259704589844,0.016899824142456055,101598.0,139.08599853515622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491180419921875,4.0057029724121085,101430.0,13.901504516601562,299.45782470703125,0.0,13.8,0.0,0.0,0.0,0.0,299.6373291015625,298.4252014160156,0.016290000000000002,295.0689392089844,75.4,-0.7600898742675781,1.9591922760009768,2.0648505531717087,-0.7600898742675781,1.9591922760009768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.12,-3.0,0.0,30.0,8.0,-4.9,1380.0,-5.0,51.11211961507797,0.0,61.875,1.625,61.875,62900.0,4051.3587322235107,3479.933883666992,35900.0,4704.627395629883,225.0,0.0,428.20000000000016,0.0,424.2037811279297,0.0,0.0,0.0,22.0,25.9,2.9502830505371094,-4.402509689331055,1.1189804077148438,2.4561080932617188,13.829597473144533,2.213397979736328,4577.9278125,94.0,58900.0,4580.0,94.0,58800.0,6190.0,7840.0,-5.300000000000002,1470.0
1,0,2019,10,12,17.6875,-999.0,0.076,18200.0,-10.0,-10.0,16.3125,4.874919004738331,10.173606872558594,3.092548370361328,10.847213745117188,1.6567001342773438,5873.0888671875,265.3779144287109,256.49978637695307,12.081085205078125,4.659881591796875,3175.501953125,280.213623046875,279.06228637695307,5.321521759033203,0.6532840728759766,1550.97705078125,288.6746826171875,285.9372863769531,-1.4617366790771484,0.43450927734375,293.7076416015625,292.0622863769531,-0.6381301879882812,4.7917137145996085,298.6044921875,295.3747863769531,-0.947092056274414,3.7407550811767583,0.0,0.02229785919189453,-0.018602371215820312,101630.0,141.8946075439453,0.0,17.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4566192626953125,3.1361789703369136,101480.0,13.901504516601562,299.2616729736328,0.0,16.3,0.0,0.0,0.0,0.0,299.3040466308594,298.0672607421875,0.016569999999999998,295.3747863769531,78.5,0.06759262084960938,0.9006690979003906,0.8778023212216794,0.06759262084960938,0.9006690979003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,6.0025787353515625,24.0,8.0,-4.6000000000000005,1550.0,-4.0,52.8644585609436,0.625,54.875,2.5,54.875,62900.0,4056.317792892456,3487.958511352539,33400.0,4703.301910400391,183.3,0.0,423.4,0.0,422.8813629150391,0.0,0.0,0.0,16.0,16.2,2.841781616210937,-4.950897216796875,0.3315525054931641,2.4770584106445312,12.68570327758789,1.16900634765625,4553.12,97.0,59100.0,4550.0,97.0,59100.0,6230.0,7890.0,-5.5,1860.0
2,0,2019,10,12,7.4375,-999.0,0.024,16500.0,-4.75,1.875,-10.0,3.53348134085536,10.735469818115234,3.604022979736328,12.342529296875,-0.9355621337890624,5872.828125,265.154296875,256.49978637695307,12.23092269897461,4.345588684082031,3177.46826171875,280.040267944336,279.31228637695307,5.0526161193847665,0.2641925811767578,1553.672119140625,288.6962890625,285.8747863769531,-1.555866241455078,0.3139801025390625,293.99884033203125,290.9997863769531,-0.5706901550292969,4.64678955078125,298.3282470703125,295.1247863769531,-0.14101409912109375,2.580120086669922,0.0,-0.02199888229370117,-0.018132448196411133,101664.0,144.6189727783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771625518798828,1.5056171417236328,101510.0,13.901504516601562,299.12864685058594,0.0,16.400000000000002,0.0,0.0,0.0,0.0,299.0736389160156,297.7897644042969,0.017140000000000002,295.9372863769531,82.80000000000003,1.0185890197753906,0.1203632354736328,1.0649730719160289,1.0185890197753906,0.1203632354736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,0.0,0.0,20.0,8.0,-5.1000000000000005,1610.0,-7.0,52.81874895095825,14.25,74.625,0.0,74.625,62900.0,4055.2971324920654,3484.2766494750977,33400.0,4705.886993408203,197.9,0.0,417.1,0.0,422.2127227783203,0.0,0.0,0.0,-9.0,5.6000000000000005,3.3582534790039062,-5.482904434204102,-0.8385467529296875,3.134044647216797,12.329864501953125,2.0787010192871094,4531.52,100.0,59300.0,4530.0,100.0,59200.0,6280.0,7860.0,-4.9,1500.0
3,0,2019,10,12,-9.3125,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.232467282563448,13.458457946777346,1.2694816589355469,12.348533630371096,0.2931938171386719,5872.5634765625,265.018798828125,258.12478637695307,13.18935775756836,2.704551696777344,3178.74365234375,280.6484222412109,280.18728637695307,5.420183181762695,-0.4569015502929688,1551.679443359375,288.809814453125,286.2497863769531,-2.715198516845703,0.9345626831054688,293.716796875,290.9997863769531,-2.076061248779297,4.789283752441406,297.92694091796875,295.2497863769531,-0.3358860015869141,2.129730224609375,0.0,0.012447357177734377,0.01208353042602539,101652.0,143.07907104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42665863037109375,0.7493534088134766,101490.0,13.901504516601562,298.727294921875,0.0,17.5,0.0,0.0,0.0,0.0,298.40557861328125,297.1653137207031,0.017240000000000002,295.9997863769531,86.4,0.20505905151367188,-0.19538497924804688,0.25129589601419866,0.20505905151367188,-0.19538497924804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,2.0,0.0,19.0,8.0,-5.5,1540.0,-8.0,52.454536139965064,4.25,40.125,0.0,40.125,62900.0,4061.8152179718018,3487.679485321045,62900.0,4711.310348510742,246.4,0.0,426.20000000000016,0.0,419.74513244628906,0.0,0.0,0.0,-26.0,-17.400000000000002,1.725727081298828,-5.641838073730469,-2.139488220214844,3.879959106445313,13.567920684814453,-0.060993194580078125,4497.92,84.0,59500.0,4500.0,84.0,59500.0,6180.0,7910.0,-5.4,1480.0
4,0,2019,10,12,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.0533191412687297,13.86221694946289,-2.292224884033203,14.2991943359375,-1.6255035400390625,5871.6181640625,265.5115509033203,258.87478637695307,12.201400756835938,0.135772705078125,3177.299560546875,280.57275390625,279.87478637695307,5.46588134765625,0.8522300720214844,1551.657958984375,288.4185791015625,287.3122863769531,-3.3120040893554688,2.1326980590820312,293.0224304199219,292.5622863769531,-2.190485000610352,5.8044185638427725,297.2060546875,295.0622863769531,0.218353271484375,-0.2038002014160156,0.0,0.02783679962158203,-0.028580188751220707,101675.0,145.24908447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590160369873047,-1.9238815307617188,101520.0,13.901504516601562,298.1060333251953,0.0,17.6,0.0,0.0,0.0,0.0,297.9356689453125,296.7300109863281,0.016880000000000003,295.6872863769531,87.30000000000004,0.3059501647949219,-1.2173328399658203,1.2521869502961636,0.3059501647949219,-1.2173328399658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,1.0,0.0,9.0,8.0,-4.3,1220.0,-12.0,52.50836843252182,29.5,28.125,0.0,29.5,--,--,--,--,--,277.0,0.0,401.20000000000016,0.0,416.4542999267578,0.0,0.0,0.0,-12.0,-18.1,0.7333660125732422,-5.5748634338378915,-2.8396129608154297,5.923385620117188,12.238052368164062,-1.4078330993652344,4482.4000000000015,75.0,59700.0,4480.0,75.0,59600.0,6240.0,7920.0,-4.7,1430.0
5,0,2019,10,12,0.625,-999.0,0.002,14100.0,-10.0,-10.0,-10.0,1.7950993105769155,15.846881866455078,-3.411540985107422,14.579944610595705,-2.2705307006835938,5864.8515625,265.41490173339844,258.62478637695307,12.02202606201172,0.3591766357421875,3170.626708984375,280.34185791015625,279.12478637695307,4.2752742767333975,0.4476604461669922,1546.3787841796875,288.2538146972656,286.2497863769531,-4.479499816894531,2.9050827026367188,292.4281005859375,291.9997863769531,-2.1692142486572266,6.103351593017577,296.4698486328125,294.5622863769531,0.55523681640625,-0.9223766326904296,0.0,0.02666950225830078,-0.029093503952026367,101650.0,142.6653823852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752689361572266,-1.5827407836914062,101490.0,13.901504516601562,297.8219451904297,0.0,17.6,0.0,0.0,0.0,0.0,297.353271484375,296.0726318359375,0.016380000000000002,295.1872863769531,88.30000000000004,0.5135326385498047,-1.1848716735839844,1.314073808607645,0.5135326385498047,-1.1848716735839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.1,9.0,0.0,13.0,8.0,-3.5,790.0,-10.0,50.4871169924736,35.875,16.75,0.0,35.875,--,--,--,--,--,275.90000000000003,0.0,395.5,0.0,414.89772033691406,0.0,0.0,0.0,-41.0,-35.4,0.7385368347167969,-5.630495071411133,-3.81658935546875,6.534900665283202,11.933147430419922,-0.7573890686035156,4508.16,69.0,59400.0,4510.0,69.0,59400.0,6230.0,7820.0,-3.9,1010.0
6,0,2019,10,12,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.2260841652750964,16.396385192871097,-2.8577804565429688,16.536453247070312,-1.6125221252441406,5859.251953125,265.26315307617193,257.74978637695307,12.064334869384766,1.3535995483398438,3164.7275390625,279.9877471923828,277.93728637695307,4.329481124877931,-0.28009796142578125,1541.64111328125,288.2147216796875,284.3747863769531,-5.1930885314941415,3.3115386962890625,292.1697692871094,290.9372863769531,-4.058061599731444,6.336517333984375,296.10345458984375,294.3122863769531,-1.5152931213378906,-1.07708740234375,0.0,-0.011194229125976562,-0.01826024055480957,101621.0,140.09976196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5808238983154297,-1.557657241821289,101460.0,13.901504516601562,297.1919708251953,0.0,17.6,0.0,0.0,0.0,0.0,296.7551574707031,295.5556335449219,0.01616,294.9372863769531,90.2,-1.1777896881103516,-0.7631988525390625,1.3782465597614646,-1.1777896881103516,-0.7631988525390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.1,7.0,2.0,8.0,8.0,-3.0,590.0,-13.0,47.86961221694946,19.0,0.0,0.0,19.0,--,--,--,--,--,275.3,0.0,389.6,0.0,411.4172821044922,0.0,0.0,0.0,-11.0,-2.0,1.148580551147461,-5.887226104736327,-3.0350475311279297,6.691537857055664,14.341930389404295,0.689300537109375,4550.88,64.0,59000.0,4550.0,64.0,59000.0,6210.0,7780.0,-3.6,850.0
7,0,2019,10,12,-1.4375,-999.0,0.002,13200.0,-10.0,-10.0,-10.0,3.0313547477126117,17.135688781738278,-1.2032470703125,17.6319580078125,0.18922805786132807,5853.0517578125,265.5460205078125,257.06228637695307,12.311294555664062,1.0985984802246094,3160.8037109375,279.9226226806641,278.18728637695307,4.685190200805664,0.16424942016601562,1537.6077880859375,288.30035400390625,284.4997863769531,-4.280229568481444,4.1026153564453125,291.76190185546875,291.6247863769531,-3.135517120361328,6.8509063720703125,295.48583984375,294.1247863769531,-1.86396598815918,-2.251047134399414,0.0,0.02078342437744141,-0.011733531951904295,101592.0,137.23887634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.897195816040039,-2.231269836425781,101430.0,13.901504516601562,296.48216247558594,0.0,17.6,0.0,0.0,0.0,0.0,296.30816650390625,295.1241455078125,0.0159,294.6872863769531,90.6,-1.1190052032470703,-1.4139690399169922,1.8149207066744568,-1.1190052032470703,-1.4139690399169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.12,2.0,1.0,9.0,8.0,-2.2,470.0,-4.0,49.02747541666031,51.75,0.0,0.0,51.75,96300.0,466.5599708557129,313.7096252441406,91800.0,1133.928237915039,271.0,0.0,430.6,0.0,407.55902099609375,0.0,0.0,0.0,27.0,30.6,1.7764530181884766,-6.160991668701173,-1.729936599731445,8.442417144775389,14.643028259277346,1.1461143493652344,4435.68,86.0,59900.0,4440.0,86.0,59800.0,6260.0,7760.0,-3.0,710.0
8,0,2019,10,12,3.0,-999.0,0.004,13500.0,-10.0,-10.0,-10.0,3.3065255507826805,17.272201538085938,-0.12604522705078125,17.106132507324222,0.658721923828125,5848.30078125,265.66748046875,252.17556762695312,12.903282165527346,0.34728240966796875,3157.3447265625,279.67630004882807,278.24978637695307,4.2516822814941415,0.048824310302734375,1535.4833984375,288.18865966796875,283.1872863769531,-2.987316131591797,4.600080490112305,291.9132385253906,291.4372863769531,-2.821269989013672,6.286327362060548,295.34796142578125,294.0622863769531,-2.0899734497070312,-2.2907447814941406,0.0,-0.0014486312866210938,-0.021509408950805664,101564.0,134.90298461914062,9.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851154327392578,-1.9674530029296875,101410.0,13.901504516601562,296.63401794433594,0.0,17.7,0.0,0.0,0.0,0.0,296.16839599609375,294.9554748535156,0.01548,294.2497863769531,89.5,-1.0434951782226562,-0.5364189147949219,1.1907970514148474,-1.0434951782226562,-0.5364189147949219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.09,7.0,2.0,9.0,8.0,-1.5,390.0,-17.0,47.268232107162476,28.375,0.0,0.0,28.375,--,--,--,--,--,275.3,0.0,386.6,0.0,408.123275756836,0.0,0.0,0.0,55.0,41.0,1.7633037567138672,-6.3784217834472665,-1.0835723876953125,7.1762752532958975,15.556392669677734,1.0134124755859375,4382.56,88.0,60200.0,4380.0,88.0,60200.0,6240.0,7690.0,-3.1,870.0
9,0,2019,10,12,-0.8125,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.3048893697559825,18.73946762084961,0.4597625732421875,17.844085693359375,1.0891761779785156,5852.314453125,266.00827026367193,251.0399475097656,12.647132873535154,-1.3563957214355469,3157.50634765625,279.9237670898437,278.18728637695307,3.231903076171875,0.5807876586914062,1535.7255859375,288.40789794921875,282.3747863769531,-1.2303543090820312,5.472940444946289,292.7304382324219,291.7497863769531,-1.7999305725097656,7.417205810546875,295.03515625,293.6841583251953,-2.117616653442384,-3.191661834716797,0.0,-0.017748355865478516,0.013875007629394531,101551.0,133.67320251464844,6.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.837909698486328,-2.756084442138672,101400.0,13.901504516601562,296.07029724121094,0.0,17.900000000000006,0.0,0.0,0.0,0.0,295.96649169921875,294.81097412109375,0.015320000000000004,294.0622863769531,89.2,-1.0714683532714844,-1.373910903930664,1.7532029224094003,-1.0714683532714844,-1.373910903930664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.1,1.0,1.0,2.0,8.0,-0.9,230.0,-34.0,45.28515833616257,7.875,0.0,0.0,7.875,--,--,--,--,--,278.1,0.0,384.9,0.0,405.0482635498047,0.0,0.0,0.0,74.0,69.3,1.4322547912597656,-6.5016937255859375,0.7386493682861328,8.993497848510742,15.416614532470705,0.1419677734375,4481.28,71.0,59500.0,4480.0,71.0,59400.0,6270.0,7740.0,-3.3000000000000003,1040.0
