Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,4,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,5.310133025050163,8.506336212158201,3.5990428924560547,6.6037445068359375,4.983793258666992,5905.8857421875,266.82647705078125,264.12478637695307,7.888805389404298,4.48813533782959,3190.46875,282.7655029296875,277.131851196289,6.9296512603759775,0.36258697509765625,1549.552734375,292.19805908203125,288.9670104980469,2.717996597290039,0.32554054260253906,298.548828125,291.30015563964844,2.38203239440918,-4.212148666381837,303.8114318847656,294.5208740234375,0.9170312881469728,-3.1239452362060547,0.0,-0.008589744567871094,-0.010013341903686523,101350.0,118.60372352600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1943817138671875,-4.439397811889648,100370.0,85.65150451660156,303.5674133300781,0.0,7.4,0.0,0.0,0.0,0.0,303.9870910644531,303.6762390136719,0.01608,294.7010498046875,57.1,1.7413692474365234,-3.3383998870849614,3.7519145515980203,1.7413692474365234,-3.3383998870849614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.26,-10.0,10.0,40.0,14.0,-5.4,1640.0,-14.0,52.49027043581009,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,106.7,424.8,16.125,442.8856506347656,442.0,34.7,41.6,82.0,5.8000000000000025,10.086931228637695,-5.091135025024414,0.5984878540039062,0.5186195373535156,6.003486633300781,8.812744140625,4924.135,69.0,56600.0,4920.0,69.0,56600.0,6510.0,8230.0,-5.2,1500.0
1,0,2019,7,4,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,4.417230181396008,9.403402328491213,5.04020881652832,6.389921188354492,5.5318145751953125,5908.95703125,267.33828735351557,263.12478637695307,8.292800903320312,2.9567995071411133,3192.86767578125,282.6831970214844,276.87478637695307,7.78021240234375,0.82342529296875,1553.04345703125,291.62109375,289.7497863769531,2.8034534454345703,0.4552230834960938,297.5767822265625,292.1247863769531,1.7882356643676758,-4.987632751464844,303.2228088378906,294.9372863769531,0.4961957931518554,-2.796083450317384,0.0,0.012812614440917969,-0.020550012588500977,101425.0,125.32090950012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6920433044433594,-3.875713348388672,100450.0,85.65150451660156,301.5810852050781,0.0,7.2,0.0,0.0,0.0,0.0,302.1768493652344,301.8315124511719,0.0166,295.2497863769531,62.8,1.0740032196044922,-1.540973663330078,1.875561648164876,1.0740032196044922,-1.540973663330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.06,0.0,0.0,30.0,14.0,-5.0,1690.0,-18.0,52.53724491596222,0.5,0.0,0.0,0.5,--,--,--,--,--,278.6,0.0,422.9,0.0,431.3960571289063,0.0,0.0,0.0,88.0,-13.6,9.230361938476562,-6.085947036743164,0.7942962646484375,-2.288320541381836,6.7897605895996085,6.796409606933594,4996.84296875,55.0,56100.0,5000.0,55.0,56100.0,6550.0,8200.0,-4.6000000000000005,1450.0
2,0,2019,7,4,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,1.5354091711342337,9.1395263671875,5.079078674316406,6.678138732910156,6.04179573059082,5908.80517578125,266.89474487304693,264.24978637695307,6.74661922454834,2.8316774368286133,3196.492919921875,282.0007629394531,279.06228637695307,5.94818115234375,0.5714693069458008,1557.5137939453125,292.1064147949219,288.21766662597656,3.8988866806030273,-0.09186172485351562,297.6703186035156,290.5719909667969,2.2223424911499023,-4.028705596923828,301.8622131347656,296.1505279541016,-0.1897516250610352,-1.8644523620605469,0.0,-0.02345800399780273,0.0260007381439209,101486.0,130.42389106750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16419410705566406,-2.4122352600097656,100510.0,85.65150451660156,300.04986572265625,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,300.6683044433594,300.2282409667969,0.01803,296.56256103515625,77.2,0.10017967224121094,-0.5587291717529297,0.5639635734260082,0.10017967224121094,-0.5587291717529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.04,-4.0,0.0,80.0,14.0,-6.0,2200.0,-20.0,53.975335597991936,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,415.1,0.0,422.9172668457031,0.0,0.0,0.0,19.0,-17.3,7.752121925354004,-6.352388381958008,3.065380096435547,-2.4464569091796875,6.804981231689452,5.4031715393066415,4907.70234375,69.0,56700.0,4910.0,69.0,56700.0,6480.0,8220.0,-5.8000000000000025,1880.0
3,0,2019,7,4,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.8025578670203688,9.209157943725586,3.475547790527344,7.092988967895508,5.258459091186523,5910.962890625,266.97665405273443,264.74978637695307,6.598875999450684,3.417455673217773,3199.667236328125,281.6363525390625,279.49978637695307,4.6256914138793945,0.4077692031860352,1561.867919921875,292.04730224609375,288.2497863769531,5.151810646057129,0.308074951171875,297.8584289550781,290.1247863769531,3.06057357788086,-1.706768035888672,301.22991943359375,296.4372863769531,-1.224773406982422,-1.6570281982421875,0.0,0.013580799102783205,-0.0024874210357666016,101548.0,135.4390983581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5666446685791016,-2.3872661590576167,100570.0,85.65150451660156,298.816162109375,0.0,7.2,0.0,0.0,0.0,0.0,299.376220703125,298.8667297363281,0.01838,296.9372863769531,83.2,-1.050943374633789,-0.5269641876220703,1.1892688847146928,-1.050943374633789,-0.5269641876220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.05,-3.0,0.0,90.0,14.0,-5.9,2170.0,-40.0,54.54343509674072,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,412.1,0.0,416.0155334472656,0.0,0.0,0.0,11.0,11.0,7.077201843261719,-6.052848815917969,5.764194488525393,-0.4938240051269531,7.787796020507812,5.113189697265625,4874.42890625,74.0,57000.0,4870.0,74.0,57000.0,6500.0,8220.0,-5.7,1880.0
4,0,2019,7,4,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.728710949420929,9.63031005859375,3.023719787597656,7.116044998168945,5.129383087158203,5912.974609375,266.9577789306641,264.49978637695307,6.785085678100586,3.2832984924316406,3200.95166015625,281.5885314941406,279.06228637695307,3.6114015579223633,0.4651346206665039,1563.880615234375,292.1065673828125,285.9473114013672,6.2777204513549805,-1.6259117126464844,297.9510498046875,289.84132385253906,4.223648071289063,-2.4303436279296875,300.99517822265625,296.37591552734375,-0.8422708511352539,-1.9179859161376955,0.0,-0.013454437255859377,-0.009063720703125,101571.0,137.73077011108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2644882202148438,-2.541709899902344,100590.0,85.65150451660156,298.62396240234375,0.0,7.9,0.0,0.0,0.0,0.0,298.9242248535156,298.41253662109375,0.01847,297.01817321777344,85.80000000000003,-0.3212146759033203,-0.7552700042724609,0.8175861397758126,-0.3212146759033203,-0.7552700042724609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.02,-1.0,0.0,69.0,14.0,-5.8000000000000025,2240.0,-40.0,51.8808622956276,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,406.70000000000016,0.0,414.7630462646485,0.0,0.0,0.0,4.0,11.5,7.596552848815918,-6.4840660095214835,6.049602508544923,-1.2590885162353516,7.2874202728271475,4.971893310546875,4906.7421875,70.0,56800.0,4910.0,70.0,56700.0,6470.0,8150.0,-5.300000000000002,1720.0
5,0,2019,7,4,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.2939796783030029,9.377103805541992,4.2655887603759775,7.9741573333740225,5.664506912231445,5912.27587890625,267.14895629882807,263.87478637695307,6.370160102844237,3.579208374023437,3198.1181640625,281.6187744140625,277.87478637695307,2.9542598724365234,1.4255332946777344,1561.7401123046875,291.956298828125,286.31524658203125,5.821704864501952,-2.6304664611816406,297.66015625,291.0045928955078,3.719642639160156,-2.5624675750732417,300.77783203125,296.1872863769531,-0.6626930236816406,-1.4600849151611328,0.0,0.01163339614868164,0.02191615104675293,101553.0,136.14404392242432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1386394500732422,-1.849653244018555,100570.0,85.65150451660156,298.12103271484375,0.0,7.9,0.0,0.0,0.0,0.0,298.5559387207031,298.0478210449219,0.01835,296.8747863769531,86.4,-0.26572608947753906,-0.7457695007324219,0.7518813798669726,-0.26572608947753906,-0.7457695007324219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.02,-1.0,0.0,70.0,14.0,-5.4,2120.0,-40.0,50.329401731491096,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,405.5,0.0,412.18206787109375,0.0,0.0,0.0,9.0,8.8,7.480541229248048,-6.2991485595703125,5.176158905029297,-1.9028205871582031,6.683422088623048,4.847179412841797,4971.32515625,61.0,56300.0,4970.0,61.0,56300.0,6510.0,8159.815673828125,-4.6000000000000005,1470.0
6,0,2019,7,4,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,0.9233826771378516,9.401395797729492,4.0790138244628915,8.29878044128418,4.9733238220214835,5910.43603515625,267.16317749023443,263.6511383056641,5.762697219848633,4.3587493896484375,3195.814208984375,281.5911560058594,277.68728637695307,2.752065658569336,2.487970352172852,1559.622314453125,291.89752197265625,286.57594299316406,4.7857704162597665,-3.002155303955078,297.61102294921875,291.0979461669922,2.765380859375,-2.780221939086914,300.7976989746094,295.75537109375,-0.6404352188110352,-0.8137550354003906,0.0,-0.006328582763671875,0.029086828231811523,101527.0,133.80017948150638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184823989868164,-1.120075225830078,100550.0,85.65150451660156,297.8576965332031,0.0,8.0,0.0,0.0,0.0,0.0,298.27655029296875,297.8620300292969,0.01818,296.72459411621094,86.0,-0.1757364273071289,-0.3403301239013672,0.3761095794616267,-0.1757364273071289,-0.3403301239013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.01,0.0,0.0,78.0,14.0,-5.1000000000000005,1860.0,-50.0,49.936591148376465,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,404.8,0.0,410.4434967041016,0.0,0.0,0.0,9.0,-5.1000000000000005,7.675350189208982,-5.679475784301758,4.1375274658203125,-2.8787193298339844,5.9692955017089835,5.139244079589844,4961.369687500001,62.0,56300.0,4960.0,62.0,56300.0,6540.0,8170.0,-3.8,1040.0
7,0,2019,7,4,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,0.4827103242278099,9.883018493652344,3.9948825836181636,9.177003860473633,4.447368621826172,5905.8681640625,267.11209106445307,263.12478637695307,5.5612449645996085,4.874309539794922,3191.255126953125,281.63519287109375,277.43728637695307,3.171910285949707,2.465171813964844,1554.979248046875,291.7882080078125,286.71116638183594,3.7909336090087886,-3.473697662353516,297.486572265625,291.23785400390625,2.434024810791016,-2.8785076141357417,299.9046936035156,295.50230407714844,-0.07092666625976562,-0.4857444763183594,0.0,-0.0003528594970703125,-0.02590656280517578,101485.0,130.1432275772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6470527648925781,-0.6794815063476562,100500.0,85.65150451660156,297.32275390625,0.0,8.0,0.0,0.0,0.0,0.0,297.6639709472656,297.24603271484375,0.017830000000000002,296.39930725097656,88.4,0.4662513732910156,-0.2353019714355469,0.5019931176211685,0.4662513732910156,-0.2353019714355469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.01,0.0,0.0,64.0,14.0,-4.5,1450.0,-60.0,49.64529317617416,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,401.70000000000016,0.0,407.5672912597656,0.0,0.0,0.0,16.0,-13.4,8.073298454284668,-5.287286758422852,2.975360870361328,-3.300445556640625,5.361997604370117,5.4217796325683585,4942.80390625,63.0,56400.0,4940.0,63.0,56400.0,6520.0,8150.0,-3.2,740.0
8,0,2019,7,4,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,0.7336814142763615,9.125129699707033,4.380842208862306,9.289539337158203,3.553607940673828,5901.2919921875,266.99468994140625,262.74978637695307,5.443024635314941,4.717916488647461,3188.15283203125,281.40438842773443,277.62478637695307,3.220477104187012,1.1989498138427734,1552.3990478515625,291.77093505859375,286.1872863769531,1.773630142211914,-3.90939998626709,297.36676025390625,290.83995056152344,1.78717041015625,-2.8080883026123047,299.35638427734375,295.1114501953125,0.22467041015625,-0.2222938537597656,0.0,-0.013963699340820312,-0.004409074783325195,101468.0,128.65811538696292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31937408447265625,-0.2914009094238281,100490.0,85.65150451660156,296.91529846191406,0.0,8.1,0.0,0.0,0.0,0.0,297.23565673828125,296.8651428222656,0.017380000000000003,296.0056610107422,89.2,0.7560157775878906,-0.1133871078491211,0.7527368399314582,0.7560157775878906,-0.1133871078491211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.02,-1.0,0.0,42.0,14.0,-3.8,1060.0,-80.0,48.84792238473892,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,397.9,0.0,405.4865417480469,0.0,0.0,0.0,17.0,-18.0,7.657046318054199,-5.667491912841798,1.4552650451660156,-3.5070343017578125,5.0527687072753915,5.16468620300293,4925.2615625,65.0,56500.0,4930.0,65.0,56500.0,6490.0,8130.0,-2.7,530.0
9,0,2019,7,4,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,0.8978512417525053,8.353170394897461,3.64765739440918,9.165895462036133,3.0704879760742188,5901.3408203125,267.14822387695307,261.99978637695307,5.226293563842773,4.1081600189208975,3188.407958984375,281.33401489257807,276.93728637695307,3.848247528076172,0.8955421447753906,1552.4700927734375,291.9414367675781,285.8747863769531,0.3775777816772461,-3.1611347198486333,297.2840576171875,290.9125518798828,1.7986116409301758,-2.410175323486328,299.1916809082031,294.649169921875,0.4861116409301758,-0.13811683654785156,0.0,0.017441272735595703,-0.025616884231567383,101473.0,128.89503479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01336669921875,-0.025238037109375,100490.0,85.65150451660156,296.3506317138672,0.0,8.1,0.0,0.0,0.0,0.0,296.74468994140625,296.3547668457031,0.01701,295.6352844238281,88.80000000000004,0.9077129364013672,-0.17232513427734375,0.9403155026957392,0.9077129364013672,-0.17232513427734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.02,-1.0,0.0,47.0,14.0,-3.1,810.0,-100.0,47.41291916370392,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,395.3,0.0,402.379135131836,0.0,0.0,0.0,24.1,-14.2,7.3716487884521475,-5.8137779235839835,0.768829345703125,-3.0738487243652344,4.403158187866211,4.314990997314453,4945.97578125,60.0,56400.0,4950.0,60.0,56400.0,6500.0,8110.0,-2.8000000000000003,630.0
