Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,4,31.5625,8916.6,0.852,15000.0,28.0625,27.125,19.9375,4.372633025050163,3.193836212158203,5.036542892456055,1.2912445068359375,1.3587932586669922,5866.5107421875,265.76397705078125,262.87478637695307,3.013805389404297,6.30063533782959,3166.90625,281.8280029296875,278.819351196289,9.117151260375977,1.6125869750976562,1532.396484375,290.63555908203125,287.7170104980469,7.530496597290039,2.9505405426025386,293.736328125,291.73765563964844,6.63203239440918,-0.27464866638183594,297.2489318847656,295.0833740234375,1.0420312881469729,-1.248945236206055,0.0,-0.008589744567871094,-0.010013341903686523,101390.0,121.82247352600098,4.25,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0068817138671875,-1.6268978118896484,98200.0,283.9327545166016,297.1299133300781,0.0,52.7,0.0,0.0,0.0,0.0,296.4870910644531,298.0512390136719,0.015620000000000004,293.8885498046875,86.30000000000004,1.1163692474365234,-0.8383998870849609,1.37691455159802,1.1163692474365234,-0.8383998870849609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,0.1,10.0,20.0,-40.0,14.0,-3.0,560.0,-34.0,50.49027043581009,22.25,0.0,10.375,22.25,61500.0,4231.359832763672,--,25600.0,--,157.5,0.30000000000000004,413.6,0.0,406.6356506347656,0.0,0.30000000000000004,172.9,-14.0,-2.4000000000000004,13.336931228637695,3.0963649749755864,6.098487854003906,3.956119537353516,-1.4340133666992188,7.875244140625,4505.655,90.0,59500.0,4510.0,90.0,59400.0,6350.0,7980.0,-3.3000000000000003,610.0
1,0,2019,7,4,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.2922301813960075,2.090902328491211,5.60270881652832,2.7649211883544917,2.9068145751953125,5859.95703125,264.90078735351557,264.43728637695307,4.6678009033203125,5.331799507141113,3169.02392578125,281.24569702148443,278.74978637695307,5.90521240234375,1.07342529296875,1538.07470703125,290.05859375,287.9372863769531,7.24095344543457,1.5177230834960938,293.5767822265625,291.0622863769531,5.163235664367676,-0.3001327514648437,297.2853088378906,294.8122863769531,0.5586957931518555,-0.2960834503173828,0.0,0.012812614440917969,-0.020550012588500977,101478.0,129.19590950012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1295433044433594,-1.000713348388672,98270.0,283.9327545166016,295.5185852050781,0.0,55.3,0.0,0.0,0.0,0.0,295.7393493652344,297.2690124511719,0.01563,293.8747863769531,86.30000000000004,0.4490032196044922,-0.2909736633300781,0.5630616481648758,0.4490032196044922,-0.2909736633300781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,0.01,0.0,0.0,-30.0,14.0,-3.6,520.0,-23.0,51.53724491596222,24.75,2.0,27.5,27.5,--,--,10198.144775390625,--,10422.472583770752,261.7,0.0,387.3,0.0,397.7710571289063,0.0,0.0,0.0,10.0,5.7,11.980361938476562,-0.7734470367431641,6.7317962646484375,1.336679458618164,2.1022605895996094,6.421409606933594,4349.64296875,95.0,60600.0,4350.0,94.0,60500.0,6260.0,8010.0,-3.8,540.0
2,0,2019,7,4,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.7229091711342337,2.4520263671875,5.016578674316406,3.615638732910156,3.2292957305908203,5865.58642578125,265.26974487304693,263.93728637695307,4.80911922454834,5.019177436828613,3174.805419921875,281.37576293945307,277.37478637695307,5.19818115234375,3.2589693069458012,1540.6075439453125,291.1064147949219,287.53016662597656,8.211386680603027,0.5956382751464844,294.1703186035156,290.3844909667969,6.222342491149902,-1.216205596923828,296.4872131347656,294.5880279541016,0.3727483749389648,-0.3019523620605469,0.0,-0.02345800399780273,0.0260007381439209,101493.0,130.48639106750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023305892944336,-1.1622352600097656,98270.0,283.9327545166016,293.98736572265625,0.0,55.40000000000001,0.0,0.0,0.0,0.0,294.2933044433594,295.7907409667969,0.01547,293.75006103515625,92.5,0.22517967224121094,-0.1837291717529297,0.3139635734260082,0.22517967224121094,-0.1837291717529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,0.01,0.0,0.0,30.0,14.0,-2.8000000000000003,420.0,-90.0,48.725335597991936,0.0,17.0,14.0,17.0,--,--,--,--,--,263.5,0.0,380.5,0.0,389.6672668457031,0.0,0.0,0.0,11.0,-8.8,12.314621925354006,-1.2273883819580078,8.002880096435549,0.1160430908203125,2.117481231689453,6.5906715393066415,4326.342343750001,89.0,60900.0,4330.0,89.0,60700.0,6280.0,7870.0,-2.7,390.0
3,0,2019,7,4,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.240057867020369,3.6466579437255855,2.725547790527344,1.842988967895508,-0.24154090881347656,5869.744140625,265.03915405273443,262.87478637695307,3.848875999450684,1.8549556732177728,3180.010986328125,281.0113525390625,279.06228637695307,6.1256914138793945,2.970269203186035,1546.274169921875,290.73480224609375,288.8747863769531,8.839310646057129,0.120574951171875,294.1709289550781,290.2497863769531,4.6230735778808585,-0.3317680358886719,296.10491943359375,294.4997863769531,-0.8497734069824219,0.7804718017578125,0.0,0.013580799102783205,-0.0024874210357666016,101565.0,136.6890983581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6916446685791016,0.9877338409423828,98350.0,283.9327545166016,293.441162109375,0.0,55.5,0.0,0.0,0.0,0.0,293.813720703125,295.2417297363281,0.015070000000000004,293.3122863769531,93.9,-1.238443374633789,0.9105358123779296,1.5642688847146928,-1.238443374633789,0.9105358123779296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,0.06,-3.0,-2.0,30.0,14.0,-2.2,380.0,-100.0,50.91843509674072,0.0,9.5,6.625,9.5,--,--,--,--,--,262.40000000000003,0.0,382.0,0.0,386.8905334472656,0.0,0.0,0.0,31.0,45.0,7.389701843261719,-5.865348815917969,9.26419448852539,-1.1813240051269531,3.6002960205078125,1.550689697265625,4323.30890625,91.0,60900.0,4320.0,91.0,60800.0,6230.0,7800.0,-3.7,680.0
4,0,2019,7,4,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.791210949420929,4.31781005859375,-0.7262802124023438,1.678544998168945,-2.183116912841797,5866.474609375,265.1452789306641,262.99978637695307,4.597585678100586,-0.9042015075683594,3176.63916015625,281.5260314941406,276.56228637695307,5.548901557922363,1.9026346206665041,1543.505615234375,290.3565673828125,289.5098114013672,8.02772045135498,-1.5634117126464844,294.3885498046875,289.96632385253906,3.5361480712890625,0.5696563720703125,295.80767822265625,294.12591552734375,-0.5922708511352539,0.7070140838623047,0.0,-0.013454437255859377,-0.009063720703125,101531.0,133.88702011108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451988220214844,2.145790100097656,98320.0,283.9327545166016,293.62396240234375,0.0,55.7,0.0,0.0,0.0,0.0,293.8617248535156,295.28753662109375,0.014900000000000004,293.14317321777344,94.4,-0.8837146759033203,1.057229995727539,1.3175861397758126,-0.8837146759033203,1.057229995727539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,0.07,-2.0,1.0,28.0,14.0,-1.6,190.0,-130.0,48.8808622956276,0.0,0.0,0.0,0.0,--,--,--,--,--,264.5,0.0,379.6,0.0,387.7630462646485,0.0,0.0,0.0,30.0,64.3,0.596552848815918,-6.1715660095214835,7.799602508544923,-2.321588516235352,5.287420272827148,-2.715606689453125,4327.7821875,82.0,60900.0,4330.0,82.0,60800.0,6290.0,7910.0,-4.2,800.0
5,0,2019,7,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.5439796783030038,5.752103805541992,-2.2969112396240234,2.5366573333740234,-2.0854930877685547,5870.27587890625,265.46145629882807,262.93728637695307,4.682660102844238,-0.9207916259765624,3175.8056640625,281.8062744140625,274.43728637695307,5.7042598724365225,1.9880332946777344,1543.4276123046875,290.206298828125,289.12774658203125,6.196704864501952,-1.6929664611816406,294.59765625,289.9420928955078,2.719642639160156,1.1875324249267578,295.59033203125,293.9372863769531,-0.2876930236816406,0.2899150848388672,0.0,0.01163339614868164,0.02191615104675293,101527.0,133.61279392242432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2011394500732417,2.5878467559814453,98310.0,283.9327545166016,293.30853271484375,0.0,55.90000000000001,0.0,0.0,0.0,0.0,293.4934387207031,294.9228210449219,0.01475,292.9997863769531,95.3,-0.5157260894775391,0.7542304992675781,0.9393813798669726,-0.5157260894775391,0.7542304992675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,0.03,-1.0,0.0,30.0,14.0,-0.9,110.0,-160.0,47.079401731491096,0.0,0.0,0.0,0.0,--,--,--,--,--,264.90000000000003,0.0,376.70000000000016,0.0,386.18206787109375,0.0,0.0,0.0,34.0,54.8,0.10554122924804688,-5.8616485595703125,5.988658905029298,-1.7778205871582031,5.433422088623047,-3.027820587158203,4410.765156250001,79.0,60200.0,4410.0,79.0,60100.0,6310.0,7919.815673828125,-3.7,740.0
6,0,2019,7,4,-4.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.860882677137852,6.838895797729492,-4.5459861755371085,3.36128044128418,-3.651676177978516,5871.52978515625,265.60067749023443,263.9636383056641,7.200197219848633,-1.7662506103515625,3175.501708984375,281.8411560058594,274.87478637695307,5.564565658569336,2.675470352172852,1544.872314453125,289.89752197265625,287.45094299316406,5.5982704162597665,-2.002155303955078,294.36102294921875,288.5354461669922,1.952880859375,2.094778060913086,295.2351989746094,293.88037109375,0.23456478118896484,0.6862449645996094,0.0,-0.006328582763671875,0.029086828231811523,101555.0,136.14392948150638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559823989868164,3.567424774169922,98350.0,283.9327545166016,293.4201965332031,0.0,56.0,0.0,0.0,0.0,0.0,293.46405029296875,294.9245300292969,0.014690000000000003,292.91209411621094,96.1,0.1992635726928711,1.2221698760986328,1.1886095794616267,0.1992635726928711,1.2221698760986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,0.08,-1.0,1.0,17.0,14.0,-0.6000000000000001,60.0,-150.0,46.186591148376465,0.0,0.0,0.0,0.0,--,--,--,--,--,263.5,0.0,372.3,0.0,386.6934967041016,0.0,0.0,0.0,28.0,47.7,-0.07464981079101562,-5.366975784301758,4.7000274658203125,-2.1287193298339844,8.156795501708983,-5.235755920410156,4437.8496875,81.0,60000.0,4440.0,81.0,59900.0,6320.0,7890.0,-2.4000000000000004,340.0
7,0,2019,7,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.3577103242278104,5.133018493652344,-8.380117416381836,4.677003860473633,-4.490131378173828,5870.9619140625,265.73709106445307,263.62478637695307,7.436244964599607,-2.625690460205078,3175.380126953125,281.51019287109375,276.93728637695307,6.421910285949707,2.652671813964844,1543.541748046875,289.9757080078125,287.77366638183594,5.040933609008789,-2.473697662353516,293.861572265625,288.92535400390625,1.996524810791016,2.3089923858642583,295.2171936035156,294.06480407714844,-0.13342666625976562,0.3892555236816406,0.0,-0.0003528594970703125,-0.02590656280517578,101551.0,135.7682275772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5220527648925781,3.383018493652344,98340.0,283.9327545166016,293.07275390625,0.0,56.1,0.0,0.0,0.0,0.0,293.1014709472656,294.49603271484375,0.01458,292.77430725097656,97.8,-0.3462486267089844,0.8896980285644531,0.9394931176211684,-0.3462486267089844,0.8896980285644531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,0.07,0.0,-1.0,33.0,14.0,-0.1,80.0,-140.0,47.27029317617416,0.0,0.0,0.0,0.0,--,--,323.69285583496094,--,--,263.1,0.0,372.3,0.0,384.9422912597656,0.0,0.0,0.0,35.0,50.90000000000001,-0.489201545715332,-5.224786758422852,4.912860870361328,-2.112945556640625,7.486997604370117,-6.2032203674316415,4435.28390625,82.0,60000.0,4440.0,82.0,59900.0,6350.0,7920.0,-1.4,130.0
8,0,2019,7,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.171181414276361,3.0001296997070312,-8.994157791137695,5.789539337158202,-6.821392059326173,5868.5419921875,266.11968994140625,262.68728637695307,6.005524635314941,-1.407083511352539,3169.34033203125,281.09188842773443,278.18728637695307,6.157977104187013,2.698949813842773,1537.2115478515625,289.89593505859375,287.4997863769531,3.7111301422119136,-3.40939998626709,293.67926025390625,289.33995056152344,3.28717041015625,2.1919116973876958,295.35638427734375,293.8614501953125,-0.21282958984375,0.4027061462402344,0.0,-0.013963699340820312,-0.004409074783325195,101492.0,130.40811538696292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06937408447265625,2.958599090576172,98280.0,283.9327545166016,292.66529846191406,0.0,56.3,0.1,0.0,0.0,0.0,292.79815673828125,294.3026428222656,0.01436,292.5681610107422,96.9,-0.6189842224121094,0.8241128921508789,1.0027368399314582,-0.6189842224121094,0.8241128921508789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,0.04,-1.0,-2.0,31.0,14.0,0.5,20.0,-144.0,46.72292238473892,24.75,0.0,0.0,24.75,--,--,323.6114158630371,--,--,263.7,0.0,371.5,0.0,382.7365417480469,0.0,0.0,0.0,51.0,61.1,-0.9679536819458008,-5.542491912841797,4.7677650451660165,-2.6945343017578125,5.3652687072753915,-4.272813796997069,4526.7815625,76.0,59300.0,4530.0,76.0,59200.0,6360.0,8040.0,-0.6000000000000001,40.0
9,0,2019,7,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.3353512417525053,2.603170394897461,-8.35234260559082,5.478395462036133,-7.742012023925781,5869.3408203125,266.33572387695307,263.43728637695307,4.726293563842773,-1.6418399810791016,3170.095458984375,280.77151489257807,279.49978637695307,7.535747528076173,2.02054214477539,1536.6888427734375,290.3789367675781,286.7497863769531,2.877577781677246,-2.8486347198486333,293.7840576171875,289.6625518798828,3.8611116409301762,0.4023246765136719,295.4416809082031,293.524169921875,-0.2638883590698242,0.23688316345214844,0.0,-0.0450587272644043,-0.025616884231567383,101481.0,129.27003479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63836669921875,1.474761962890625,98260.0,283.9327545166016,292.1006317138672,0.0,56.3,0.1,0.0,0.0,0.0,292.36968994140625,293.8547668457031,0.01395,292.0727844238281,95.4,-1.0297870635986328,0.7026748657226562,1.2528155026957393,-1.0297870635986328,0.7026748657226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,0.04,-1.0,-2.0,32.0,14.0,1.2000000000000002,20.0,-180.0,47.78791916370392,0.25,7.0,0.0,7.0,--,--,--,--,--,262.8,0.0,371.5,0.0,379.629135131836,0.0,0.0,0.0,37.0,38.90000000000001,-1.6908512115478516,-5.3137779235839835,4.456329345703125,-1.6988487243652344,3.4656581878662114,-3.560009002685547,4489.25578125,87.0,59600.0,4490.0,87.0,59500.0,6390.0,8090.0,-0.2,40.0
