Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,4,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.8101330250501635,6.443836212158202,5.724042892456055,4.2912445068359375,5.546293258666992,5870.1669921875,266.13897705078125,265.81228637695307,10.138805389404297,4.42563533782959,3168.65625,280.9530029296875,276.881851196289,5.6796512603759775,2.425086975097656,1535.990234375,291.63555908203125,284.8420104980469,3.9679965972900386,1.575540542602539,294.986328125,291.80015563964844,-0.05546760559082031,0.4128513336181641,299.1864318847656,296.0833740234375,-0.4579687118530274,0.5010547637939453,0.0,-0.0710897445678711,-0.010013341903686523,101386.0,120.44747352600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1181182861328125,0.7481021881103516,90490.0,996.5890045166016,293.8174133300781,0.0,58.7,0.0,0.0,0.0,0.0,293.1120910644531,301.6137390136719,0.013970000000000002,290.7635498046875,87.0,-0.25863075256347656,0.6616001129150391,0.6894145515980199,-0.25863075256347656,0.6616001129150391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,10.0,30.0,-40.0,4.0,-2.4000000000000004,460.0,-47.0,35.240270435810096,0.0,16.75,13.875,16.75,--,--,--,--,--,262.1,107.2,347.0,18.25,393.0106506347656,486.0,31.8,40.90000000000001,66.0,36.3,7.274431228637695,-5.028635025024414,4.535987854003906,0.2061195373535156,9.94098663330078,2.812744140625,4618.7750000000015,85.0,58700.0,4620.0,85.0,58600.0,6400.0,7950.0,-1.1,80.0
1,0,2019,7,4,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,2.5422301813960075,5.278402328491211,5.04020881652832,5.764921188354492,5.9693145751953125,5875.98828125,265.46328735351557,264.49978637695307,7.667800903320312,4.331799507141113,3177.43017578125,281.05819702148443,278.43728637695307,3.40521240234375,2.94842529296875,1544.01220703125,291.55859375,282.3747863769531,4.67845344543457,1.0177230834960938,295.7642822265625,288.8122863769531,1.1007356643676758,-1.1751327514648438,299.8478088378906,292.9372863769531,-0.19130420684814453,-0.5460834503173828,0.0625,0.012812614440917969,0.041949987411499016,101473.0,127.88340950012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94204330444336,-1.250713348388672,90570.0,996.5890045166016,291.7685852050781,0.0,58.40000000000001,0.0,0.0,0.0,0.0,292.4893493652344,300.8940124511719,0.012159999999999999,288.6247863769531,71.8,0.07400321960449219,-0.915973663330078,0.8755616481648758,0.07400321960449219,-0.915973663330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,-10.0,4.0,-1.0,30.0,-84.0,34.16224491596222,12.5,12.25,55.5,55.5,--,--,10424.144775390625,--,11018.097583770752,261.5,0.0,347.90000000000015,0.0,382.2710571289063,0.0,0.0,0.0,41.0,23.20000000000001,9.917861938476562,-3.4609470367431636,4.4192962646484375,2.774179458618164,7.227260589599607,7.171409606933594,4554.84296875,89.0,59200.0,4550.0,88.0,59100.0,6270.0,7900.0,0.1,0.0
2,0,2019,7,4,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,2.410409171134233,8.0145263671875,1.1415786743164062,7.115638732910156,2.6667957305908203,5883.27392578125,265.14474487304693,263.81228637695307,5.87161922454834,5.206677436828613,3183.899169921875,281.6882629394531,277.43728637695307,5.07318115234375,4.508969306945801,1547.2950439453125,291.8564147949219,285.53016662597656,3.3988866806030287,0.033138275146484375,296.2953186035156,288.4469909667969,0.6598424911499023,-1.153705596923828,300.1747131347656,292.5880279541016,-0.3772516250610352,-0.3019523620605469,0.0625,-0.02345800399780273,0.0260007381439209,101487.0,129.54889106750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210805892944336,0.4627647399902344,90570.0,996.5890045166016,290.29986572265625,0.0,58.40000000000001,0.0,0.0,0.0,0.0,292.1058044433594,300.4782409667969,0.011540000000000002,287.81256103515625,62.2,1.162679672241211,0.7537708282470703,1.3764635734260082,1.162679672241211,0.7537708282470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-6.0,0.0,30.0,4.0,-1.3,50.0,-100.0,34.22533559799194,0.0,14.5,10.375,14.5,--,--,--,--,--,261.0,0.0,355.6,0.0,374.5422668457031,0.0,0.0,0.0,46.0,-2.3000000000000003,11.002121925354004,-0.9773883819580078,1.9403800964355469,-0.6964569091796875,4.117481231689453,7.6531715393066415,4574.02234375,82.0,59100.0,4570.0,82.0,59000.0,6220.0,7830.0,-2.0,160.0
3,0,2019,7,4,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,3.615057867020369,11.584157943725586,3.163047790527344,9.780488967895508,-0.24154090881347656,5886.150390625,265.22665405273443,263.31228637695307,4.598875999450684,5.417455673217773,3186.573486328125,281.9488525390625,277.06228637695307,4.5006914138793945,3.032769203186035,1550.055419921875,290.98480224609375,289.1872863769531,1.9018106460571291,0.620574951171875,295.7959289550781,290.1872863769531,0.9980735778808594,-1.269268035888672,299.85491943359375,294.4372863769531,0.7752265930175781,-0.6570281982421875,0.0625,0.013580799102783205,0.0600125789642334,101542.0,134.4078483581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9333553314208984,-1.9497661590576167,90620.0,996.5890045166016,289.816162109375,0.0,58.3,0.0,0.0,0.0,0.0,291.376220703125,299.7417297363281,0.01206,288.4997863769531,69.8,1.261556625366211,-1.3394641876220703,1.8142688847146928,1.261556625366211,-1.3394641876220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-7.0,1.0,50.0,4.0,-1.5,220.0,-80.0,36.918435096740716,42.625,3.0,5.875,42.625,84200.0,1626.0899829864502,1445.121982574463,82200.0,2069.076774597168,259.8,0.0,411.3,0.0,372.0155334472656,0.0,0.0,0.0,42.0,21.0,10.45220184326172,1.1346511840820312,-1.1108055114746094,3.506175994873047,1.3502960205078125,10.113189697265623,4570.74890625,79.0,59200.0,4570.0,79.0,59000.0,6200.0,7780.0,-5.300000000000002,1260.0
4,0,2019,7,4,-1.9375,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,2.2912109494209294,11.19281005859375,5.711219787597656,10.866044998168944,1.0668830871582031,5881.755859375,265.0202789306641,263.74978637695307,4.535085678100586,6.0332984924316415,3183.95166015625,281.9635314941406,276.56228637695307,5.173901557922363,3.027634620666504,1548.568115234375,290.5440673828125,287.5723114013672,2.0277204513549805,2.374088287353516,294.9510498046875,290.15382385253906,1.5361480712890625,0.0071563720703125,298.93267822265625,294.37591552734375,1.0327291488647459,0.3945140838623047,0.0,-0.013454437255859377,-0.009063720703125,101548.0,134.98077011108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985511779785156,-1.0417098999023438,90620.0,996.5890045166016,290.06146240234375,0.0,58.3,0.0,0.0,0.0,0.0,291.0492248535156,299.35003662109375,0.01214,288.64317321777344,75.60000000000002,0.6162853240966797,0.11972999572753905,0.6300861397758126,0.6162853240966797,0.11972999572753905,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-2.0,0.0,40.0,4.0,-1.0,120.0,-110.0,36.5058622956276,1.125,22.875,10.625,22.875,--,--,--,--,--,259.1,0.0,352.3,0.0,373.2630462646485,0.0,0.0,0.0,44.0,24.3,9.221552848815918,-0.9215660095214844,0.6121025085449219,3.740911483764648,2.9124202728271484,4.409393310546875,4517.6221875,80.0,59500.0,4520.0,80.0,59400.0,6160.0,7830.0,-3.4000000000000004,470.0
5,0,2019,7,4,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,3.0439796783030038,12.689603805541992,6.0155887603759775,10.849157333374023,2.8520069122314453,5878.11962890625,264.83645629882807,263.12478637695307,5.745160102844237,4.8292083740234375,3182.1494140625,281.6812744140625,276.24978637695307,4.891759872436523,2.4255332946777344,1550.1151123046875,290.018798828125,288.69024658203125,1.1967048645019531,3.99453353881836,294.41015625,289.3170928955078,1.1571426391601562,2.5000324249267583,298.34033203125,293.4997863769531,0.5248069763183594,1.6024150848388672,0.0,-0.05086660385131836,-0.04058384895324707,101584.0,137.89404392242432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6113605499267578,2.5253467559814453,90650.0,996.5890045166016,289.37103271484375,0.0,58.3,0.0,0.0,0.0,0.0,290.9934387207031,299.2978210449219,0.01163,287.9372863769531,69.60000000000001,1.234273910522461,2.441730499267578,2.751881379866973,1.234273910522461,2.441730499267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-10.0,1.0,20.0,4.0,-1.0,80.0,-80.0,36.204401731491096,1.125,0.0,0.0,1.125,--,--,--,--,--,260.40000000000003,0.0,355.1,0.0,369.80706787109375,0.0,0.0,0.0,24.0,-4.4,3.293041229248047,-3.611648559570313,-0.8238410949707031,1.7221794128417969,4.058422088623047,-0.027820587158203125,4528.36515625,77.0,59400.0,4530.0,77.0,59300.0,6150.0,7879.815673828125,-3.9,570.0
6,0,2019,7,4,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,6.298382677137853,14.276395797729492,6.016513824462893,14.04878044128418,4.5983238220214835,5871.74853515625,264.91317749023443,263.2136383056641,6.575197219848633,4.4837493896484375,3178.032958984375,281.40365600585943,277.24978637695307,3.7520656585693364,2.737970352172852,1546.059814453125,290.08502197265625,287.70094299316406,0.9107704162597656,3.560344696044922,294.04852294921875,291.3479461669922,-0.484619140625,3.0322780609130864,297.9851989746094,295.63037109375,0.10956478118896484,0.6237449645996094,0.0,-0.2563285827636719,-0.09591317176818848,101551.0,134.95642948150638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434823989868164,6.067424774169923,90590.0,996.5890045166016,290.3576965332031,0.0,58.2,0.0,0.0,0.0,0.0,291.96405029296875,300.2995300292969,0.013309999999999999,290.03709411621094,84.5,-1.2382364273071291,4.097169876098634,4.251109579461627,-1.2382364273071291,4.097169876098634,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.31,-55.0,0.0,-4.0,4.0,-2.7,290.0,-40.0,36.43659114837647,0.0,0.0,1.125,1.125,--,--,--,--,--,262.1,0.0,353.20000000000016,0.0,374.8184967041016,0.0,0.0,0.0,40.0,35.7,1.0503501892089844,-2.8669757843017583,4.5125274658203125,-0.1912193298339844,7.344295501708982,-1.985755920410156,4463.7696875,79.0,59900.0,4460.0,79.0,59800.0,6190.0,7950.0,-3.1,350.0
7,0,2019,7,4,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,5.54521032422781,10.758018493652344,7.869882583618164,12.864503860473633,6.634868621826173,5871.3994140625,265.17459106445307,262.81228637695307,5.8737449645996085,4.374309539794922,3176.848876953125,281.57269287109375,277.56228637695307,4.671910285949707,2.465171813964844,1543.541748046875,290.2882080078125,287.58616638183594,2.353433609008789,2.0888023376464844,293.986572265625,291.11285400390625,0.1840248107910156,2.5589923858642583,297.9671936035156,295.37730407714844,0.2415733337402344,0.3892555236816406,0.0,-0.2503528594970703,-0.08840656280517578,101525.0,132.7682275772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4595527648925781,5.820518493652344,90570.0,996.5890045166016,290.69775390625,0.0,58.1,0.0,0.0,0.0,0.0,292.1014709472656,300.49603271484375,0.01312,289.83680725097656,83.10000000000002,-0.6587486267089844,4.139698028564453,4.1894931176211685,-0.6587486267089844,4.139698028564453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.32,-51.0,5.0,10.0,4.0,-2.2,260.0,-40.0,36.52029317617416,1.125,0.0,0.25,1.125,--,--,--,--,--,262.0,0.0,353.6,0.0,376.4422912597656,0.0,0.0,0.0,40.0,32.6,3.260798454284668,-4.0372867584228525,4.537860870361328,-3.300445556640625,5.674497604370117,-0.2657203674316406,4438.08390625,84.0,60000.0,4440.0,84.0,59900.0,6220.0,7940.0,-2.7,330.0
8,0,2019,7,4,-10.0,-999.0,0.0,1600.0,-10.0,-10.0,-10.0,4.1086814142763615,7.562629699707031,8.255842208862305,10.227039337158203,6.928607940673827,5873.1982421875,265.49468994140625,259.93728637695307,5.693024635314941,5.092916488647461,3176.84033203125,281.46688842773443,277.81228637695307,4.782977104187012,2.886449813842773,1542.5552978515625,290.33343505859375,288.3747863769531,3.2111301422119136,0.6531000137329102,294.17926025390625,291.15245056152344,0.91217041015625,1.691911697387695,298.10638427734375,295.3614501953125,0.28717041015625,0.4027061462402344,0.0,-0.1389636993408203,-0.0669090747833252,101507.0,131.22061538696292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930625915527344,3.333599090576172,90560.0,996.5890045166016,290.47779846191406,0.0,58.1,0.0,0.0,0.0,0.0,291.92315673828125,300.3026428222656,0.013030000000000002,289.6931610107422,81.7,1.0685157775878906,3.136612892150879,3.3152368399314582,1.0685157775878906,3.136612892150879,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,-34.0,2.0,24.0,4.0,-1.8,360.0,-27.0,36.34792238473892,64.0,0.0,0.0,64.0,--,--,1036.111415863037,--,1085.852912902832,262.90000000000003,0.0,355.3,0.0,375.3615417480469,0.0,0.0,0.0,28.0,-4.5,8.657046318054201,-3.229991912841797,2.205265045166016,-2.6320343017578125,3.24026870727539,2.4771862030029297,4481.4215625,80.0,59700.0,4480.0,80.0,59600.0,6240.0,7910.0,-2.9000000000000004,460.0
9,0,2019,7,4,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.5853512417525053,8.040670394897461,5.14765739440918,8.665895462036133,4.195487976074219,5872.7783203125,265.46072387695307,256.93728637695307,4.788793563842773,4.2331600189208975,3175.970458984375,281.5840148925781,277.43728637695307,4.785747528076172,2.58304214477539,1539.7513427734375,290.5039367675781,288.3122863769531,3.690077781677246,0.08886528015136719,294.2840576171875,291.7250518798828,1.7986116409301758,1.339824676513672,298.1916809082031,296.024169921875,0.6111116409301758,0.5493831634521484,0.0,-0.0450587272644043,-0.025616884231567383,101470.0,128.11378479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63836669921875,1.162261962890625,90530.0,996.5890045166016,290.3506317138672,0.0,58.1,0.0,0.0,0.0,0.0,291.74468994140625,300.1672668457031,0.013359999999999999,290.0727844238281,82.30000000000003,2.2202129364013667,1.827674865722656,2.8778155026957406,2.2202129364013667,1.827674865722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-19.0,-2.0,15.0,4.0,-2.5,630.0,-20.0,34.912919163703926,2.5,0.0,0.0,2.5,--,--,--,--,--,263.40000000000003,0.0,354.5,0.0,374.629135131836,0.0,0.0,0.0,18.0,-7.800000000000002,11.309148788452148,-0.001277923583984375,1.206329345703125,-1.2613487243652344,0.9656581878662108,3.377490997314453,4521.09578125,71.0,59400.0,4520.0,71.0,59300.0,6230.0,7800.0,-3.1,580.0
