Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,4,31.5625,8051.8,0.672,14000.0,23.375,24.3125,19.9375,2.8726330250501637,-1.4311637878417969,5.974042892456055,-0.0837554931640625,6.796293258666992,5867.7294921875,265.82647705078125,265.31228637695307,10.263805389404297,2.61313533782959,3166.28125,281.6405029296875,278.819351196289,4.867151260375977,1.6750869750976562,1532.771484375,291.32305908203125,282.2170104980469,3.9679965972900386,1.575540542602539,295.923828125,288.92515563964844,1.81953239440918,3.1628513336181636,298.3114318847656,296.6458740234375,-0.6454687118530273,1.438554763793945,0.0,-0.008589744567871094,-0.010013341903686523,101351.0,118.10372352600098,0.0,27.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8056182861328125,2.060602188110352,97100.0,376.9640045166016,296.8174133300781,0.0,58.5,0.0,0.0,0.0,0.0,296.7370910644531,299.3012390136719,0.016870000000000003,294.9510498046875,89.60000000000002,-0.6961307525634766,1.411600112915039,1.62691455159802,-0.6961307525634766,1.411600112915039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.1,0.0,10.0,-40.0,4.0,-5.2,1500.0,-23.0,45.49027043581009,0.0,24.75,35.125,35.125,61100.0,4288.234832763672,12086.111312866211,21400.0,13049.74087524414,171.70000000000005,0.4,414.20000000000016,0.0,409.3856506347656,0.0,0.4,143.6,62.0,52.1,4.586931228637695,-5.278635025024414,4.848487854003906,0.3311195373535156,10.50348663330078,1.000244140625,4521.255,96.0,59300.0,4520.0,96.0,59300.0,6370.0,7980.0,-5.1000000000000005,1390.0
1,0,2019,7,4,27.5,3516.6000000000013,0.188,13200.0,21.8125,-1.9375,-10.0,3.0422301813960075,-1.471597671508789,5.29020881652832,-0.1725788116455078,6.5318145751953125,5875.11328125,265.52578735351557,265.24978637695307,8.105300903320312,3.5192995071411133,3174.46142578125,281.4956970214844,279.68728637695307,2.40521240234375,2.57342529296875,1540.63720703125,290.62109375,289.8747863769531,3.8034534454345694,1.2677230834960938,296.2017822265625,287.3747863769531,2.350735664367676,3.699867248535156,298.2228088378906,296.1872863769531,-0.8163042068481445,0.9539165496826172,0.0,0.012812614440917969,-0.020550012588500977,101432.0,125.19590950012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4329566955566406,1.811786651611328,97180.0,376.9640045166016,294.4560852050781,0.0,60.1,0.1,0.0,0.0,0.0,294.9893493652344,297.3940124511719,0.01625,294.3747863769531,89.9,-0.8634967803955078,0.2715263366699219,0.9380616481648758,-0.8634967803955078,0.2715263366699219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.02,0.0,0.0,0.0,4.0,-4.7,1250.0,-38.0,50.03724491596222,43.25,37.0,45.75,45.75,85600.0,1479.0731258392334,1244.269775390625,22700.0,12592.097583770752,180.2,0.0,424.4,0.0,396.2710571289063,0.0,0.0,0.0,62.0,58.90000000000001,5.2303619384765625,-4.648447036743164,4.6067962646484375,0.6491794586181641,8.289760589599611,2.4839096069335938,4515.00296875,100.0,59400.0,4510.0,100.0,59400.0,6330.0,7880.0,-5.1000000000000005,1400.0
2,0,2019,7,4,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.285409171134233,-3.2979736328125,2.6415786743164062,-1.1343612670898438,4.66679573059082,5881.14892578125,265.51974487304693,265.24978637695307,3.93411922454834,4.456677436828613,3180.680419921875,281.7507629394531,278.06228637695307,3.76068115234375,4.321469306945802,1543.1075439453125,291.4189147949219,284.09266662597656,2.648886680603028,0.6581382751464844,296.3578186035156,289.0094909667969,3.6598424911499023,-2.278705596923828,298.6747131347656,295.0255279541016,-0.4397516250610352,-0.3644523620605469,0.0,-0.02345800399780273,-0.0364992618560791,101463.0,127.83014106750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414194107055664,-1.7872352600097656,97200.0,376.9640045166016,294.04986572265625,0.0,59.8,0.1,0.0,0.0,0.0,294.7308044433594,297.1657409667969,0.015780000000000002,293.87506103515625,88.60000000000002,-0.8998203277587891,-1.8087291717529297,2.001463573426008,-0.8998203277587891,-1.8087291717529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.07,-5.0,0.0,20.0,4.0,-3.9,850.0,-70.0,46.100335597991936,0.5,45.125,32.875,45.125,61100.0,4297.453262329102,3752.6419677734375,44500.0,7348.006134033203,247.8,0.0,389.20000000000016,0.0,394.2922668457031,0.0,0.0,0.0,34.0,-6.6000000000000005,9.252121925354004,-2.1023883819580083,3.940380096435547,1.3035430908203125,3.429981231689453,6.7781715393066415,4472.42234375,100.0,59800.0,4470.0,100.0,59700.0,6270.0,7810.0,-3.3000000000000003,570.0
3,0,2019,7,4,20.0,3778.2,0.068,12200.0,9.75,-1.6875,-10.0,2.615057867020369,2.584157943725586,3.475547790527344,0.9054889678955078,2.1959590911865234,5884.712890625,265.72665405273443,265.24978637695307,2.911375999450684,4.2924556732177725,3182.198486328125,281.8238525390625,279.62478637695307,3.3756914138793945,3.720269203186035,1545.586669921875,290.92230224609375,286.0622863769531,-0.035689353942871094,2.995574951171875,294.8584289550781,290.9997863769531,2.49807357788086,1.855731964111328,297.60491943359375,295.6872863769531,1.400226593017578,0.9054718017578124,0.0,0.013580799102783205,-0.0024874210357666016,101520.0,132.8140983581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,2.4333553314208984,1.1127338409423828,97250.0,376.9640045166016,293.816162109375,0.0,62.40000000000001,0.2,0.0,0.0,0.0,294.313720703125,296.6792297363281,0.015790000000000002,293.8747863769531,94.5,1.886556625366211,0.2230358123779297,1.9392688847146928,1.886556625366211,0.2230358123779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.1,-6.0,-11.0,20.0,4.0,-3.3000000000000003,820.0,-50.0,49.54343509674072,17.625,28.75,14.0,28.75,56500.0,4921.83998298645,--,44500.0,--,241.1,0.0,394.70000000000016,0.0,393.0155334472656,0.0,0.0,0.0,37.0,15.0,9.88970184326172,2.6346511840820312,-1.9858055114746087,2.193675994873047,0.1002960205078125,2.925689697265625,4530.34890625,98.0,59400.0,4530.0,98.0,59300.0,6290.0,7770.0,-3.6,750.0
4,0,2019,7,4,-10.0,-999.0,0.0,1800.0,-10.0,-10.0,-10.0,2.791210949420929,5.00531005859375,2.586219787597656,2.6785449981689453,1.1918830871582031,5876.380859375,265.3952789306641,264.06228637695307,1.285085678100586,5.3457984924316415,3179.17041015625,281.5260314941406,278.49978637695307,4.548901557922363,1.9651346206665041,1543.536865234375,291.1065673828125,287.0098114013672,1.1527204513549805,3.999088287353516,294.7635498046875,290.90382385253906,0.9736480712890624,3.694656372070313,296.49517822265625,295.75091552734375,0.7827291488647461,1.457014083862305,0.0,-0.013454437255859377,-0.009063720703125,101506.0,131.54327011108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110511779785156,2.395790100097656,97240.0,376.9640045166016,293.43646240234375,0.0,60.7,0.2,0.0,0.0,0.0,293.7367248535156,296.16253662109375,0.01521,293.26817321777344,95.4,0.9287853240966796,1.432229995727539,1.6925861397758126,0.9287853240966796,1.432229995727539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.11,-5.0,-6.0,28.0,4.0,-2.3000000000000003,770.0,-60.0,48.0058622956276,43.25,18.625,8.625,43.25,95400.0,541.8950119018555,416.8541831970215,94100.0,833.76904296875,264.8,0.0,416.1,0.0,391.1380462646485,0.0,0.0,0.0,-4.0,17.0,9.346552848815918,5.8909339904785165,-0.012897491455078123,2.5534114837646484,-0.5250797271728516,1.721893310546875,4456.9821875,87.0,59900.0,4460.0,87.0,59800.0,6250.0,7750.0,-4.2,930.0
5,0,2019,7,4,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,3.7939796783030033,4.814603805541992,5.6405887603759775,0.09915733337402344,2.1645069122314453,5873.36962890625,265.64895629882807,262.31228637695307,1.1201601028442385,5.2042083740234375,3176.8369140625,281.3062744140625,277.99978637695307,3.3292598724365234,2.1130332946777344,1544.8651123046875,290.206298828125,288.87774658203125,0.4467048645019531,4.7445335388183585,294.34765625,291.2545928955078,1.7821426391601562,4.750032424926758,295.84033203125,295.3747863769531,0.9623069763183594,1.0399150848388672,0.0,0.01163339614868164,0.02191615104675293,101541.0,134.55029392242432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9238605499267583,2.2753467559814453,97280.0,376.9640045166016,293.68353271484375,0.0,60.2,0.2,0.0,0.0,0.0,293.5559387207031,295.9228210449219,0.0154,293.4997863769531,99.7,1.109273910522461,0.6292304992675781,1.2518813798669726,1.109273910522461,0.6292304992675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.12,3.0,-8.0,20.0,4.0,-2.0,430.0,-60.0,47.954401731491096,43.25,0.5,0.0,43.25,97200.0,398.49353218078613,416.7601852416992,94100.0,833.0205383300781,265.7,0.0,414.3,0.0,392.43206787109375,0.0,0.0,0.0,-39.0,10.3,5.293041229248047,11.200851440429688,-0.5738410949707031,4.284679412841797,-2.066577911376953,0.9721794128417968,4443.88515625,80.0,60000.0,4440.0,79.0,59900.0,6300.0,7859.815673828125,-3.9,870.0
6,0,2019,7,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.798382677137852,4.026395797729491,4.7665138244628915,-0.3887195587158203,2.8483238220214844,5867.18603515625,265.35067749023443,263.2761383056641,2.8876972198486333,5.9212493896484375,3174.470458984375,280.71615600585943,278.56228637695307,2.064565658569336,2.800470352172852,1544.372314453125,290.33502197265625,288.88844299316406,0.5982704162597656,4.935344696044922,294.67352294921875,290.8479461669922,1.140380859375,4.719778060913086,295.9226989746094,295.56787109375,0.04706478118896485,0.6237449645996094,0.0,-0.006328582763671875,-0.033413171768188484,101539.0,134.05017948150638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940176010131836,2.442424774169922,97270.0,376.9640045166016,293.2326965332031,0.0,59.8,0.2,0.0,0.0,0.0,293.40155029296875,295.7370300292969,0.01514,293.22459411621094,96.7,-0.2382364273071289,0.4096698760986328,0.4386095794616267,-0.2382364273071289,0.4096698760986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.01,0.0,-1.0,30.0,4.0,-2.5,580.0,-60.0,48.811591148376465,2.25,0.0,0.0,2.25,--,--,416.73274993896484,--,--,262.0,0.0,378.1,0.0,389.9434967041016,0.0,0.0,0.0,27.0,33.9,8.737850189208983,1.2580242156982422,0.8875274658203125,4.5587806701660165,1.0317955017089844,2.139244079589844,4355.8496875,88.0,60600.0,4360.0,87.0,60500.0,6250.0,7820.0,-3.8,810.0
7,0,2019,7,4,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,0.5452103242278099,2.883018493652344,2.9323825836181636,-0.5729961395263672,4.134868621826172,5866.6181640625,265.36209106445307,262.81228637695307,3.81124496459961,4.874309539794922,3173.161376953125,280.9476928710937,278.43728637695307,3.921910285949707,3.652671813964844,1543.322998046875,289.9757080078125,289.08616638183594,1.540933609008789,3.5888023376464844,294.299072265625,290.42535400390625,1.6215248107910156,3.8714923858642583,295.9671936035156,294.75230407714844,-0.3209266662597656,0.13925552368164062,0.0,-0.0003528594970703125,-0.02590656280517578,101535.0,133.8932275772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029472351074219,1.5705184936523438,97270.0,376.9640045166016,292.51025390625,0.0,59.6,0.2,0.0,0.0,0.0,292.8514709472656,295.18353271484375,0.014560000000000003,292.58680725097656,94.2,-0.4087486267089844,-0.2353019714355469,0.4394931176211685,-0.4087486267089844,-0.2353019714355469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.01,0.0,-1.0,30.0,4.0,-1.7000000000000002,270.0,-80.0,48.14529317617416,43.25,0.0,0.0,43.25,97200.0,398.4317989349365,416.69285583496094,96900.0,467.41738510131836,262.7,0.0,391.6,0.0,385.9422912597656,0.0,0.0,0.0,59.0,33.300000000000004,7.635798454284668,-1.912286758422852,1.850360870361328,3.949554443359375,2.2369976043701167,1.85927963256836,4372.08390625,86.0,60500.0,4370.0,86.0,60400.0,6260.0,7840.0,-3.6,760.0
8,0,2019,7,4,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.4836814142763617,-0.24987030029296875,1.693342208862305,-0.14796066284179688,3.116107940673828,5870.1044921875,265.68218994140625,261.93728637695307,3.1930246353149414,4.592916488647461,3173.77783203125,281.34188842773443,277.81228637695307,5.282977104187012,3.198949813842773,1541.4302978515625,290.02093505859375,288.3122863769531,1.898630142211914,2.96560001373291,294.11676025390625,290.58995056152344,1.72467041015625,3.5669116973876966,296.10638427734375,294.0489501953125,-0.71282958984375,0.9027061462402344,0.0,-0.013963699340820312,-0.004409074783325195,101517.0,132.40811538696292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06937408447265625,2.083599090576172,97250.0,376.9640045166016,292.16529846191406,0.0,59.40000000000001,0.2,0.0,0.0,0.0,292.54815673828125,294.9276428222656,0.0142,292.1931610107422,93.1,-1.1189842224121094,0.6991128921508789,1.3152368399314582,-1.1189842224121094,0.6991128921508789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.03,-1.0,-2.0,31.0,4.0,-0.7000000000000001,80.0,-146.0,46.09792238473892,87.5,0.0,0.0,87.5,97200.0,398.4358882904053,416.7364158630371,96900.0,467.35291290283203,265.0,0.0,382.70000000000016,0.0,384.1115417480469,0.0,0.0,0.0,60.0,35.2,7.469546318054199,-2.542491912841797,3.080265045166016,2.6179656982421875,2.24026870727539,1.7271862030029297,4450.7815625,76.0,59900.0,4450.0,76.0,59800.0,6320.0,7870.0,-3.1,590.0
9,0,2019,7,4,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.2103512417525053,-0.5843296051025391,0.08515739440917969,0.1033954620361328,0.00798797607421875,5869.6845703125,265.64822387695307,259.43728637695307,1.7262935638427734,4.1706600189208975,3173.564208984375,281.5215148925781,277.12478637695307,4.973247528076172,2.14554214477539,1538.7200927734375,290.3164367675781,288.2497863769531,2.690077781677246,2.1513652801513667,293.9090576171875,291.4125518798828,2.673611640930176,3.089824676513672,295.8166809082031,295.399169921875,-0.20138835906982425,1.0493831634521484,0.0,-0.0450587272644043,-0.025616884231567383,101483.0,129.61378479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45086669921875,1.974761962890625,97220.0,376.9640045166016,291.5381317138672,0.0,59.3,0.2,0.0,0.0,0.0,292.05718994140625,294.4172668457031,0.01364,291.5727844238281,90.9,-0.5297870635986328,0.7026748657226562,0.8778155026957393,-0.5297870635986328,0.7026748657226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.02,-1.0,-1.0,30.0,4.0,0.30000000000000004,620.0,-40.0,45.16291916370392,79.125,0.0,0.0,79.125,97100.0,398.41480445861816,416.6015968322754,94100.0,833.1072769165039,269.0,0.0,414.70000000000016,0.0,381.129135131836,0.0,0.0,0.0,2.5,11.6,10.121648788452148,4.4987220764160165,3.268829345703125,1.7386512756347656,-0.34684181213378906,1.3149909973144531,4474.05578125,68.0,59700.0,4470.0,68.0,59600.0,6300.0,7820.0,-3.8,890.0
