Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,4,-10.0,-999.0,0.0,43300.0,-10.0,-10.0,-10.0,5.122633025050163,7.818836212158202,7.286542892456055,5.1037445068359375,9.171293258666992,5903.0107421875,267.32647705078125,262.62478637695307,6.951305389404298,2.61313533782959,3189.4375,281.7655029296875,270.569351196289,11.617151260375975,0.6750869750976562,1553.833984375,291.69805908203125,288.0920104980469,4.030496597290038,1.450540542602539,298.611328125,289.73765563964844,4.132032394409181,-0.7121486663818359,305.3739318847656,291.9583740234375,3.2295312881469727,-2.2489452362060547,0.0,-0.008589744567871094,-0.010013341903686523,101394.0,122.82247352600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694381713867188,-3.3768978118896484,100780.0,53.83900451660156,306.5049133300781,0.0,12.2,0.0,0.0,0.0,0.0,306.3620910644531,305.6762390136719,0.013999999999999999,292.5760498046875,44.3,2.8663692474365234,-2.9008998870849614,4.06441455159802,2.8663692474365234,-2.9008998870849614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.28,0.0,60.0,30.0,8.0,-3.3000000000000003,870.0,0.0,47.36527043581009,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,134.8,424.9,18.875,465.2606506347656,506.0,37.7,47.0,59.0,23.6,11.961931228637695,-3.9036350250244136,1.0359878540039062,2.831119537353516,3.253486633300781,5.687744140625,4999.975,68.0,56000.0,5000.0,68.0,56000.0,6480.0,8210.0,-2.8000000000000003,610.0
1,0,2019,7,4,-10.0,-999.0,0.0,35900.0,-10.0,-10.0,-10.0,4.979730181396008,8.778402328491211,9.60270881652832,5.764921188354492,10.094314575195312,5906.23828125,267.58828735351557,261.74978637695307,6.1053009033203125,3.0817995071411133,3191.80517578125,281.5581970214844,273.49978637695307,10.96771240234375,0.63592529296875,1556.48095703125,291.55859375,287.9372863769531,3.7409534454345694,2.0802230834960938,298.3892822265625,290.3747863769531,2.288235664367676,0.19986724853515625,304.3478088378906,292.2497863769531,1.3711957931518557,-2.983583450317384,0.0,0.012812614440917969,-0.020550012588500977,101446.0,127.00840950012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1295433044433594,-4.750713348388672,100820.0,53.83900451660156,302.8310852050781,0.0,13.2,0.0,0.0,0.0,0.0,303.8018493652344,303.1440124511719,0.0147,293.3122863769531,51.7,0.011503219604492188,-3.165973663330078,3.1880616481648767,0.011503219604492188,-3.165973663330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.18,-20.0,20.0,90.0,8.0,-3.0,780.0,-27.0,47.66224491596222,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,419.0,0.0,443.2710571289063,0.0,0.0,0.0,87.0,51.7,10.480361938476562,-4.460947036743164,2.106796264648437,5.336679458618164,4.9147605895996085,7.296409606933594,5027.64296875,62.0,55800.0,5030.0,62.0,55800.0,6500.0,8200.0,-2.6,610.0
2,0,2019,7,4,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,2.222909171134233,8.2645263671875,10.266578674316406,7.053138732910156,10.10429573059082,5906.89892578125,267.58224487304693,262.68728637695307,4.18411922454834,2.2066774368286133,3195.617919921875,281.06326293945307,277.74978637695307,9.82318115234375,-0.3035306930541992,1560.1387939453125,291.6689147949219,288.09266662597656,3.8988866806030273,1.6581382751464844,298.1078186035156,289.1969909667969,2.2223424911499023,-0.3412055969238281,302.8622131347656,293.6505279541016,-0.06475162506103516,-2.614452362060547,0.0,-0.02345800399780273,0.0260007381439209,101510.0,132.70514106750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5391941070556641,-3.0372352600097656,100890.0,53.83900451660156,301.48736572265625,0.0,15.7,0.0,0.0,0.0,0.0,301.7933044433594,301.0407409667969,0.015880000000000002,294.56256103515625,63.8,-0.462320327758789,-1.4337291717529297,1.5014635734260082,-0.462320327758789,-1.4337291717529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.07,-3.0,0.0,60.0,8.0,-3.3000000000000003,1060.0,-50.0,50.975335597991936,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,413.1,0.0,435.7922668457031,0.0,0.0,0.0,50.0,22.1,9.877121925354004,-4.664888381958008,2.815380096435547,2.9910430908203125,3.742481231689453,5.4031715393066415,4943.70234375,75.0,56400.0,4940.0,75.0,56400.0,6500.0,8120.0,-3.0,880.0
3,0,2019,7,4,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,0.3650578670203686,8.459157943725586,8.913047790527344,8.092988967895508,10.133459091186523,5912.962890625,267.47665405273443,262.37478637695307,3.536375999450684,2.729955673217773,3199.479736328125,281.1363525390625,278.99978637695307,8.188191413879395,-1.2797307968139648,1563.805419921875,291.48480224609375,288.7497863769531,3.526810646057129,0.620574951171875,297.4834289550781,290.5622863769531,2.93557357788086,-1.456768035888672,301.79241943359375,294.5622863769531,0.15022659301757812,-0.7195281982421875,0.0,0.013580799102783205,-0.0024874210357666016,101574.0,138.4390983581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5041446685791016,-0.8247661590576172,100960.0,53.83900451660156,300.503662109375,0.0,19.5,0.0,0.0,0.0,0.0,300.813720703125,299.9917297363281,0.01661,295.3122863769531,69.4,-0.17594337463378906,-0.08946418762207031,0.1892688847146929,-0.17594337463378906,-0.08946418762207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.01,0.0,0.0,60.0,8.0,-3.8,1240.0,-50.0,52.66843509674072,0.25,0.0,0.0,0.25,--,--,--,--,--,275.6,0.0,413.6,0.0,430.0155334472656,0.0,0.0,0.0,14.0,-3.0,9.57720184326172,-4.802848815917969,2.63919448852539,0.006175994873046875,2.9752960205078125,4.238189697265625,4986.34890625,71.0,56200.0,4990.0,71.0,56200.0,6500.0,8150.0,-3.6,1100.0
4,0,2019,7,4,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,0.9162109494209292,10.00531005859375,6.523719787597656,10.116044998168944,9.004383087158203,5915.005859375,267.1452789306641,261.93728637695307,4.160085678100587,2.4707984924316406,3202.13916015625,281.40103149414057,279.24978637695307,6.923901557922362,-1.7223653793334959,1565.161865234375,291.8565673828125,287.6973114013672,3.3402204513549805,-0.6884117126464844,297.2635498046875,290.90382385253906,3.661148071289064,-1.8053436279296875,301.68267822265625,294.25091552734375,0.5327291488647461,0.5820140838623047,0.0,-0.013454437255859377,-0.009063720703125,101598.0,140.35577011108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17301177978515625,0.5207901000976562,100980.0,53.83900451660156,300.18646240234375,0.0,24.3,0.0,0.0,0.0,0.0,300.4867248535156,299.66253662109375,0.016460000000000002,295.20567321777344,70.2,0.4912853240966797,0.8072299957275391,0.9425861397758126,0.4912853240966797,0.8072299957275391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.02,-1.0,1.0,39.0,8.0,-3.8,1100.0,-40.0,51.2558622956276,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,410.70000000000016,0.0,428.2630462646485,0.0,0.0,0.0,9.0,-6.5,8.846552848815918,-5.9215660095214835,2.299602508544922,-1.6965885162353516,2.8499202728271484,2.846893310546875,4938.7421875,70.0,56500.0,4940.0,70.0,56500.0,6460.0,8110.0,-3.6,980.0
5,0,2019,7,4,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,1.0439796783030029,8.752103805541992,4.515588760375977,10.349157333374023,8.227006912231445,5917.08837890625,267.02395629882807,260.74978637695307,5.557660102844238,2.204208374023437,3202.7119140625,281.6187744140625,278.24978637695307,5.391759872436523,-1.0744667053222656,1565.9901123046875,291.831298828125,287.19024658203125,3.321704864501953,-0.8804664611816406,297.22265625,291.5045928955078,3.719642639160156,-1.4999675750732422,301.27783203125,294.3122863769531,0.8373069763183594,0.9774150848388672,0.0,0.01163339614868164,0.02191615104675293,101614.0,141.58154392242432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738605499267578,0.9628467559814452,100990.0,53.83900451660156,299.55853271484375,0.0,29.70000000000001,0.0,0.0,0.0,0.0,299.8059387207031,298.9853210449219,0.016390000000000002,295.1247863769531,73.0,0.484273910522461,0.5042304992675781,0.7518813798669726,0.484273910522461,0.5042304992675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.02,0.0,1.0,40.0,8.0,-3.4000000000000004,970.0,-40.0,49.704401731491096,0.0,0.0,3.875,3.875,--,--,--,--,--,277.8,0.0,408.4,0.0,424.80706787109375,0.0,0.0,0.0,25.0,6.2,6.543041229248048,-7.0491485595703125,2.426158905029297,-1.6528205871582031,4.245922088623047,1.9721794128417969,4968.6851562500015,62.0,56300.0,4970.0,62.0,56300.0,6450.0,8079.815673828125,-3.7,980.0
6,0,2019,7,4,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,0.7983826771378517,8.151395797729492,2.57901382446289,10.29878044128418,8.285823822021483,5911.65478515625,266.72567749023443,261.4636383056641,5.825197219848633,2.296249389648437,3199.626708984375,281.46615600585943,278.37478637695307,3.5020656585693364,-0.6370296478271484,1563.841064453125,291.46002197265625,288.57594299316406,2.7857704162597656,-0.5021553039550781,297.04852294921875,292.5979461669922,3.327880859375,-1.217721939086914,300.9851989746094,294.75537109375,0.9845647811889648,0.9362449645996094,0.0,-0.006328582763671875,0.029086828231811523,101596.0,140.01892948150638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151760101318359,0.942424774169922,100980.0,53.83900451660156,298.9201965332031,0.0,36.0,0.0,0.0,0.0,0.0,299.21405029296875,298.4245300292969,0.016720000000000002,295.41209411621094,77.0,0.2617635726928711,0.2846698760986328,0.3761095794616267,0.2617635726928711,0.2846698760986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.01,0.0,1.0,62.0,8.0,-3.8,1180.0,-60.0,52.936591148376465,0.0,0.0,0.25,0.25,--,--,--,--,--,274.40000000000003,0.0,411.20000000000016,0.0,421.0684967041016,0.0,0.0,0.0,19.0,11.4,5.8003501892089835,-6.804475784301758,2.8250274658203125,-1.4412193298339844,4.7817955017089835,2.014244079589844,4904.7296875,68.0,56800.0,4900.0,68.0,56800.0,6450.0,8050.0,-4.9,1510.0
7,0,2019,7,4,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,0.98271032422781,6.195518493652344,1.994882583618164,9.302003860473633,7.259868621826173,5906.2744140625,266.67459106445307,262.06228637695307,6.4987449645996085,2.374309539794922,3195.942626953125,281.51019287109375,278.37478637695307,2.0469102859497066,-0.5973281860351562,1560.291748046875,291.2257080078125,289.21116638183594,2.603433609008789,-0.3486976623535156,296.674072265625,293.23785400390625,3.496524810791016,-0.9410076141357422,300.5921936035156,294.56480407714844,1.3040733337402344,0.8267555236816406,0.0,-0.0003528594970703125,-0.02590656280517578,101571.0,137.7057275772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165447235107422,0.8205184936523438,100960.0,53.83900451660156,298.63525390625,0.0,42.2,0.0,0.0,0.0,0.0,298.7889709472656,297.99603271484375,0.016470000000000002,295.21180725097656,78.5,0.4662513732910156,0.3271980285644531,0.5644931176211685,0.4662513732910156,0.3271980285644531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.01,0.0,1.0,43.0,8.0,-3.2,1000.0,-60.0,55.02029317617416,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,411.4,0.0,419.4422912597656,0.0,0.0,0.0,6.0,13.4,5.448298454284668,-6.7872867584228525,2.975360870361328,-1.487945556640625,5.424497604370117,2.10927963256836,4850.80390625,72.0,57100.0,4850.0,72.0,57100.0,6470.0,7990.0,-5.7,1900.0
8,0,2019,7,4,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,1.3586814142763617,4.125129699707031,-0.6816577911376953,7.414539337158202,1.928607940673828,5901.9794921875,266.80718994140625,262.18728637695307,6.318024635314941,1.905416488647461,3193.43408203125,281.6543884277344,277.81228637695307,1.7829771041870115,-1.0510501861572266,1557.2740478515625,291.39593505859375,288.4372863769531,2.523630142211914,-0.4093999862670897,296.55426025390625,293.33995056152344,3.72467041015625,-1.433088302612305,300.41888427734375,294.4239501953125,1.84967041015625,0.2152061462402344,0.0,-0.013963699340820312,-0.004409074783325195,101543.0,135.09561538696292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7431259155273438,0.20859909057617188,100920.0,53.83900451660156,298.41529846191406,0.0,46.90000000000001,0.0,0.0,0.0,0.0,298.67315673828125,297.8651428222656,0.016460000000000002,295.1931610107422,79.30000000000003,1.0060157775878906,0.011612892150878906,1.0027368399314582,1.0060157775878906,0.011612892150878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.03,-1.0,3.0,60.0,8.0,-3.0,910.0,-60.0,54.09792238473892,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,409.8,0.0,418.2365417480469,0.0,0.0,0.0,3.0,9.7,5.782046318054199,-7.167491912841798,2.392765045166016,-1.6945343017578125,4.6777687072753915,1.9771862030029297,4796.3015625,76.0,57500.0,4800.0,76.0,57500.0,6540.0,7980.0,-5.7,1980.0
9,0,2019,7,4,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.7728512417525053,6.603170394897461,-2.2273426055908203,6.353395462036133,-3.117012023925781,5903.2470703125,266.89822387695307,262.49978637695307,6.4137935638427725,1.7956600189208984,3194.251708984375,281.9590148925781,276.43728637695307,1.910747528076172,-1.6669578552246094,1556.4700927734375,291.9414367675781,286.6872863769531,3.002577781677246,0.2763652801513672,296.3465576171875,293.6000518798828,3.6736116409301762,-1.660175323486328,300.3166809082031,294.024169921875,2.236111640930176,0.11188316345214844,0.0,0.017441272735595703,-0.025616884231567383,101534.0,134.23878479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13836669921875,0.162261962890625,100920.0,53.83900451660156,298.0381317138672,0.0,49.5,0.0,0.0,0.0,0.0,298.36968994140625,297.6047668457031,0.016280000000000003,295.0102844238281,79.4,1.2827129364013672,0.20267486572265625,1.3153155026957393,1.2827129364013672,0.20267486572265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.05,-2.0,5.0,62.0,8.0,-2.6,650.0,-60.0,51.91291916370392,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,406.6,0.0,416.129135131836,0.0,0.0,0.0,2.1,5.8000000000000025,5.7466487884521475,-7.376277923583982,1.581329345703125,-2.0113487243652344,4.340658187866212,1.6274909973144531,4816.37578125,74.0,57400.0,4820.0,74.0,57300.0,6570.0,8000.0,-5.8000000000000025,2140.0
