Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,4,22.75,7941.400000000002,0.316,14400.0,8.9375,21.0,18.5625,0.9976330250501632,-4.181163787841797,7.599042892456055,-4.708755493164063,4.921293258666992,5861.4169921875,265.38897705078125,265.06228637695307,2.951305389404297,3.98813533782959,3162.6875,282.0155029296875,278.006851196289,5.429651260375977,-0.2624130249023437,1527.896484375,290.63555908203125,285.7170104980469,4.405496597290039,-1.611959457397461,294.173828125,288.17515563964844,2.19453239440918,-1.774648666381836,297.3114318847656,295.5208740234375,-1.0204687118530271,0.6885547637939453,0.0,-0.008589744567871094,-0.010013341903686523,101339.0,117.75997352600098,0.0,25.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6181182861328125,0.5606021881103516,99140.0,195.4327545166016,297.6924133300781,0.0,58.6,0.0,0.0,0.0,0.0,297.1120910644531,297.8637390136719,0.016360000000000003,294.7635498046875,87.5,-0.8211307525634766,0.5991001129150391,1.0019145515980201,-0.8211307525634766,0.5991001129150391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503,0.08,10.0,20.0,-30.0,14.0,-4.2,910.0,-18.0,48.24027043581009,6.125,20.875,51.5,51.5,61900.0,4172.859832763672,4808.861312866211,22800.0,12797.36587524414,182.0,0.8,415.5,0.125,409.7606506347656,0.0,0.8,172.20000000000005,4.0,-9.0,9.149431228637695,-3.8411350250244136,5.035987854003906,-2.5438804626464844,2.628486633300781,4.562744140625,4451.895,90.0,59800.0,4450.0,90.0,59700.0,6260.0,7870.0,-4.1000000000000005,800.0
1,0,2019,7,4,19.5625,4960.6,0.08800000000000001,14400.0,-10.0,14.9375,-2.8125,5.792230181396008,-1.784097671508789,2.5402088165283203,-2.6725788116455083,3.3443145751953125,5862.61328125,265.08828735351557,264.56228637695307,2.3553009033203125,5.081799507141113,3165.14892578125,281.6831970214844,277.49978637695307,3.03021240234375,-0.48907470703125,1531.69970703125,290.43359375,286.1247863769531,3.3659534454345703,-0.04477691650390625,293.3892822265625,289.9372863769531,2.9757356643676762,2.574867248535156,297.2228088378906,295.3122863769531,0.058695793151855476,2.5164165496826167,0.0,0.012812614440917969,-0.020550012588500977,101406.0,123.41465950012207,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170433044433594,5.061786651611328,99200.0,195.4327545166016,296.0810852050781,0.0,58.7,0.0,0.0,0.0,0.0,296.4893493652344,297.1440124511719,0.016300000000000002,294.7497863769531,88.5,0.011503219604492188,2.771526336669922,2.7505616481648762,0.011503219604492188,2.771526336669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503,0.16,-10.0,10.0,10.0,14.0,-4.3,730.0,-5.0,49.16224491596222,0.0,25.125,39.625,39.625,61900.0,4170.948125839233,--,41500.0,--,220.4,0.0,412.9,0.0,400.8960571289063,0.0,0.0,0.0,37.0,43.3,2.8553619384765625,-5.085947036743164,3.6692962646484375,-3.1008205413818364,1.0397605895996094,0.10890960693359376,4492.36296875,91.0,59500.0,4490.0,91.0,59400.0,6210.0,7880.0,-4.2,700.0
2,0,2019,7,4,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.5354091711342335,2.1395263671875,3.4540786743164062,0.17813873291015625,5.54179573059082,5864.08642578125,265.26974487304693,264.49978637695307,0.18411922454833984,2.7691774368286133,3166.805419921875,281.6882629394531,276.31228637695307,1.44818115234375,0.4464693069458008,1533.1700439453125,290.8564147949219,285.21766662597656,2.7113866806030287,1.3456382751464844,294.1078186035156,288.9469909667969,3.9098424911499023,1.158794403076172,296.7372131347656,295.0255279541016,0.4977483749389648,1.823047637939453,0.0,-0.02345800399780273,-0.0364992618560791,101413.0,123.73639106750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983058929443359,4.3377647399902335,99190.0,195.4327545166016,295.36236572265625,0.0,58.5,0.0,0.0,0.0,0.0,295.6058044433594,296.3532409667969,0.016280000000000003,294.68756103515625,93.4,0.4751796722412109,1.9412708282470703,1.938963573426008,0.4751796722412109,1.9412708282470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503,0.12,-5.0,0.0,50.0,14.0,-3.7,620.0,-40.0,46.725335597991936,0.0,16.125,32.0,32.0,--,--,--,--,--,265.1,0.0,379.5,0.0,396.9172668457031,0.0,0.0,0.0,2.0,3.4000000000000004,-1.4978780746459959,9.022611618041992,3.377880096435547,-2.1964569091796875,-2.507518768310547,-1.2218284606933594,4484.02234375,88.0,59600.0,4480.0,88.0,59500.0,6250.0,7900.0,-3.2,430.0
3,0,2019,7,4,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.990057867020369,1.021657943725586,1.1005477905273438,-0.03201103210449219,3.758459091186523,5870.212890625,265.47665405273443,263.37478637695307,-0.1511240005493164,2.417455673217773,3174.885986328125,281.0738525390625,277.56228637695307,0.6881914138793945,1.1577692031860352,1542.492919921875,290.67230224609375,286.1872863769531,2.1518106460571294,0.433074951171875,294.6709289550781,289.3122863769531,3.7480735778808594,1.480731964111328,296.79241943359375,295.0622863769531,-0.4747734069824219,1.5929718017578125,0.0,0.013580799102783205,-0.0024874210357666016,101510.0,131.9390983581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708553314208984,3.9252338409423833,99280.0,195.4327545166016,295.128662109375,0.0,58.40000000000001,0.0,0.0,0.0,0.0,295.438720703125,296.0542297363281,0.01615,294.6247863769531,93.6,-0.6759433746337891,1.5980358123779297,1.7517688847146928,-0.6759433746337891,1.5980358123779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503,0.09,-4.0,1.0,40.0,14.0,-3.2,650.0,-50.0,48.66843509674072,0.0,24.25,2.75,24.25,--,--,--,--,--,265.0,0.0,383.0,0.0,395.8905334472656,0.0,0.0,0.0,13.0,1.0,-0.9227981567382812,9.134651184082033,3.764194488525391,-2.056324005126953,-2.5247039794921875,-0.824310302734375,4423.30890625,93.0,60100.0,4420.0,92.0,60000.0,6280.0,7910.0,-3.1,490.0
4,0,2019,7,4,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.228710949420929,1.81781005859375,-1.2262802124023438,0.6785449981689453,2.691883087158203,5866.349609375,266.0827789306641,263.18728637695307,-2.277414321899414,0.4707984924316406,3171.10791015625,281.15103149414057,275.62478637695307,0.7364015579223633,1.7151346206665041,1539.193115234375,290.4190673828125,286.7598114013672,1.5902204513549805,-0.000911712646484375,295.0135498046875,289.65382385253906,2.7861480712890625,1.0071563720703125,296.80767822265625,294.81341552734375,-1.0297708511352541,0.8320140838623047,0.0,-0.013454437255859377,-0.009063720703125,101467.0,128.16827011108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8894882202148438,3.020790100097656,99240.0,195.4327545166016,295.06146240234375,0.0,58.40000000000001,0.0,0.0,0.0,0.0,295.4242248535156,296.03753662109375,0.016210000000000002,294.64317321777344,92.9,-1.0087146759033203,0.8072299957275391,1.2550861397758126,-1.0087146759033203,0.8072299957275391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503,0.05,-2.0,0.0,61.0,14.0,-2.8000000000000003,500.0,-60.0,48.0058622956276,0.0,37.875,1.125,37.875,61900.0,4173.5200119018555,3615.1041831970215,61900.0,4805.26904296875,245.4,0.0,406.5,0.0,395.3880462646485,0.0,0.0,0.0,0.0,-1.8,-2.403447151184082,8.203433990478517,3.174602508544922,-1.3215885162353516,-3.462579727172852,-1.528106689453125,4353.3021875,97.0,60600.0,4350.0,97.0,60500.0,6380.0,7970.0,-1.9,270.0
5,0,2019,7,4,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.9189796783030038,1.7521038055419922,-4.421911239624023,0.03665733337402344,1.102006912231445,5867.46337890625,266.33645629882807,263.99978637695307,-3.0673398971557617,1.2667083740234375,3171.0556640625,281.3062744140625,274.24978637695307,1.7667598724365234,1.9255332946777344,1539.6151123046875,290.143798828125,286.37774658203125,1.4467048645019531,-0.6929664611816406,295.09765625,290.3795928955078,1.5946426391601562,-0.1874675750732422,296.46533203125,294.4997863769531,-0.7251930236816406,0.3524150848388672,0.0,0.01163339614868164,0.02191615104675293,101473.0,128.73779392242432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6386394500732422,2.2753467559814453,99240.0,195.4327545166016,295.43353271484375,0.0,58.40000000000001,0.0,0.0,0.0,0.0,295.5559387207031,296.2353210449219,0.01592,294.3747863769531,92.6,-0.4532260894775391,0.3792304992675781,0.6268813798669726,-0.4532260894775391,0.3792304992675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503,0.06,-2.0,5.0,70.0,14.0,-2.1,360.0,-80.0,47.329401731491096,0.0,26.75,1.875,26.75,--,--,--,--,--,266.7,0.0,382.0,0.0,397.30706787109375,0.0,0.0,0.0,-16.0,-12.6,1.1055412292480469,8.388351440429688,2.051158905029297,-1.6528205871582031,-3.129077911376953,0.2846794128417969,4393.08515625,83.0,60300.0,4390.0,83.0,60200.0,6430.0,7939.815673828125,-1.8,280.0
6,0,2019,7,4,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.798382677137852,2.5263957977294917,-6.7959861755371085,1.2987804412841797,-0.8391761779785156,5864.52978515625,265.66317749023443,264.8386383056641,-1.6123027801513672,1.9837493896484373,3171.345458984375,281.34115600585943,274.74978637695307,2.314565658569336,2.112970352172852,1539.966064453125,290.21002197265625,285.95094299316406,1.5357704162597656,-0.4396553039550781,295.17352294921875,289.2854461669922,1.265380859375,0.21977806091308594,295.8601989746094,294.31787109375,-0.2654352188110352,1.4362449645996094,0.0,-0.006328582763671875,-0.033413171768188484,101484.0,129.76892948150638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434823989868164,4.504924774169922,99260.0,195.4327545166016,294.9201965332031,0.0,58.3,0.0,0.0,0.0,0.0,295.02655029296875,295.6745300292969,0.01564,294.09959411621094,93.5,-0.050736427307128906,1.5346698760986328,1.5636095794616267,-0.050736427307128906,1.5346698760986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503,0.11,-3.0,4.0,63.0,14.0,-2.1,280.0,-100.0,47.311591148376465,0.0,5.625,0.0,5.625,--,--,--,--,--,264.7,0.0,378.5,0.0,394.6934967041016,0.0,0.0,0.0,-23.0,0.2,-4.0746498107910165,7.445524215698242,1.6375274658203125,-1.9412193298339844,-0.9682044982910156,-0.7357559204101562,4344.3296875,89.0,60700.0,4340.0,89.0,60600.0,6330.0,7920.0,-1.4,140.0
7,0,2019,7,4,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.982710324227809,2.570518493652344,-8.942617416381836,2.5520038604736333,-3.052631378173828,5866.1806640625,265.61209106445307,264.93728637695307,0.8737449645996094,2.311809539794922,3170.536376953125,281.1351928710937,276.62478637695307,2.359410285949707,-0.15982818603515625,1539.604248046875,290.2257080078125,286.39866638183594,3.0409336090087886,-0.09869766235351562,295.174072265625,288.42535400390625,1.6840248107910156,1.8089923858642576,295.5921936035156,294.18980407714844,0.4915733337402344,1.2017555236816406,0.0,-0.0003528594970703125,-0.02590656280517578,101487.0,129.9557275772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904472351074219,4.758018493652344,99260.0,195.4327545166016,294.44775390625,0.0,58.3,0.0,0.0,0.0,0.0,294.6639709472656,295.30853271484375,0.015360000000000004,293.77430725097656,93.9,0.7162513732910156,1.2646980285644531,1.4394931176211685,0.7162513732910156,1.2646980285644531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503,0.09,-3.0,2.0,57.0,14.0,-1.7000000000000002,150.0,-120.0,48.27029317617416,0.0,2.25,0.25,2.25,--,--,--,--,--,264.3,0.0,378.1,0.0,392.1922912597656,0.0,0.0,0.0,20.0,14.5,-5.739201545715332,0.5252132415771484,2.162860870361328,-0.737945556640625,0.2369976043701172,-1.6407203674316406,4436.00390625,89.0,60000.0,4440.0,89.0,59900.0,6320.0,7960.0,-1.2000000000000002,90.0
8,0,2019,7,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.7961814142763615,1.3751296997070312,-8.119157791137695,1.7270393371582031,-5.133892059326172,5867.0419921875,265.99468994140625,265.18728637695307,0.5055246353149414,0.8429164886474609,3167.46533203125,281.27938842773443,276.49978637695307,1.4704771041870115,-1.1135501861572266,1536.2740478515625,290.27093505859375,286.3747863769531,3.3986301422119136,-1.1593999862670898,294.05426025390625,289.46495056152344,3.03717041015625,1.316911697387695,295.35638427734375,294.0489501953125,0.53717041015625,0.027706146240234368,0.0,-0.013963699340820312,-0.004409074783325195,101473.0,128.84561538696292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055625915527344,2.896099090576172,99250.0,195.4327545166016,294.10279846191406,0.0,58.3,0.0,0.0,0.0,0.0,294.17315673828125,294.8651428222656,0.015200000000000003,293.6306610107422,94.9,0.4435157775878906,-0.05088710784912109,0.5027368399314582,0.4435157775878906,-0.05088710784912109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503,0.01,0.0,0.0,58.0,14.0,-0.9,60.0,-118.0,47.84792238473892,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,376.6,0.0,390.1115417480469,0.0,0.0,0.0,23.0,-1.1,-2.9679536819458012,6.082508087158202,2.767765045166016,-0.2570343017578125,-1.9472312927246087,-1.7728137969970703,4527.581562500001,85.0,59300.0,4530.0,85.0,59200.0,6390.0,8110.0,-0.7000000000000001,40.0
9,0,2019,7,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.7728512417525053,1.415670394897461,-7.85234260559082,2.7283954620361333,-4.554512023925781,5867.6533203125,266.27322387695307,265.62478637695307,1.5387935638427734,-0.3918399810791016,3167.407958984375,281.5840148925781,276.62478637695307,2.285747528076172,-1.5419578552246094,1534.2200927734375,290.5039367675781,286.4997863769531,2.752577781677246,-2.0986347198486333,294.1590576171875,288.2250518798828,3.2986116409301762,0.6523246765136719,295.2541809082031,294.086669921875,-0.13888835906982422,-0.013116836547851562,0.0,0.017441272735595703,-0.025616884231567383,101447.0,126.64503479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45086669921875,1.974761962890625,99220.0,195.4327545166016,293.8506317138672,0.0,58.3,0.0,0.0,0.0,0.0,293.93218994140625,294.6047668457031,0.014990000000000003,293.3852844238281,95.1,-0.3422870635986328,-0.04732513427734375,0.3153155026957393,-0.3422870635986328,-0.04732513427734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503,0.01,0.0,0.0,48.0,14.0,-0.30000000000000004,50.0,-140.0,48.53791916370392,42.375,0.0,0.0,42.375,87300.0,1300.9148044586182,1064.1015968322754,87300.0,1585.232276916504,263.2,0.0,412.70000000000016,0.0,388.754135131836,0.0,0.0,0.0,24.4,17.2,-5.003351211547852,1.2487220764160156,2.768829345703125,-0.6363487243652344,-0.471841812133789,-2.247509002685547,4497.97578125,92.0,59500.0,4500.0,92.0,59400.0,6460.0,8150.0,-3.5,680.0
