Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,19,-10.0,-999.0,0.0,41200.0,-10.0,-10.0,-10.0,2.5534288585186005,17.884292602539062,-9.45271110534668,20.036212921142575,-8.845680236816406,5864.5908203125,267.1317749023437,238.31228637695312,6.647815704345702,-7.184478759765625,3159.019287109375,282.04583740234375,253.37478637695312,3.2846660614013667,-3.5501527786254883,1537.45849609375,288.8328552246094,283.68971252441406,0.3986396789550781,-0.9017391204833984,295.3855285644531,284.42620849609375,1.0525379180908203,-2.667957305908203,301.3124084472656,288.1627197265625,0.5320348739624023,-1.643901824951172,0.0,0.013475418090820312,0.02451610565185547,101436.0,126.02361679077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831787109375,-2.1106624603271484,98920.0,222.1202545166016,299.9842834472656,0.0,55.40000000000001,0.0,0.0,0.0,0.0,300.27789306640625,301.2369689941406,0.011559999999999999,289.23193359375,49.7,0.6343870162963867,-1.4728651046752932,1.6302906032651665,0.6343870162963867,-1.4728651046752932,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.05,0.0,13.0,20.0,12.0,2.7,0.0,0.0,24.120293855667114,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,112.4,370.3,18.0,429.2506408691406,292.0,61.0,55.3,32.0,4.1000000000000005,-2.8411874771118164,-8.649757385253906,0.3661556243896485,-0.3715496063232422,6.084676742553711,-5.113677978515625,4863.29234375,14.0,56700.0,4860.0,14.0,56700.0,6430.0,7790.0,3.4000000000000004,0.0
1,0,2018,7,19,-10.0,-999.0,0.0,36100.0,-10.0,-10.0,-10.0,1.8692601546645164,16.588275909423828,-7.545583724975586,18.1176872253418,-7.698951721191406,5870.3173828125,267.28082275390625,237.24978637695312,5.664939880371094,-6.191131591796875,3162.059814453125,282.1206359863281,256.87478637695307,3.122608184814453,-3.630428314208984,1538.43798828125,288.73126220703125,284.3122863769531,-0.7862253189086914,-0.3897466659545897,295.2627868652344,285.1247863769531,0.956035614013672,-2.709247589111328,300.79229736328125,287.6773986816406,-0.1461315155029297,-0.8140316009521484,0.0,0.026709556579589844,-0.0020259618759155273,101451.0,127.35902786254884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07600021362304688,-2.4941940307617188,98940.0,222.1202545166016,297.2967834472656,0.0,55.7,0.0,0.0,0.0,0.0,298.0138244628906,298.92987060546875,0.0114,289.01300048828125,53.3,-0.3346080780029297,-1.003095626831055,1.0634369397885166,-0.3346080780029297,-1.003095626831055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.03,-2.0,2.0,30.0,12.0,3.2,0.0,0.0,23.96932733058929,0.0,0.0,0.0,0.0,--,--,--,--,--,291.7,0.0,366.6,0.0,414.1256408691406,0.0,0.0,0.0,35.1,0.7000000000000001,-2.5220050811767583,-9.095222473144533,0.7592048645019531,0.32633399963378906,5.8918399810791025,-3.6183013916015625,4919.76046875,11.0,56400.0,4920.0,11.0,56400.0,6450.0,7830.0,3.9,0.0
2,0,2018,7,19,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,1.8523891977965832,15.614265441894533,-3.6317844390869136,16.823450088500973,-7.893154144287107,5876.46875,267.34521484375,233.62478637695312,5.780296325683594,-4.6864891052246085,3164.810546875,282.29449462890625,259.12478637695307,3.691996574401857,-3.2757110595703125,1538.588134765625,288.46124267578125,284.5622863769531,-3.0103359222412114,-0.06618881225585938,295.38751220703125,284.0622863769531,-1.1605567932128906,-1.5634384155273438,300.08160400390625,286.07862854003906,-0.34667205810546875,-0.4671459197998047,0.0,0.007553577423095703,-0.02551841735839844,101461.0,128.3132400512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4118146896362305,-2.684713363647461,98950.0,222.1202545166016,295.88787841796875,0.0,55.90000000000001,0.0,0.0,0.0,0.0,296.447998046875,297.3370666503906,0.01098,288.4600982666016,57.3,-0.3940391540527344,-0.7583723068237305,0.8151578614488244,-0.3940391540527344,-0.7583723068237305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.02,-1.0,1.0,40.0,12.0,4.9,0.0,0.0,22.267948508262638,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,357.70000000000016,0.0,406.2566833496094,0.0,0.0,0.0,56.0,-12.3,-1.720632553100586,-9.30109977722168,-1.766571044921875,0.5735464096069336,6.813894271850586,-2.428363800048828,4986.08765625,9.0,55900.0,4990.0,9.0,55900.0,6450.0,7830.0,4.0,0.0
3,0,2018,7,19,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,1.0006667003035543,17.452180862426758,-4.2087135314941415,17.736095428466797,-7.3073577880859375,5878.1025390625,267.1661376953125,231.99978637695312,4.597034454345703,-4.334487915039063,3168.72021484375,282.35198974609375,256.99978637695307,2.833412170410156,-3.438140869140625,1542.1258544921875,288.3315124511719,284.3122863769531,-3.7038497924804688,-0.05807304382324219,295.4179992675781,285.1872863769531,-2.4052276611328125,-1.066022872924805,299.51458740234375,286.3122863769531,-0.7150135040283203,0.31372833251953125,0.0,-0.017461299896240234,0.011345386505126951,101504.0,132.07456588745114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8866233825683594,-1.6135635375976562,98990.0,222.1202545166016,294.7112121582031,0.0,56.1,0.0,0.0,0.0,0.0,295.2726135253906,296.1805419921875,0.01097,288.4372863769531,60.90000000000001,-0.8724126815795898,0.2718610763549805,0.8766886554658413,-0.8724126815795898,0.2718610763549805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.02,-1.0,1.0,80.0,12.0,5.2,0.0,0.0,21.66687750816345,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,355.3,0.0,399.8438415527344,0.0,0.0,0.0,52.0,-14.6,-3.3294963836669917,-8.715038299560549,-2.50784683227539,-0.5261878967285156,6.3231353759765625,-3.105152130126953,4930.91484375,9.0,56300.0,4930.0,9.0,56300.0,6420.0,7790.0,3.4000000000000004,0.0
4,0,2018,7,19,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,2.6704912371933456,19.877910614013672,-6.16792106628418,17.05511474609375,-7.9186458587646475,5884.65087890625,267.42547607421875,232.87478637695312,3.952964782714844,-4.369497299194337,3172.36669921875,282.861572265625,254.56228637695312,2.3639345169067383,-3.196496963500977,1543.218505859375,288.57696533203125,284.1247863769531,-3.190248489379884,0.3779430389404297,295.2414245605469,285.2497863769531,-3.7160215377807617,0.10792160034179688,298.64501953125,287.1872863769531,-1.2845420837402344,0.6483688354492188,0.0,-0.008549690246582031,0.02323150634765625,101515.0,133.26678657531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.465876579284668,0.6017475128173828,99000.0,222.1202545166016,294.0635070800781,0.0,56.2,0.0,0.0,0.0,0.0,294.4314270019531,295.3494873046875,0.01113,288.6872863769531,68.0,-1.2409305572509766,0.8307876586914062,1.502204614924267,-1.2409305572509766,0.8307876586914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.07,-4.0,6.0,91.0,12.0,6.0,0.0,0.0,21.427855253219604,0.0,0.0,0.0,0.0,--,--,--,--,--,291.8,0.0,351.1,0.0,396.3449401855469,0.0,0.0,0.0,51.0,-11.7,-4.909424781799316,-7.461061477661133,-1.921958923339844,-0.66937255859375,6.814462661743164,-4.786247253417969,4954.889218750001,10.0,56200.0,4950.0,10.0,56200.0,6460.0,7820.0,3.8,0.0
5,0,2018,7,19,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,3.4674698412418365,20.622766494750977,-7.552623748779298,16.801212310791016,-8.933887481689453,5876.998046875,267.20416259765625,231.31228637695312,3.457286834716797,-3.2180938720703125,3169.8642578125,282.56744384765625,251.81228637695312,2.8499660491943364,-2.284259796142578,1543.251953125,288.42974853515625,282.8122863769531,-2.5698280334472656,1.3738851547241209,294.567626953125,285.43975830078125,-5.479913711547852,2.7920284271240234,297.71466064453125,287.9024353027344,-0.8865079879760742,1.0804824829101562,0.0,-0.01981973648071289,0.013396978378295898,101548.0,136.1515121459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2729272842407227,2.9700756072998047,99040.0,222.1202545166016,293.56536865234375,0.0,56.2,0.0,0.0,0.0,0.0,293.9544677734375,294.783935546875,0.01119,288.7513427734375,70.7,-0.8013429641723633,1.2618913650512695,1.5052647278644145,-0.8013429641723633,1.2618913650512695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.07,-4.0,5.0,84.0,12.0,6.0,0.0,0.0,21.75019371509552,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,349.20000000000016,0.0,393.71466064453125,0.0,0.0,0.0,39.0,-31.6,-5.8424930572509775,-5.342805862426758,-3.15103530883789,0.7364139556884766,7.257713317871094,-6.143711090087893,4806.3321875,12.0,57300.0,4810.0,12.0,57200.0,6440.0,7810.0,4.3,0.0
6,0,2018,7,19,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.176127515733242,21.28938865661621,-9.558155059814453,14.95272445678711,-9.706785202026367,5870.31884765625,266.6978759765625,230.43728637695312,2.624824523925781,-2.218940734863281,3167.94384765625,282.53900146484375,249.12478637695312,2.9722194671630864,-1.919219970703125,1542.26220703125,288.43572998046875,281.7497863769531,-2.6001415252685547,-0.3317832946777344,294.85247802734375,285.14495849609375,-6.576505661010742,0.9612464904785156,296.8048095703125,288.8429260253906,-0.7418127059936523,0.16252517700195312,0.0,0.023292064666748047,0.019941091537475586,101536.0,134.9303207397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4764509201049805,2.0346355438232417,99020.0,222.1202545166016,292.5918884277344,0.0,56.3,0.0,0.0,0.0,0.0,292.7617492675781,293.59564208984375,0.01144,289.0622863769531,77.80000000000003,-0.640721321105957,0.2545194625854492,0.7515489549841732,-0.640721321105957,0.2545194625854492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.02,0.0,0.0,76.0,12.0,5.8000000000000025,0.0,0.0,21.502514600753784,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,345.20000000000016,0.0,388.5971984863281,0.0,0.0,0.0,12.0,-47.90000000000001,-5.2577171325683585,-6.542472839355469,-4.376085281372069,-0.08928108215332031,6.444709777832031,-4.084465026855469,4689.98359375,14.0,58100.0,4690.0,14.0,58000.0,6370.0,7750.0,3.9,0.0
7,0,2018,7,19,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.497779581695795,22.43831443786621,-9.012157440185547,14.072351455688475,-9.523605346679688,5865.71728515625,266.538330078125,232.24978637695312,3.97538948059082,-0.6057376861572266,3163.81787109375,282.76947021484375,252.74978637695312,3.03164291381836,-2.467758178710937,1536.290283203125,288.606689453125,281.7497863769531,-4.177360534667969,-0.4211845397949219,294.38262939453125,285.3381652832031,-7.428199768066406,-1.1710224151611328,294.8502197265625,289.2241516113281,-0.2750949859619141,-0.23697662353515625,0.0,-0.004596710205078125,-0.004736185073852539,101491.0,131.23676681518558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0098838806152344,0.6811618804931641,98980.0,222.1202545166016,291.4073486328125,0.0,56.40000000000001,0.0,0.0,0.0,0.0,291.5063171386719,292.3670959472656,0.01128,288.8522186279297,83.9,-0.03581809997558594,-0.07412338256835938,0.06400938949082048,-0.03581809997558594,-0.07412338256835938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.01,0.0,0.0,52.0,12.0,6.7,0.0,0.0,21.870689272880554,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,340.5,0.0,382.4883880615234,0.0,0.0,0.0,23.0,-54.90000000000001,-1.7247085571289062,-8.266252517700195,-6.405708312988281,-0.739959716796875,7.618476867675781,-0.484130859375,4664.0265625,14.0,58200.0,4660.0,14.0,58200.0,6360.0,7750.0,4.0,0.0
8,0,2018,7,19,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.2314787134528158,21.635299682617188,-6.455009460449219,12.87295913696289,-8.700069427490233,5864.2529296875,266.63607788085943,233.43728637695312,4.228340148925781,-0.940876007080078,3160.735107421875,282.8883056640625,253.93728637695312,3.6114292144775386,-3.3884010314941406,1532.4378662109375,288.42498779296875,281.12478637695307,-5.304458618164063,-1.5292816162109375,294.51507568359375,285.63885498046875,-6.558136940002441,-1.1170654296875,294.11279296875,289.0812072753906,-0.26627159118652344,-0.5506172180175781,0.0,-0.010236740112304688,-0.014750719070434569,101459.0,128.42974853515622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9803142547607424,0.1412677764892578,98950.0,222.1202545166016,290.7702331542969,0.0,56.40000000000001,0.0,0.0,0.0,0.0,290.88226318359375,291.7822265625,0.01123,288.7587127685547,85.60000000000002,0.07117557525634766,-0.3966007232666016,0.3778905253857374,0.07117557525634766,-0.3966007232666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.01,0.0,0.0,55.0,12.0,7.1000000000000005,0.0,0.0,21.642847537994385,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,337.9000000000001,0.0,378.9021911621094,0.0,0.0,0.0,3.0,-62.8,-1.6387252807617188,-8.908323287963867,-6.360651969909668,-2.0018882751464844,7.526052474975586,-0.6448936462402344,4686.7659375,15.0,58100.0,4690.0,15.0,58000.0,6370.0,7790.0,3.8,0.0
9,0,2018,7,19,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,0.7827024087309837,20.88092041015625,-2.526172637939453,12.208625793457033,-5.976036071777344,5868.91259765625,266.96365356445307,234.74978637695312,3.619441986083984,0.06283950805664062,3162.02197265625,283.09503173828125,253.24978637695312,3.0719432830810547,-3.3546962738037114,1533.198974609375,288.1051025390625,282.4372863769531,-4.5450592041015625,-1.1342830657958984,294.8951416015625,284.8369445800781,-5.779121398925781,1.522380828857422,293.4864501953125,288.5664367675781,-0.1083078384399414,-0.33844757080078125,0.0,0.028955459594726562,0.002483367919921875,101465.0,129.0466499328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.141031265258789,-0.0994281768798828,98960.0,222.1202545166016,290.2024230957031,0.0,56.5,0.0,0.0,0.0,0.0,290.3377990722656,291.27178955078125,0.01084,288.2553253173828,85.5,0.16308975219726562,-0.1961679458618164,0.2533754638861865,0.16308975219726562,-0.1961679458618164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.01,0.0,0.0,55.0,12.0,8.3,0.0,0.0,21.819884300231934,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,335.9000000000001,0.0,375.9196472167969,0.0,0.0,0.0,-18.0,-56.6,-1.2928104400634766,-8.279880523681639,-5.837839126586914,-0.9692935943603516,6.650379180908202,-0.4733657836914063,4736.5284375,16.0,57700.0,4740.0,16.0,57700.0,6420.0,7830.0,4.4,0.0
