Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,19,-10.0,-999.0,0.0,34300.0,-10.0,-10.0,-10.0,1.8659288585186005,22.759292602539066,-12.07771110534668,20.973712921142575,-8.783180236816406,5861.0908203125,267.3192749023437,231.81228637695312,9.960315704345703,-7.809478759765625,3154.581787109375,281.98333740234375,239.81228637695312,2.5346660614013667,-3.925152778625488,1537.98974609375,288.3953552246094,283.62721252441406,-2.913860321044922,-2.2767391204833984,295.0730285644531,285.30120849609375,0.9900379180908204,-1.6679573059082031,300.2499084472656,289.6627197265625,0.5945348739624023,-0.3939018249511719,0.0,0.013475418090820312,0.02451610565185547,101460.0,127.92986679077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3831787109375,-0.7981624603271484,98940.0,222.2452545166016,299.3592834472656,0.0,58.0,0.0,0.0,0.0,0.0,299.52789306640625,300.4244689941406,0.012629999999999999,290.60693359375,57.1,0.8218870162963867,-0.34786510467529297,0.8802906032651663,0.8218870162963867,-0.34786510467529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919,0.02,0.0,3.0,20.0,14.0,1.9,40.0,-10.0,23.495293855667114,0.0,0.0,0.0,0.0,--,--,--,--,--,295.8,92.4,368.8,14.0,419.1256408691406,250.0,54.1,48.40000000000001,20.0,-10.4,-2.8411874771118164,-9.337257385253906,-2.071344375610352,-1.1215496063232422,9.459676742553713,-6.738677978515625,4794.89234375,10.0,57200.0,4790.0,10.0,57200.0,6490.0,7810.0,2.5,30.0
1,0,2018,7,19,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,2.1817601546645164,24.150775909423828,-14.483083724975586,20.1801872253418,-10.386451721191406,5861.2548828125,267.34332275390625,231.24978637695312,7.727439880371094,-7.003631591796875,3154.622314453125,282.1206359863281,240.62478637695312,2.497608184814453,-3.5679283142089844,1538.71923828125,288.41876220703125,284.1872863769531,-2.3487253189086914,-2.95224666595459,295.0752868652344,285.3122863769531,1.268535614013672,-1.334247589111328,299.72979736328125,290.6773986816406,1.3538684844970703,0.4984683990478516,0.0,-0.03579044342041016,-0.0020259618759155273,101467.0,128.67152786254886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611499786376953,0.00580596923828125,98950.0,222.2452545166016,296.4217834472656,0.0,58.1,0.0,0.0,0.0,0.0,296.9513244628906,297.86737060546875,0.0137,291.88800048828125,69.0,1.7278919219970703,0.5594043731689453,1.8134369397885168,1.7278919219970703,0.5594043731689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919,0.05,-2.0,1.0,40.0,14.0,0.6000000000000001,120.0,-120.0,25.21932733058929,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,0.0,367.4,0.0,402.6256408691406,0.0,0.0,0.0,19.700000000000006,-3.4000000000000004,-4.084505081176759,-8.095222473144531,-2.865795135498047,-2.236166000366211,6.2668399810791025,-6.6808013916015625,4778.24046875,9.0,57300.0,4780.0,9.0,57300.0,6520.0,7850.0,2.6,30.0
2,0,2018,7,19,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,1.1023891977965832,20.73926544189453,-14.569284439086914,20.010950088500977,-10.70565414428711,5866.3125,267.40771484375,228.99978637695312,7.717796325683594,-6.8114891052246085,3157.060546875,282.85699462890625,244.93728637695312,2.8169965744018555,-3.4632110595703125,1540.181884765625,288.33624267578125,283.4372863769531,-2.447835922241211,-3.19118881225586,295.07501220703125,284.0622863769531,-0.3480567932128906,-1.3759384155273438,298.64410400390625,291.01612854003906,0.27832794189453125,0.7203540802001953,0.0,-0.0549464225769043,-0.02551841735839844,101492.0,131.1569900512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631853103637695,0.8152866363525391,98980.0,222.2452545166016,295.13787841796875,0.0,58.2,0.0,0.0,0.0,0.0,295.447998046875,296.3370666503906,0.013370000000000002,291.5225982666016,75.4,0.4184608459472656,1.0541276931762695,1.1276578614488244,0.4184608459472656,1.0541276931762695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919,0.03,-1.0,1.0,50.0,14.0,2.1,40.0,-90.0,24.267948508262638,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,358.5,0.0,395.7566833496094,0.0,0.0,0.0,36.0,5.5,-3.9706325531005855,-8.36359977722168,-1.766571044921875,-3.7389535903930655,8.001394271850586,-6.990863800048827,4818.64765625,8.0,57100.0,4820.0,8.0,57100.0,6510.0,7840.0,3.3000000000000003,20.0
3,0,2018,7,19,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,0.9381667003035544,19.26468086242676,-11.89621353149414,19.2985954284668,-9.994857788085938,5868.5712890625,266.9786376953125,228.81228637695312,6.097034454345702,-6.396987915039063,3160.72021484375,283.47698974609375,237.99978637695312,1.3959121704101562,-3.313140869140625,1541.5633544921875,287.9565124511719,282.5622863769531,-3.2038497924804688,-1.8080730438232424,294.6054992675781,284.7497863769531,-2.8427276611328125,-0.7535228729248047,297.51458740234375,291.8122863769531,-0.6525135040283203,0.5637283325195312,0.0,-0.017461299896240234,0.011345386505126951,101528.0,134.51206588745114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0116233825683594,0.5114364624023438,99030.0,222.2452545166016,293.7737121582031,0.0,58.3,0.0,0.0,0.0,0.0,294.0851135253906,294.9305419921875,0.013819999999999999,292.0622863769531,84.60000000000002,0.06508731842041016,0.6468610763549805,0.6266886554658413,0.06508731842041016,0.6468610763549805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919,0.02,-1.0,0.0,90.0,14.0,1.7000000000000002,40.0,-90.0,23.16687750816345,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,353.0,0.0,388.4688415527344,0.0,0.0,0.0,18.0,-14.8,-4.829496383666992,-8.090038299560549,-2.82034683227539,-2.338687896728516,8.198135375976562,-6.542652130126952,4784.99484375,8.0,57400.0,4780.0,8.0,57300.0,6440.0,7800.0,2.6,30.0
4,0,2018,7,19,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,0.7954912371933459,17.940410614013672,-9.79292106628418,16.68011474609375,-9.668645858764648,5867.15087890625,266.73797607421875,228.37478637695312,5.265464782714844,-5.744497299194336,3160.55419921875,283.361572265625,243.68728637695312,0.4264345169067383,-2.633996963500977,1538.781005859375,287.63946533203125,283.1872863769531,-3.6277484893798833,-0.2470569610595703,294.0539245605469,284.3122863769531,-5.716021537780763,0.9204216003417968,296.52001953125,292.1872863769531,-0.9095420837402344,0.27336883544921875,0.0,-0.008549690246582031,0.02323150634765625,101524.0,134.14178657531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0908765792846684,0.4767475128173828,99030.0,222.2452545166016,292.8135070800781,0.0,58.3,0.0,0.0,0.0,0.0,293.1814270019531,294.0369873046875,0.01393,292.1872863769531,89.5,0.4465694427490233,0.20578765869140625,0.5022046149242669,0.4465694427490233,0.20578765869140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919,0.01,0.0,0.0,85.0,14.0,1.7000000000000002,20.0,-70.0,22.427855253219604,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,349.3,0.0,383.4699401855469,0.0,0.0,0.0,-1.0,-41.40000000000001,-5.596924781799316,-7.461061477661133,-4.984458923339844,0.26812744140625,9.251962661743164,-6.598747253417969,4756.72921875,8.0,57600.0,4760.0,8.0,57500.0,6400.0,7770.0,2.2,10.0
5,0,2018,7,19,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.2799698412418363,18.372766494750977,-6.552623748779298,14.488712310791016,-8.933887481689453,5868.466796875,266.76666259765625,225.87478637695312,5.332286834716797,-4.3430938720703125,3161.3017578125,283.56744384765625,230.99978637695312,0.16246604919433594,-1.784259796142578,1539.033203125,287.42974853515625,282.2497863769531,-3.9448280334472656,0.1238851547241211,293.630126953125,282.00225830078125,-7.9799137115478525,1.4795284271240234,295.52716064453125,291.7774353027344,-0.5115079879760742,0.08048248291015625,0.0,-0.01981973648071289,0.013396978378295898,101555.0,136.9952621459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3979272842407227,0.2200756072998047,99060.0,222.2452545166016,292.25286865234375,0.0,58.40000000000001,0.0,0.0,0.0,0.0,292.6419677734375,293.471435546875,0.01368,291.8763427734375,91.1,1.2611570358276367,-0.3631086349487305,1.3177647278644145,1.2611570358276367,-0.3631086349487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919,0.03,-1.0,0.0,66.0,14.0,2.4000000000000004,0.0,0.0,20.00019371509552,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,340.7000000000001,0.0,380.71466064453125,0.0,0.0,0.0,-13.0,-59.6,-5.279993057250977,-7.655305862426758,-7.026035308837893,1.2364139556884766,10.570213317871094,-5.1437110900878915,4749.3721875,8.0,57600.0,4750.0,8.0,57600.0,6410.0,7780.0,3.4000000000000004,0.0
6,0,2018,7,19,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.801127515733242,17.66438865661621,-4.745655059814453,11.82772445678711,-7.081785202026367,5864.16259765625,266.3228759765625,227.49978637695312,4.624824523925781,-3.781440734863281,3160.91259765625,283.16400146484375,231.49978637695312,0.4097194671630859,-1.669219970703125,1540.82470703125,287.62322998046875,282.3747863769531,-3.6626415252685534,-0.2692832946777344,293.60247802734375,281.64495849609375,-8.326505661010742,0.6487464904785156,294.5548095703125,291.4054260253906,-0.24181270599365234,-0.2749748229980469,0.0,-0.03920793533325195,0.019941091537475586,101585.0,139.4615707397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6014509201049805,-0.2778644561767578,99090.0,222.2452545166016,291.4668884277344,0.0,58.40000000000001,0.0,0.0,0.0,0.0,291.9492492675781,292.72064208984375,0.01317,291.3122863769531,92.7,1.6092786788940432,-0.7454805374145508,1.8140489549841727,1.6092786788940432,-0.7454805374145508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919,0.07,-4.0,-2.0,66.0,14.0,3.1,0.0,0.0,20.377514600753784,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,338.0,0.0,376.4721984863281,0.0,0.0,0.0,-13.0,-64.0,-5.0702171325683585,-7.854972839355469,-7.18858528137207,0.4732189178466797,9.757209777832033,-4.271965026855469,4670.30359375,7.0,58200.0,4670.0,7.0,58100.0,6350.0,7740.0,3.7,0.0
7,0,2018,7,19,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.185279581695795,17.12581443786621,-5.824657440185548,11.322351455688475,-4.461105346679688,5860.02978515625,266.288330078125,227.93728637695312,4.53788948059082,-2.7307376861572266,3158.50537109375,283.01947021484375,237.06228637695312,0.4691429138183594,-1.9052581787109373,1539.134033203125,287.919189453125,282.8122863769531,-3.8023605346679688,0.07881546020507812,293.38262939453125,281.8381652832031,-8.678199768066406,-0.1710224151611328,293.6627197265625,290.4116516113281,-0.2750949859619141,-0.4869766235351562,0.0,-0.004596710205078125,-0.004736185073852539,101575.0,138.54926681518558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4473838806152344,-0.5688381195068359,99090.0,222.2452545166016,290.6573486328125,0.0,58.40000000000001,0.0,0.0,0.0,0.0,291.1938171386719,291.9920959472656,0.01244,290.4147186279297,92.0,1.964181900024414,-0.9491233825683594,2.1890093894908205,1.964181900024414,-0.9491233825683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919,0.1,-8.0,-1.0,63.0,14.0,4.6000000000000005,0.0,0.0,20.745689272880554,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,335.8,0.0,372.3633880615234,0.0,0.0,0.0,-13.0,-72.0,-4.349708557128906,-8.141252517700195,-7.780708312988281,0.135040283203125,9.80597686767578,-2.921630859375,4630.1865625,7.0,58500.0,4630.0,7.0,58400.0,6340.0,7740.0,5.2,0.0
8,0,2018,7,19,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.981478713452816,18.885299682617188,-7.642509460449219,13.18545913696289,-5.7625694274902335,5858.1591796875,266.38607788085943,227.99978637695312,4.728340148925781,-3.128376007080078,3154.266357421875,283.4508056640625,234.06228637695312,0.3614292144775391,-1.8884010314941408,1534.0941162109375,287.92498779296875,282.2497863769531,-4.116958618164063,0.4082183837890625,293.51507568359375,281.63885498046875,-8.683136940002441,-0.4295654296875,293.42529296875,289.4562072753906,-0.32877159118652344,-0.17561721801757812,0.0,-0.010236740112304688,-0.014750719070434569,101516.0,133.49224853515622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5428142547607422,0.07876777648925781,99030.0,222.2452545166016,290.0827331542969,0.0,58.40000000000001,0.0,0.0,0.0,0.0,290.69476318359375,291.5322265625,0.011880000000000002,289.6962127685547,90.0,1.8836755752563483,-0.5216007232666016,2.0028905253857374,1.8836755752563483,-0.5216007232666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919,0.08,-6.0,0.0,74.0,14.0,5.7,0.0,0.0,20.01784753799439,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,332.5,0.0,369.2771911621094,0.0,0.0,0.0,-25.0,-83.60000000000002,-4.888725280761719,-7.845823287963867,-7.985651969909668,-0.3143882751464844,10.026052474975586,-3.7698936462402335,4668.6859375,7.0,58100.0,4670.0,7.0,58100.0,6330.0,7730.0,5.9,0.0
9,0,2018,7,19,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.282702408730984,17.19342041015625,-6.963672637939452,11.521125793457033,-4.288536071777344,5867.69384765625,266.65115356445307,228.43728637695312,3.931941986083984,-1.6246604919433594,3159.70947265625,284.03253173828125,234.12478637695312,0.3219432830810547,-0.9171962738037108,1536.730224609375,288.1051025390625,280.93728637695307,-3.3575592041015625,0.9907169342041016,293.8326416015625,280.89944458007807,-8.466621398925781,-1.102619171142578,293.2989501953125,288.4414367675781,-0.1708078384399414,-0.21344757080078125,0.0,-0.03354454040527344,0.002483367919921875,101529.0,135.0153999328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.641031265258789,0.025571823120117188,99060.0,222.2452545166016,289.5149230957031,0.0,58.40000000000001,0.0,0.0,0.0,0.0,290.2752990722656,291.08428955078125,0.011200000000000002,288.7553253173828,86.80000000000004,2.2880897521972656,-0.5086679458618164,2.3158754638861865,2.2880897521972656,-0.5086679458618164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919,0.1,-10.0,1.0,73.0,14.0,7.2,0.0,0.0,18.444884300231934,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,327.7000000000001,0.0,366.5446472167969,0.0,0.0,0.0,-22.0,-80.2,-3.605310440063477,-7.7173805236816415,-7.900339126586914,-0.2817935943603516,8.900379180908203,-1.9108657836914065,4750.2884375,7.0,57600.0,4750.0,7.0,57600.0,6360.0,7760.0,7.1000000000000005,0.0
