Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,19,30.125,7699.8,0.674,13200.0,24.5625,27.3125,12.9375,7.4909288585186,0.1342926025390625,-5.14021110534668,-0.6512870788574219,-4.158180236816406,5895.4658203125,267.5692749023437,267.24978637695307,-1.2271842956542969,-2.996978759765625,3181.269287109375,282.23333740234375,278.99978637695307,2.2846660614013667,-0.3001527786254883,1540.86474609375,291.5828552246094,289.68971252441406,3.023639678955078,1.7857608795166016,296.2605285644531,292.86370849609375,5.74003791809082,-0.10545730590820312,297.1249084472656,296.2252197265625,5.969534873962402,-0.6439018249511719,0.0,0.013475418090820312,0.02451610565185547,101409.0,121.71111679077148,20.125,20.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,4.9456787109375,-0.6106624603271484,101250.0,15.026504516601562,298.4217834472656,0.0,78.10000000000002,0.0,0.0,0.0,0.0,298.21539306640625,297.1744689941406,0.01814,296.79443359375,92.1,2.2593870162963867,-0.41036510467529297,2.3177906032651663,2.2593870162963867,-0.41036510467529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907,0.16,0.0,36.0,30.0,8.0,-3.6,690.0,-50.0,62.745293855667114,0.0,35.375,57.625,57.625,62800.0,4079.911994934082,192.44414520263672,24100.0,12903.47395324707,174.70000000000005,0.7000000000000001,428.6,0.125,418.3756408691406,0.0,0.7000000000000001,161.8,-11.0,-22.5,0.9713125228881836,6.850242614746094,2.1161556243896484,1.0659503936767578,-6.602823257446289,-2.426177978515625,4778.17234375,100.0,57600.0,4780.0,100.0,57500.0,6710.0,8320.0,-4.1000000000000005,960.0
1,0,2018,7,19,18.3125,6217.8,0.16399999999999998,13600.0,14.5,15.875,6.0,7.994260154664516,-1.036724090576172,-4.483083724975586,1.8051872253417969,-3.4489517211914062,5898.9111328125,267.53082275390625,267.31228637695307,-2.6475601196289062,-1.941131591796875,3182.778564453125,282.4956359863281,279.87478637695307,2.685108184814453,0.1820716857910156,1541.75048828125,291.35626220703125,289.1872863769531,4.463774681091309,-0.5772466659545898,295.8252868652344,292.3747863769531,7.581035614013673,-0.8967475891113281,297.41729736328125,295.8023986816406,7.22886848449707,0.7484683990478516,0.0,0.026709556579589844,-0.0020259618759155273,101426.0,123.35902786254884,4.625,14.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111499786376952,0.6308059692382812,101260.0,15.026504516601562,297.6717834472656,0.0,78.30000000000003,0.1,0.0,0.0,0.0,297.7013244628906,296.67987060546875,0.01761,296.32550048828125,91.6,2.6653919219970703,0.1844043731689453,2.6884369397885166,2.6653919219970703,0.1844043731689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907,0.17,-1.0,27.0,20.0,8.0,-2.9000000000000004,390.0,-60.0,61.969327330589294,0.0,57.375,60.75,60.75,62800.0,4082.1244354248047,7879.985397338867,31100.0,13239.159240722656,196.1,0.0,425.5,0.0,414.1256408691406,0.0,0.0,0.0,17.5,-4.5,2.2279949188232417,6.967277526855469,3.384204864501953,-1.486166000366211,-9.295660018920898,-2.4933013916015625,4814.960468750001,95.0,57300.0,4810.0,95.0,57300.0,6720.0,8380.0,-3.3000000000000003,470.0
2,0,2018,7,19,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,6.852389197796582,-1.2607345581054688,-4.944284439086914,-1.1140499114990234,-4.8931541442871085,5905.84375,267.59521484375,266.81228637695307,-2.4072036743164062,1.3760108947753906,3187.748046875,282.98199462890625,279.49978637695307,4.254496574401856,-1.2757110595703125,1543.713134765625,291.83624267578125,289.8122863769531,2.364664077758789,-2.00368881225586,296.51251220703125,290.8122863769531,6.4019432067871085,-3.938438415527344,297.83160400390625,295.39112854003906,5.965827941894531,0.3453540802001953,0.0,0.007553577423095703,-0.02551841735839844,101414.0,122.46949005126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5256853103637695,0.25278663635253906,101250.0,15.026504516601562,297.26287841796875,0.0,77.9,0.1,0.0,0.0,0.0,297.447998046875,296.4620666503906,0.017890000000000003,296.5850982666016,93.4,1.1684608459472656,-0.13337230682373047,1.1901578614488244,1.1684608459472656,-0.13337230682373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907,0.05,-1.0,2.0,30.0,8.0,-3.3000000000000003,490.0,-90.0,60.01794850826264,0.0,42.875,44.25,44.25,--,--,--,--,--,266.0,0.0,404.8,0.0,411.8816833496094,0.0,0.0,0.0,22.0,1.4,5.216867446899414,6.38640022277832,4.045928955078125,-4.176453590393066,-7.873605728149414,1.696636199951172,4890.80765625,87.0,56800.0,4890.0,87.0,56800.0,6700.0,8300.0,-4.0,770.0
3,0,2018,7,19,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.1881667003035545,-1.2978191375732422,-3.3337135314941406,-0.6389045715332031,-5.1198577880859375,5910.3525390625,267.7286376953125,266.12478637695307,-0.9654655456542968,-0.7094879150390625,3190.84521484375,283.22698974609375,279.87478637695307,3.395912170410156,-3.125640869140625,1544.3133544921875,292.5190124511719,288.8122863769531,1.8586502075195312,-3.0580730438232417,296.9179992675781,290.4372863769531,5.032272338867188,-5.691022872924805,297.88958740234375,295.2497863769531,5.03498649597168,-0.6237716674804688,0.0,-0.017461299896240234,0.011345386505126951,101404.0,121.69956588745116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8008766174316406,-0.36356353759765625,101240.0,15.026504516601562,296.8362121582031,0.0,77.60000000000002,0.1,0.0,0.0,0.0,297.0851135253906,296.0555419921875,0.017750000000000002,296.4372863769531,93.6,0.25258731842041016,-0.4156389236450195,0.5016886554658413,0.25258731842041016,-0.4156389236450195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907,0.01,0.0,0.0,30.0,8.0,-3.1,460.0,-120.0,58.29187750816345,0.0,34.75,27.5,34.75,--,--,--,--,--,267.5,0.0,402.9,0.0,409.4688415527344,0.0,0.0,0.0,25.0,9.1,3.3580036163330083,5.222461700439453,3.80465316772461,-5.4636878967285165,-5.3643646240234375,0.20734786987304688,4915.07484375,80.0,56700.0,4920.0,80.0,56700.0,6680.0,8300.0,-3.2,500.0
4,0,2018,7,19,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.482991237193346,-0.3095893859863281,-2.04292106628418,-0.69488525390625,-5.9186458587646475,5905.68212890625,268.42547607421875,265.37478637695307,0.3279647827148437,1.505502700805664,3185.55419921875,282.674072265625,279.93728637695307,3.6139345169067374,-2.758996963500977,1542.312255859375,292.26446533203125,287.9372863769531,2.1222515106201167,-2.9345569610595703,296.2414245605469,290.5622863769531,3.6589784622192383,-5.829578399658202,297.89501953125,294.8747863769531,4.1529579162597665,-0.7266311645507812,0.0,-0.008549690246582031,0.02323150634765625,101404.0,121.70428657531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096623420715332,-0.5232524871826172,101230.0,15.026504516601562,296.5010070800781,0.0,77.5,0.1,0.0,0.0,0.0,296.6814270019531,295.6619873046875,0.01737,296.1247863769531,93.8,0.009069442749023438,-0.41921234130859375,0.4397046149242669,0.009069442749023438,-0.41921234130859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907,0.01,0.0,0.0,34.0,8.0,-1.8,230.0,-120.0,56.802855253219604,0.0,0.0,65.75,65.75,--,--,11663.867172241211,--,13101.602973937988,268.5,0.0,400.5,0.0,407.3449401855469,0.0,0.0,0.0,-1.0,-13.8,7.590575218200684,3.9139385223388654,2.953041076660156,-5.29437255859375,-3.3730373382568364,2.7762527465820312,4957.60921875,80.0,56300.0,4960.0,80.0,56300.0,6820.0,8400.0,-1.5,150.0
5,0,2018,7,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2174698412418363,1.4352664947509766,-1.5526237487792969,-0.07378768920898438,-4.871387481689453,5900.904296875,268.64166259765625,265.24978637695307,0.5197868347167969,1.1569061279296875,3178.0205078125,282.81744384765625,279.93728637695307,2.287466049194336,-2.596759796142578,1535.658203125,292.11724853515625,287.3122863769531,0.8676719665527344,-3.501114845275879,295.755126953125,291.37725830078125,0.7075862884521484,-5.082971572875977,297.71466064453125,294.7149353027344,3.4259920120239262,-0.4820175170898438,0.0,-0.01981973648071289,0.013396978378295898,101344.0,116.4015121459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6645727157592773,-0.2174243927001953,101180.0,15.026504516601562,296.19036865234375,0.0,77.4,0.1,0.0,0.0,0.0,296.3919677734375,295.408935546875,0.017150000000000002,295.8763427734375,94.4,0.01115703582763672,-0.05060863494873047,0.06776472786441445,0.01115703582763672,-0.05060863494873047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907,0.01,0.0,0.0,30.0,8.0,-1.3,120.0,-120.0,56.50019371509552,1.625,0.625,100.0,100.0,24100.0,11252.469446182251,10698.263671875,20000.0,14608.093955993652,209.3,0.0,402.70000000000016,0.0,405.96466064453125,0.0,0.0,0.0,-1.0,-1.2000000000000002,6.5325069427490225,4.032194137573241,0.3489646911621094,-4.888586044311523,-2.3047866821289062,1.9187889099121087,5025.2121875,78.0,55800.0,5030.0,78.0,55800.0,6820.0,8400.0,-2.5,530.0
6,0,2018,7,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.676127515733242,3.9768886566162114,-1.808155059814453,0.4527244567871094,-2.6442852020263667,5897.41259765625,268.1978759765625,265.68728637695307,0.6873245239257812,1.2185592651367188,3175.50634765625,283.16400146484375,278.81228637695307,2.597219467163086,-3.169219970703125,1531.88720703125,292.24822998046875,287.1247863769531,0.6498584747314453,-2.0817832946777344,295.72747802734375,291.45745849609375,-0.3265056610107422,-2.4137535095214844,297.4923095703125,294.8429260253906,3.758187294006348,0.16252517700195312,0.0,0.023292064666748047,0.019941091537475586,101305.0,112.9303207397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1485490798950195,0.2846355438232422,101140.0,15.026504516601562,296.0293884277344,0.0,77.4,0.1,0.0,0.0,0.0,296.1992492675781,295.28314208984375,0.01694,295.6872863769531,94.3,0.29677867889404297,0.1920194625854492,0.3765489549841732,0.29677867889404297,0.1920194625854492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907,0.01,0.0,0.0,25.0,8.0,-1.4,110.0,-140.0,56.127514600753784,1.625,0.0,100.0,100.0,24100.0,11248.837467193604,10401.012748718262,21400.0,13769.989440917969,215.4,0.0,402.0,0.0,404.8471984863281,0.0,0.0,0.0,-17.0,9.1,5.1797828674316415,5.645027160644531,-0.6885852813720703,-2.5892810821533203,-2.4302902221679688,1.2905349731445312,4972.70359375,84.0,56100.0,4970.0,84.0,56100.0,6700.0,8400.0,-2.9000000000000004,520.0
7,0,2018,7,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.997779581695795,6.188314437866211,-6.262157440185548,3.197351455688477,-2.6486053466796875,5897.56103515625,268.350830078125,265.74978637695307,0.03788948059082031,1.4567623138427734,3177.19287109375,282.83197021484375,278.87478637695307,2.28164291381836,-3.9052581787109375,1534.321533203125,292.356689453125,286.3747863769531,1.0726394653320312,-1.108684539794922,295.57012939453125,291.3381652832031,0.00930023193359375,-0.1085224151611328,297.0377197265625,296.7241516113281,4.412405014038086,-0.23697662353515625,0.0,-0.004596710205078125,-0.004736185073852539,101337.0,115.51801681518556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6776161193847656,-0.19383811950683594,101170.0,15.026504516601562,295.8448486328125,0.0,77.4,0.1,0.0,0.0,0.0,296.0063171386719,294.9920959472656,0.01674,295.4772186279297,94.8,0.5891819000244141,-0.3241233825683594,0.6890093894908205,0.5891819000244141,-0.3241233825683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907,0.02,0.0,0.0,21.0,8.0,-0.8,600.0,-50.0,56.87068927288056,55.75,0.0,100.0,100.0,99300.0,182.1866626739502,192.42042541503906,20000.0,13421.521514892578,238.9,0.0,432.0,0.0,403.7383880615234,0.0,0.0,0.0,-27.0,4.9,5.025291442871094,6.108747482299805,-0.6557083129882812,-0.052459716796875,-3.4440231323242188,1.578369140625,4939.706562500001,89.0,56400.0,4940.0,89.0,56400.0,6730.0,8450.0,-4.3,1500.0
8,0,2018,7,19,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.5439787134528165,3.2602996826171875,-7.830009460449219,4.1229591369628915,-6.0750694274902335,5894.5029296875,268.32357788085943,265.49978637695307,0.8533401489257812,1.121623992919922,3173.860107421875,282.6383056640625,278.43728637695307,1.486429214477539,-3.8884010314941406,1533.3753662109375,292.04998779296875,285.6247863769531,1.6955413818359375,-0.5917816162109375,295.32757568359375,291.20135498046875,1.0043630599975586,1.3204345703125,296.73779296875,296.3937072753906,3.921228408813477,-0.8631172180175781,0.0,-0.010236740112304688,-0.014750719070434569,101343.0,115.96099853515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1446857452392583,-0.7962322235107422,101180.0,15.026504516601562,296.5202331542969,0.0,77.30000000000003,0.1,0.0,0.0,0.0,296.44476318359375,295.4697265625,0.01718,295.9462127685547,96.7,0.2586755752563477,-0.3966007232666016,0.4403905253857374,0.2586755752563477,-0.3966007232666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907,0.03,0.0,1.0,5.0,8.0,-1.2000000000000002,540.0,-40.0,56.14284753799439,79.125,0.0,79.875,79.875,100200.0,98.06811904907227,55.303218841552734,24100.0,12859.360939025879,212.4,0.0,437.70000000000016,0.0,407.6521911621094,0.0,0.0,0.0,-32.0,-5.2,6.361274719238281,5.404176712036133,0.639348030090332,1.2481117248535156,-2.036447525024414,1.4801063537597656,4977.565937500001,87.0,56100.0,4980.0,87.0,56100.0,6690.0,8370.0,-4.1000000000000005,1380.0
9,0,2018,7,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.345202408730984,1.75592041015625,-3.588672637939453,1.5211257934570312,-6.851036071777344,5893.85009765625,268.46365356445307,265.62478637695307,0.9319419860839844,0.6878395080566406,3172.02197265625,282.40753173828125,279.12478637695307,0.1344432830810547,-3.1671962738037114,1534.042724609375,291.7926025390625,284.9372863769531,2.142440795898437,-0.6342830657958984,295.2076416015625,291.0869445800781,2.7833786010742188,0.959880828857422,296.7989501953125,296.3789367675781,3.5166921615600586,-2.088447570800781,0.0,0.028955459594726562,0.002483367919921875,101363.0,117.60914993286131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733968734741211,-1.8494281768798828,101200.0,15.026504516601562,296.7649230957031,0.0,77.30000000000003,0.1,0.0,0.0,0.0,296.7752990722656,295.77178955078125,0.01745,296.1928253173828,96.0,0.7255897521972656,-0.7586679458618164,1.0658754638861865,0.7255897521972656,-0.7586679458618164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907,0.06,0.0,2.0,3.0,8.0,-1.6,470.0,-40.0,56.319884300231934,41.75,4.75,52.125,52.125,--,--,55.39822006225586,--,12466.498741149902,260.2,0.0,398.6,0.0,409.0446472167969,0.0,0.0,0.0,-19.0,-10.8,7.2071895599365225,4.4076194763183585,1.849660873413086,1.3432064056396484,-1.9121208190917969,1.8391342163085933,4997.088437500001,87.0,55900.0,5000.0,87.0,55900.0,6710.0,8270.0,-3.6,1140.0
