Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,19,-10.0,-999.0,0.0,33800.0,-10.0,-10.0,-10.0,1.4284288585186005,1.6342926025390625,-8.51521110534668,4.161212921142578,-6.783180236816406,5899.0908203125,268.2567749023437,253.31228637695312,0.8978157043457031,-2.184478759765625,3176.456787109375,283.04583740234375,269.49978637695307,2.5346660614013667,-3.5501527786254883,1538.39599609375,292.1453552246094,289.25221252441406,2.398639678955078,-1.9642391204833984,298.5105285644531,292.17620849609375,1.6150379180908203,0.7695426940917969,304.0624084472656,294.4752197265625,0.4695348739624024,2.606098175048828,0.0,0.013475418090820312,0.02451610565185547,101218.0,106.67986679077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1793212890625,1.3268375396728516,100550.0,57.52650451660156,305.2967834472656,0.0,5.7,0.0,0.0,0.0,0.0,305.21539306640625,304.7369689941406,0.015870000000000002,294.54443359375,53.3,-0.3656129837036133,1.339634895324707,1.3802906032651665,-0.3656129837036133,1.339634895324707,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386,0.1,0.0,5.0,50.0,8.0,-4.1000000000000005,1420.0,-10.0,45.245293855667114,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,83.0,429.1,12.5,458.1256408691406,239.0,48.3,42.8,57.0,14.1,-5.966187477111816,-2.8997573852539062,0.9286556243896484,-1.6215496063232422,1.022176742553711,-3.426177978515625,5086.97234375,29.0,55400.0,5090.0,29.0,55400.0,6740.0,8330.0,-4.4,1460.0
1,0,2018,7,19,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,7.369260154664516,1.588275909423828,-8.545583724975586,3.930187225341797,-7.698951721191406,5897.4423828125,268.28082275390625,254.49978637695312,-0.02256011962890625,-1.816131591796875,3173.216064453125,284.3081359863281,264.49978637695307,1.3726081848144531,-3.3804283142089844,1533.03173828125,291.73126220703125,289.7497863769531,0.3387746810913086,-3.20224666595459,296.9502868652344,293.4372863769531,4.018535614013672,2.853252410888672,302.47979736328125,296.1773986816406,3.1663684844970703,4.1234683990478525,0.0,0.026709556579589844,-0.0020259618759155273,101213.0,106.54652786254884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.361499786376953,5.130805969238281,100560.0,57.52650451660156,303.1717834472656,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,302.9513244628906,302.49237060546875,0.017720000000000003,296.32550048828125,67.7,2.4778919219970703,3.4344043731689453,4.2509369397885175,2.4778919219970703,3.4344043731689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386,0.29,6.0,4.0,10.0,8.0,-5.2,1850.0,-10.0,45.719327330589294,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,422.5,0.0,445.3756408691406,0.0,0.0,0.0,55.5,29.70000000000001,-3.7095050811767583,4.529777526855469,0.3217048645019531,-2.486166000366211,-4.483160018920898,-7.430801391601562,5069.920468750001,30.0,55500.0,5070.0,30.0,55500.0,6740.0,8370.0,-5.300000000000002,1890.0
2,0,2018,7,19,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,6.414889197796582,2.1767654418945312,-8.194284439086914,3.698450088500977,-6.8931541442871085,5895.84375,267.65771484375,253.99978637695312,-1.1572036743164062,-0.9364891052246094,3179.185546875,283.41949462890625,272.68728637695307,2.1919965744018555,-2.4007110595703125,1538.838134765625,291.52374267578125,289.4372863769531,0.30216407775878906,-2.69118881225586,296.95001220703125,292.4997863769531,4.6519432067871085,-1.875938415527344,301.26910400390625,296.20362854003906,3.5283279418945312,0.7828540802001953,0.0,0.007553577423095703,-0.02551841735839844,101304.0,114.06324005126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8381853103637695,1.252786636352539,100640.0,57.52650451660156,302.51287841796875,0.0,5.5,0.0,0.0,0.0,0.0,301.885498046875,301.3995666503906,0.01796,296.5225982666016,73.4,1.4184608459472656,0.7416276931762695,1.6276578614488244,1.4184608459472656,0.7416276931762695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386,0.12,11.0,2.0,0.0,8.0,-5.5,1820.0,-30.0,46.26794850826264,0.5,0.5,81.375,81.375,--,--,10891.708312988281,--,13960.001571655273,242.5,0.0,418.8,0.0,441.5066833496094,0.0,0.0,0.0,16.0,21.5,1.904367446899414,6.07390022277832,1.420928955078125,-2.1764535903930664,-6.811105728149414,-0.990863800048828,4952.88765625,25.0,56300.0,4950.0,25.0,56300.0,6610.0,8270.0,-5.2,1590.0
3,0,2018,7,19,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,4.3756667003035545,1.5771808624267578,-7.5212135314941415,3.236095428466797,-6.0573577880859375,5899.0087890625,267.9786376953125,253.12478637695312,-0.7779655456542969,0.4780120849609375,3182.50146484375,282.60198974609375,277.31228637695307,1.5209121704101562,-1.688140869140625,1542.1571044921875,291.8315124511719,288.1247863769531,1.2336502075195312,-0.5580730438232422,296.7304992675781,295.8747863769531,1.9072723388671875,-0.5035228729248047,300.82708740234375,295.6872863769531,3.03498649597168,-1.0612716674804688,0.0,-0.017461299896240234,0.011345386505126951,101343.0,117.57456588745116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2383766174316406,-2.113563537597656,100680.0,57.52650451660156,301.7112121582031,0.0,5.5,0.0,0.0,0.0,0.0,300.8976135253906,300.3055419921875,0.017730000000000003,296.3747863769531,76.60000000000002,0.8775873184204102,0.14686107635498047,0.8766886554658413,0.8775873184204102,0.14686107635498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386,0.08,11.0,1.0,10.0,8.0,-4.5,1400.0,-40.0,50.41687750816345,28.75,28.75,100.0,100.0,91100.0,942.6633758544922,724.3226432800293,21400.0,13330.336791992188,218.7,0.0,452.8,0.0,436.8438415527344,0.0,0.0,0.0,-1.0,9.1,6.483003616333008,4.597461700439453,0.6171531677246094,0.6613121032714844,-3.7393646240234375,2.832347869873047,5003.87484375,25.0,55900.0,5000.0,25.0,56000.0,6680.0,8300.0,-7.0,3110.0
4,0,2018,7,19,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,3.420491237193346,3.502910614013672,-6.60542106628418,2.74261474609375,-6.6686458587646475,5903.33837890625,268.67547607421875,252.24978637695312,0.3279647827148437,-0.11949729919433595,3182.61669921875,282.861572265625,277.62478637695307,1.3639345169067385,-2.071496963500977,1541.812255859375,292.07696533203125,287.4997863769531,3.2472515106201167,-0.3095569610595703,297.1164245605469,293.6247863769531,2.2214784622192383,0.17042160034179688,300.20751953125,295.5622863769531,2.4654579162597656,-0.9141311645507812,0.0,-0.008549690246582031,0.02323150634765625,101340.0,117.39178657531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346623420715332,-1.8357524871826167,100680.0,57.52650451660156,301.0635070800781,0.0,5.5,0.0,0.0,0.0,0.0,300.2439270019531,299.7244873046875,0.01759,296.1872863769531,78.4,0.7590694427490234,0.33078765869140625,0.8772046149242669,0.7590694427490234,0.33078765869140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386,0.08,12.0,1.0,27.0,8.0,-3.4000000000000004,1130.0,-60.0,49.302855253219604,0.875,65.125,99.375,99.375,31100.0,9476.85104560852,7956.867172241211,25600.0,12471.602973937988,244.3,0.0,415.3,0.0,433.3449401855469,0.0,0.0,0.0,0.0,0.6000000000000001,7.090575218200684,4.413938522338867,1.3280410766601562,0.45562744140625,-1.560537338256836,1.4012527465820312,5102.56921875,26.0,55300.0,5100.0,26.0,55300.0,6800.0,8350.0,-4.3,1650.0
5,0,2018,7,19,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.0299698412418365,3.310266494750977,-7.365123748779298,2.801212310791016,-5.246387481689453,5903.591796875,269.14166259765625,255.49978637695312,1.1447868347167969,0.0319061279296875,3179.8330078125,283.12994384765625,278.37478637695307,1.162466049194336,-1.784259796142578,1537.533203125,291.86724853515625,288.6872863769531,2.9926719665527344,0.2488851547241211,296.942626953125,292.43975830078125,2.1450862884521484,-0.08297157287597656,299.46466064453125,295.2149353027344,2.488492012023926,-0.4820175170898438,0.0,-0.01981973648071289,0.013396978378295898,101307.0,114.8077621459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6020727157592773,-0.7799243927001953,100650.0,57.52650451660156,300.00286865234375,0.0,5.9,0.0,0.0,0.0,0.0,299.5794677734375,299.033935546875,0.017230000000000002,295.8763427734375,80.4,1.0111570358276367,0.5743913650512695,1.1927647278644145,1.0111570358276367,0.5743913650512695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386,0.09,6.0,1.0,24.0,8.0,-2.1,710.0,-80.0,51.50019371509552,0.0,86.625,100.0,100.0,33300.0,8978.969446182251,7880.138671875,29100.0,10795.468955993652,254.4,0.0,411.6,0.0,426.96466064453125,0.0,0.0,0.0,-10.0,-0.5,9.157506942749023,1.5946941375732422,1.2239646911621094,-0.3885860443115233,-0.3672866821289063,1.1062889099121094,5140.0921875,34.0,55000.0,5140.0,34.0,55000.0,6810.0,8340.0,-2.3000000000000003,800.0
6,0,2018,7,19,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.2386275157332416,4.914388656616211,-7.120655059814452,2.9527244567871094,-4.456785202026367,5900.47509765625,269.1978759765625,257.43728637695307,2.437324523925781,-0.4064407348632813,3173.78759765625,283.47650146484375,278.18728637695307,0.909719467163086,-1.856719970703125,1529.66845703125,291.87322998046875,288.0622863769531,1.899858474731445,-0.2067832946777344,296.47747802734375,291.76995849609375,0.9859943389892578,-0.7262535095214844,298.6798095703125,295.0929260253906,1.5081872940063477,0.10002517700195312,0.0,0.023292064666748047,0.019941091537475586,101240.0,108.9615707397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8985490798950195,-0.5278644561767578,100590.0,57.52650451660156,298.9043884277344,0.0,7.0,0.0,0.0,0.0,0.0,298.6992492675781,298.22064208984375,0.017159999999999998,295.8122863769531,83.9,0.42177867889404297,0.5670194625854492,0.6890489549841732,0.42177867889404297,0.5670194625854492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386,0.06,2.0,1.0,42.0,8.0,-1.7000000000000002,450.0,-80.0,50.502514600753784,0.0,99.75,100.0,100.0,--,--,7721.137748718262,--,10699.239440917969,270.3,0.0,403.0,0.0,420.7221984863281,0.0,0.0,0.0,3.0,10.6,4.4297828674316415,-7.917472839355469,0.9364147186279296,-0.7142810821533203,1.1947097778320312,0.4780349731445313,5168.22359375,35.0,54800.0,5170.0,35.0,54800.0,6860.0,8300.0,-1.4,310.0
7,0,2018,7,19,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.060279581695795,4.375814437866212,-4.637157440185547,3.509851455688477,-3.0236053466796875,5892.40478515625,268.913330078125,259.06228637695307,2.9128894805908203,0.08176231384277344,3167.00537109375,283.39447021484375,278.49978637695307,0.7816429138183594,-1.2802581787109375,1523.946533203125,291.669189453125,288.3122863769531,1.6976394653320312,0.5163154602050781,296.19512939453125,291.5256652832031,0.5718002319335938,-0.7335224151611328,298.3502197265625,294.7241516113281,1.474905014038086,0.38802337646484375,0.0,-0.004596710205078125,-0.004736185073852539,101190.0,104.58051681518556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8651161193847656,-0.25633811950683594,100540.0,57.52650451660156,298.4073486328125,0.0,7.0,0.0,0.0,0.0,0.0,298.2563171386719,297.8670959472656,0.01678,295.4147186279297,84.2,0.6516819000244141,0.4258766174316406,0.7515093894908205,0.6516819000244141,0.4258766174316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386,0.05,1.0,0.0,27.0,8.0,-1.4,240.0,-100.0,51.24568927288056,0.0,95.75,100.0,100.0,--,--,7336.795425415039,--,11555.271514892578,266.6,0.0,401.5,0.0,418.2383880615234,0.0,0.0,0.0,-1.0,7.1000000000000005,6.525291442871094,-6.203752517700195,0.4067916870117188,-0.364959716796875,1.6184768676757812,1.515869140625,5097.0665625,41.0,55200.0,5100.0,41.0,55200.0,6870.0,8280.0,-1.5,300.0
8,0,2018,7,19,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.793978713452816,5.572799682617188,-3.7675094604492174,2.81045913696289,-0.8250694274902344,5885.7216796875,268.19857788085943,260.31228637695307,2.915840148925781,1.059123992919922,3165.016357421875,283.2008056640625,277.87478637695307,0.7364292144775391,-0.013401031494140623,1523.8753662109375,291.67498779296875,287.6247863769531,2.320541381835937,0.5332183837890625,296.26507568359375,290.76385498046875,0.7543630599975586,-0.8670654296875,298.23779296875,294.5187072753906,2.046228408813477,-0.11311721801757812,0.0,-0.010236740112304688,-0.014750719070434569,101195.0,105.02349853515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3321857452392583,-0.6712322235107422,100540.0,57.52650451660156,297.9577331542969,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,297.88226318359375,297.4072265625,0.01665,295.3212127685547,85.60000000000002,0.8836755752563477,0.04089927673339844,0.8778905253857374,0.8836755752563477,0.04089927673339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386,0.07,1.0,0.0,35.0,8.0,-1.7000000000000002,230.0,-100.0,50.14284753799439,0.0,93.25,100.0,100.0,--,--,7314.678218841553,--,12277.235939025879,248.1,0.0,399.20000000000016,0.0,415.5271911621094,0.0,0.0,0.0,4.0,7.0,7.986274719238281,-4.408323287963867,0.451848030090332,-0.1893882751464844,1.713552474975586,2.9176063537597656,4971.9659375,47.0,56100.0,4970.0,47.0,56100.0,6790.0,8240.0,-1.4,140.0
9,0,2018,7,19,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.6577024087309835,2.31842041015625,-3.713672637939453,1.4586257934570312,-0.6010360717773438,5886.97509765625,268.40115356445307,260.68728637695307,2.7444419860839844,2.1878395080566406,3167.99072265625,282.65753173828125,278.43728637695307,0.3844432830810547,0.8328037261962891,1528.636474609375,291.9801025390625,286.3122863769531,1.2674407958984375,0.17821693420410156,296.7701416015625,289.2119445800781,0.03337860107421875,-1.165119171142578,298.2364501953125,294.5664367675781,2.0166921615600586,0.03655242919921875,0.0,0.028955459594726562,0.002483367919921875,101239.0,108.82789993286131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171468734741211,-0.3494281768798828,100590.0,57.52650451660156,297.3274230957031,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,297.4627990722656,296.95928955078125,0.01674,295.3803253173828,87.5,0.7255897521972656,0.3663320541381836,0.8158754638861865,0.7255897521972656,0.3663320541381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386,0.06,-2.0,0.0,55.0,8.0,-1.4,250.0,-120.0,49.069884300231934,0.0,98.625,100.0,100.0,--,--,7328.398220062256,--,12461.373741149902,263.2,0.0,394.20000000000016,0.0,411.9196472167969,0.0,0.0,0.0,8.0,-0.4,7.7696895599365225,-3.6548805236816406,-0.21283912658691406,-0.9692935943603516,2.025379180908203,4.151634216308594,4932.128437500001,50.0,56400.0,4930.0,50.0,56400.0,6810.0,8240.0,-0.7000000000000001,50.0
