Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,12,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,2.119280904531479,-3.086058616638184,1.6871833801269531,-7.28904914855957,0.8713569641113281,5892.771484375,268.01622009277344,265.93728637695307,-6.370962142944336,1.86977767944336,3173.31787109375,282.5277099609375,277.75643920898443,-6.751304626464844,2.290740966796875,1535.274658203125,291.494140625,286.7497863769531,-10.30885410308838,-4.11104679107666,296.23309326171875,291.8747863769531,-5.40869140625,-2.8504314422607417,300.9601745605469,296.6872863769531,-1.5638751983642578,0.06552600860595703,0.0,-0.028433799743652344,0.0185011625289917,101293.0,113.16082000732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.899142265319824,0.3871173858642578,101130.0,13.401504516601562,301.5167236328125,0.0,28.3,0.0,0.0,0.0,0.0,301.5210876464844,300.5946350097656,0.0186,297.1872863769531,77.10000000000002,-1.6229705810546875,0.4378938674926758,1.6907270927913487,-1.6229705810546875,0.4378938674926758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556,0.09,0.0,10.0,13.399200439453125,14.0,-5.4,2100.0,-10.0,55.33987832069397,0.0,0.0,5.25,5.25,--,--,--,--,--,272.5,0.0,416.9,0.0,431.2582702636719,0.0,0.0,0.0,85.7,47.5,-2.114278793334961,5.600433349609375,-5.899700164794923,-3.6251049041748047,-3.8273963928222656,2.366886138916016,4944.55078125,77.0,56300.0,4940.0,77.0,56300.0,6760.0,8320.0,-5.4,2070.0
1,0,2020,9,12,-1.1875,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,0.7439669519662857,-3.7879867553710938,3.4469318389892583,-7.986127853393555,2.8251399993896484,5897.96630859375,267.92288208007807,265.74978637695307,-7.59183406829834,1.395233154296875,3180.4228515625,282.2402648925781,278.87478637695307,-7.129650115966798,0.2540130615234375,1541.4151611328125,291.3232116699219,287.9372863769531,-8.529321670532228,-4.777132987976074,296.00714111328125,292.8747863769531,-4.737390518188477,-3.144250869750977,300.6968688964844,296.6577453613281,-1.5700969696044922,-0.7341632843017578,0.0,-0.01894235610961914,-0.014565467834472656,101372.0,119.87071228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9324378967285156,0.02710533142089844,101200.0,13.401504516601562,300.1405029296875,0.0,29.4,0.0,0.0,0.0,0.0,300.1158447265625,299.15509033203125,0.018840000000000003,297.40309143066406,84.4,-0.5680131912231445,0.19220638275146484,0.5632174643105827,-0.5680131912231445,0.19220638275146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25470000000000004,0.02,0.0,0.0,11.0,14.0,-5.2,2010.0,-10.0,58.619664430618286,0.0,7.0,39.875,39.875,--,--,11492.207221984863,--,11783.816131591797,269.6,0.0,416.6,0.0,423.0986022949219,0.0,0.0,0.0,106.3,44.5,-2.843669891357422,5.734184265136719,-5.211261749267578,-3.8148059844970703,-6.126708984375,2.3269119262695312,4932.476093750001,78.0,56400.0,4930.0,78.0,56400.0,6710.0,8290.0,-5.4,1970.0
2,0,2020,9,12,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.364448755979538,-1.1388940811157229,2.303415298461914,-6.74105167388916,1.4104042053222656,5895.560546875,267.76934814453125,266.49978637695307,-6.368488311767577,1.1396350860595703,3181.685546875,282.05584716796875,280.06228637695307,-7.340424537658691,-0.04249191284179688,1542.687744140625,291.7110900878906,286.7497863769531,-7.442228317260742,-5.438865661621094,296.1937255859375,291.9372863769531,-4.511329650878906,-4.054547309875488,299.8550720214844,295.4372863769531,-2.2819805145263667,-1.854510307312012,0.0,-0.02725315093994141,-0.02532196044921875,101395.0,121.73106384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.662647247314453,-1.69189453125,101230.0,13.401504516601562,299.2055358886719,0.0,35.2,0.0,0.0,0.0,0.0,299.27911376953125,298.2283630371094,0.01873,297.3122863769531,88.5,-0.6413478851318359,-1.0506954193115234,1.1927770660258832,-0.6413478851318359,-1.0506954193115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25470000000000004,0.05,-1.0,3.0,22.0,14.0,-4.800000000000002,1510.0,-40.0,58.26564252376557,0.0,8.125,26.75,26.75,--,--,--,--,--,267.90000000000003,0.0,410.1,0.0,418.1084289550781,0.0,0.0,0.0,77.4,26.4,-0.8929176330566406,3.4675731658935547,-5.28846549987793,-3.719867706298828,-3.801082611083984,3.1895065307617188,4783.5378125,91.0,57500.0,4780.0,91.0,57500.0,6760.0,8350.0,-3.9,940.0
3,0,2020,9,12,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.769483555108309,-0.9666252136230468,-0.051883697509765625,-6.501132965087893,1.527507781982422,5898.359375,267.69998168945307,266.56228637695307,-6.690869331359862,0.8258991241455078,3182.571533203125,282.6689453125,279.2440643310547,-7.909919738769531,0.66845703125,1541.124267578125,291.6727600097656,287.4372863769531,-7.595921516418457,-4.6394386291503915,295.9429016113281,292.0622863769531,-4.397200584411621,-3.7181100845336914,299.37860107421875,295.4372863769531,-0.9478397369384766,-2.5791730880737305,0.0,0.02666950225830078,0.02099323272705078,101392.0,121.13959503173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9303264617919922,-2.483175277709961,101230.0,13.401504516601562,298.5198669433594,0.0,36.3,0.0,0.0,0.0,0.0,298.6188659667969,297.6142272949219,0.018660000000000003,297.2497863769531,90.8,-0.4678096771240234,-1.0764837265014648,1.1883479369571432,-0.4678096771240234,-1.0764837265014648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25470000000000004,0.04,-1.0,1.0,29.0,14.0,-4.7,1410.0,-30.0,58.18976652622223,0.0,0.0,76.25,76.25,--,--,10666.81478881836,--,12477.869132995605,261.6,0.0,408.5,0.0,414.1308288574219,0.0,0.0,0.0,93.9,38.5,-1.187429428100586,4.3092403411865225,-5.079193115234375,-2.7625465393066406,-4.997751235961914,3.383506774902344,4817.66984375,87.0,57300.0,4820.0,87.0,57300.0,6720.0,8310.0,-3.8,870.0
4,0,2020,9,12,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.5277742892503734,-1.367441177368164,0.3538341522216797,-6.539690017700195,1.9180450439453125,5902.96484375,268.01937866210943,266.43728637695307,-7.689591407775879,-0.8930988311767578,3181.20654296875,283.3193359375,277.12985229492193,-8.468127250671388,1.2742347717285156,1539.42138671875,291.06866455078125,288.8122863769531,-7.896078109741211,-3.661321640014648,295.56494140625,292.6872863769531,-5.393013000488281,-2.1583328247070312,299.2364501953125,295.2497863769531,-2.662853240966797,-2.0405092239379883,0.0,0.017640113830566406,-0.03040790557861328,101385.0,120.4667510986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.638046264648437,-2.1568145751953125,101240.0,13.401504516601562,298.1255187988281,0.0,36.6,0.0,0.0,0.0,0.0,298.31036376953125,297.3103332519531,0.01835,296.9997863769531,91.0,-1.4984169006347656,-1.0803365707397459,1.8143990287790075,-1.4984169006347656,-1.0803365707397459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25470000000000004,0.1,-3.0,2.0,26.0,14.0,-3.9,1120.0,-30.0,57.87067687511444,0.0,0.0,43.5,43.5,--,--,--,--,--,268.5,0.0,408.1,0.0,411.9664459228516,0.0,0.0,0.0,73.8,40.0,-4.655792236328125,5.981788635253906,-4.877435684204102,-1.884073257446289,-4.269683837890625,0.941009521484375,4960.9742187500015,81.0,56300.0,4960.0,81.0,56300.0,6730.0,8310.0,-3.3000000000000003,820.0
5,0,2020,9,12,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.362320967018603,-1.3727569580078125,0.9996414184570312,-4.871795654296875,2.6372604370117188,5895.34912109375,267.9107666015625,266.12478637695307,-8.084453582763674,-1.334247589111328,3173.03173828125,283.06011962890625,277.5437469482422,-7.850109100341798,1.487934112548828,1534.77783203125,290.3537292480469,289.1098327636719,-8.817300796508789,-3.33010482788086,295.3174133300781,292.0622863769531,-6.397798538208008,-1.1383724212646484,298.91107177734375,294.9596099853516,-3.4997730255126966,-2.5331430435180664,0.0,-0.003719329833984375,-0.02250814437866211,101357.0,117.9081802368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2306041717529297,-2.7615032196044917,101200.0,13.401504516601562,297.7949523925781,0.0,36.8,0.0,0.0,0.0,0.0,298.011962890625,297.01422119140625,0.017910000000000002,296.6247863769531,90.8,-1.226947784423828,-1.9465970993041992,2.3169092452153563,-1.226947784423828,-1.9465970993041992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592,0.14,-5.0,3.0,26.0,14.0,-3.3000000000000003,840.0,-37.0,58.26039552688599,14.0,0.0,24.75,24.75,--,--,--,--,--,267.3,0.0,406.20000000000016,0.0,410.1363983154297,0.0,0.0,0.0,61.0,47.8,-5.519065856933594,6.169593811035156,-5.917407989501952,0.006490707397460938,-4.1718788146972665,0.5825271606445312,4976.494375,83.0,56100.0,4980.0,83.0,56100.0,6670.0,8270.0,-2.7,530.0
6,0,2020,9,12,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,5.102881647646426,-1.0675582885742188,0.3669414520263672,-4.89790153503418,1.5465087890625,5889.03369140625,267.88436889648443,266.18728637695307,-7.7234039306640625,-0.7779579162597656,3166.92626953125,283.0633850097656,277.38265991210943,-7.714099884033202,1.2025070190429688,1529.87451171875,289.96893310546875,288.6872863769531,-8.970979690551758,-0.4904136657714844,295.1624755859375,291.74317932128906,-6.9972686767578125,0.530303955078125,298.3730773925781,295.0337371826172,-4.028353691101073,-2.8555622100830083,0.0,0.015134811401367188,0.0008516311645507812,101317.0,114.31100845336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.718955993652344,-3.187808990478516,101170.0,13.401504516601562,297.3900451660156,0.0,37.0,0.0,0.0,0.0,0.0,297.698974609375,296.7084655761719,0.01762,296.32550048828125,90.8,-1.2478408813476562,-1.697092056274414,2.127953631337732,-1.2478408813476562,-1.697092056274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592,0.13,-5.0,2.0,33.0,14.0,-2.9000000000000004,570.0,-39.0,57.90229427814484,1.375,0.0,25.875,25.875,--,--,--,--,--,267.6,0.0,404.20000000000016,0.0,408.1793518066406,0.0,0.0,0.0,54.8,60.7,-3.891548156738281,6.310056686401367,-6.407642364501952,2.7671566009521484,-3.383953094482422,1.4349594116210938,4942.495546875,86.0,56300.0,4940.0,86.0,56300.0,6710.0,8360.0,-2.5,390.0
7,0,2020,9,12,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,6.480942349880934,-1.2123470306396484,-0.2949790954589844,-4.717300415039063,1.8001632690429688,5882.544921875,267.81573486328125,266.2472381591797,-7.1918296813964835,0.2585544586181641,3161.8662109375,283.2191162109375,277.31228637695307,-7.6196937561035165,1.1740684509277344,1522.53369140625,290.1352233886719,289.1247863769531,-8.585914611816406,-0.01309967041015625,294.7879638671875,292.67791748046875,-6.827423095703125,-0.1564044952392578,297.74896240234375,295.2118225097656,-4.520044326782227,-3.3732471466064453,0.0,0.015217781066894531,0.013734817504882812,101246.0,107.9859619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3434486389160165,-3.624645233154297,101100.0,13.401504516601562,297.0833740234375,0.0,37.1,0.0,0.0,0.0,0.0,297.4188232421875,296.4951477050781,0.017390000000000003,296.11199951171875,91.0,-1.2154817581176758,-1.911346435546875,2.2521339808590706,-1.2154817581176758,-1.911346435546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592,0.13,-6.0,2.0,32.0,14.0,-2.6,350.0,-37.0,58.669716477394104,0.0,0.0,26.25,26.25,--,--,--,--,--,267.7,0.0,404.0,0.0,406.14971923828125,0.0,0.0,0.0,62.5,57.2,-0.8083724975585938,3.841741561889648,-6.6333770751953125,2.0076961517333984,-2.35798454284668,3.0799808502197266,4884.033125,89.0,56700.0,4880.0,89.0,56700.0,6730.0,8410.0,-3.0,510.0
8,0,2020,9,12,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,6.5897510051727295,-0.4126691818237305,-1.4225940704345703,-4.2291040420532235,2.3587188720703125,5876.98388671875,267.7760009765625,266.2627410888672,-6.951173782348633,0.8647117614746094,3157.32861328125,283.3580322265625,276.50765991210943,-7.3334293365478525,0.9321136474609376,1515.9595947265625,290.72869873046875,288.5622863769531,-9.510257720947266,0.031398773193359375,294.5467224121094,292.4808807373047,-7.484983444213867,-1.0186290740966797,297.207763671875,295.1443176269531,-4.2539777755737305,-3.8905067443847656,0.0,0.014039993286132812,0.0008032321929931643,101175.0,101.70768737792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.218118667602538,-4.058553695678712,101020.0,13.401504516601562,296.70098876953125,0.0,37.2,0.0,0.0,0.0,0.0,296.9342346191406,296.0827331542969,0.01726,295.9452667236328,93.2,-1.2588510513305664,-2.1326732635498047,2.5022816075943406,-1.2588510513305664,-2.1326732635498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592,0.16,-6.0,2.0,37.0,14.0,-2.3000000000000003,190.0,-50.0,56.9088089466095,0.25,0.0,17.25,17.25,--,--,--,--,--,268.7,0.0,400.5,0.0,404.1136016845703,0.0,0.0,0.0,63.90000000000001,56.2,-0.308990478515625,2.409271240234375,-7.110618591308594,1.7333507537841797,-2.096744537353516,4.0835838317871085,4835.912421875,91.0,57000.0,4840.0,91.0,57000.0,6730.0,8420.0,-2.8000000000000003,390.0
9,0,2020,9,12,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,7.039051804691553,-0.4511356353759766,-2.779317855834961,-3.9563274383544917,2.3431129455566406,5873.78564453125,267.88565063476557,265.93179321289057,-6.998016357421875,1.4986305236816406,3154.97705078125,283.30145263671875,275.54258728027344,-7.78173828125,0.8752593994140625,1513.210205078125,290.8448486328125,287.8545684814453,-10.554937362670898,0.35247802734375,294.4056396484375,292.4612731933594,-8.041780471801758,-0.7935276031494141,296.967529296875,294.9606018066406,-4.2151126861572275,-3.834661483764648,0.0,-0.01662445068359375,0.014801979064941406,101155.0,99.90055465698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.134595870971681,-4.089891433715819,101000.0,13.401504516601562,296.34544372558594,0.0,37.4,0.0,0.0,0.0,0.0,296.6465148925781,295.7776794433594,0.01708,295.8122863769531,93.8,-1.1597127914428709,-1.897735595703125,2.191056724637747,-1.1597127914428709,-1.897735595703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592,0.13,-6.0,0.0,36.0,14.0,-1.9,140.0,-70.0,54.918179273605354,0.0,0.0,14.0,14.0,--,--,--,--,--,269.40000000000003,0.0,397.3,0.0,402.12799072265625,0.0,0.0,0.0,68.3,59.2,-0.5654964447021484,2.1582183837890625,-7.832542419433594,1.4845714569091797,-1.876989364624024,4.543523788452148,4817.993515625,91.0,57100.0,4820.0,91.0,57100.0,6710.0,8410.0,-2.7,410.0
