Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,12,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,7.494280904531479,10.101441383361816,2.749683380126953,7.14845085144043,3.433856964111328,5918.146484375,267.76622009277344,253.43728637695312,3.2540378570556636,0.18227767944335926,3200.28662109375,282.7777099609375,267.50643920898443,-4.438804626464844,1.103240966796875,1566.962158203125,290.806640625,285.0622863769531,-3.183854103088379,3.07645320892334,292.29559326171875,292.1872863769531,-7.22119140625,-3.9754314422607417,297.4601745605469,294.8122863769531,-1.5638751983642578,-1.8094739913940432,0.0,-0.028433799743652344,0.0185011625289917,101813.0,159.16082000732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8991422653198238,-4.050382614135741,98880.0,259.2452545166016,296.0167236328125,0.0,70.9,0.0,0.0,0.0,0.0,296.3335876464844,297.2821350097656,0.01591,294.3122863769531,86.80000000000004,-1.1229705810546875,-1.4371061325073242,1.8157270927913487,-1.1229705810546875,-1.4371061325073242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,0.1,-4.0,10.0,13.399200439453125,14.0,-1.1,120.0,-100.0,36.71487832069397,7.75,0.0,0.0,7.75,--,--,718.9786758422852,--,--,282.0,0.0,380.4,0.0,400.6332702636719,0.0,0.0,0.0,36.2,29.6,0.5107212066650391,-7.024566650390625,-4.087200164794922,2.7498950958251958,8.172603607177733,4.6168861389160165,5047.59078125,24.0,55800.0,5050.0,24.0,55800.0,6700.0,8440.0,-1.2000000000000002,130.0
1,0,2020,9,12,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,8.868966951966287,10.087013244628906,2.1969318389892583,7.201372146606445,3.1376399993896484,5918.99755859375,267.73538208007807,253.49978637695312,3.40816593170166,-1.354766845703125,3202.6728515625,282.4277648925781,268.43728637695307,-3.754650115966797,2.254013061523437,1570.1651611328125,290.7607116699219,285.6872863769531,-2.7168216705322266,3.4728670120239262,292.13214111328125,291.8747863769531,-9.612390518188477,-3.456750869750977,296.6968688964844,294.2202453613281,-1.7575969696044922,-1.8591632843017576,0.0,-0.01894235610961914,-0.014565467834472656,101867.0,163.68321228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2449378967285165,-4.2853946685791025,98930.0,259.2452545166016,295.2030029296875,0.0,71.0,0.0,0.0,0.0,0.0,295.5533447265625,296.46759033203125,0.015370000000000003,293.71559143066406,87.2,-1.0055131912231443,-1.4327936172485352,1.7507174643105827,-1.0055131912231443,-1.4327936172485352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440000000000003,0.07,-3.0,3.0,2.0,14.0,-0.2,0.0,0.0,36.61966443061829,0.625,0.0,0.0,0.625,--,--,--,--,--,281.7,0.0,377.1,0.0,396.2236022949219,0.0,0.0,0.0,72.0,50.2,-1.031169891357422,-7.515815734863281,-4.648761749267578,3.3101940155029297,9.248291015625,3.0144119262695312,5046.3960937500015,24.0,55800.0,5050.0,24.0,55800.0,6670.0,8400.0,-0.6000000000000001,20.0
2,0,2020,9,12,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,8.426948755979536,10.798605918884276,2.053415298461914,7.88394832611084,3.2229042053222656,5918.966796875,267.45684814453125,253.56228637695312,2.506511688232422,-0.7353649139404297,3203.748046875,282.18084716796875,266.74978637695307,-4.090424537658691,4.145008087158203,1572.312744140625,290.8360900878906,285.8122863769531,-3.2547283172607417,4.123634338378906,292.3187255859375,292.3122863769531,-11.511329650878904,-1.3045473098754885,295.6675720214844,293.8122863769531,-1.5944805145263672,-1.7920103073120115,0.0,-0.02725315093994141,-0.02532196044921875,101898.0,166.26231384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.662647247314453,-4.12939453125,98960.0,259.2452545166016,293.9555358886719,0.0,71.2,0.0,0.0,0.0,0.0,294.27911376953125,295.1658630371094,0.014940000000000004,293.3122863769531,91.7,-0.453847885131836,-1.3631954193115234,1.380277066025883,-0.453847885131836,-1.3631954193115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440000000000003,0.05,-2.0,1.0,36.0,14.0,0.7000000000000001,0.0,0.0,36.39064252376557,66.625,0.0,0.0,66.625,91900.0,903.5619602203369,716.9003410339355,89600.0,1371.3231735229492,279.8,0.0,419.0,0.0,389.6084289550781,0.0,0.0,0.0,102.3,75.2,-1.7679176330566406,-6.532426834106445,-6.41346549987793,4.217632293701172,9.136417388916016,3.0020065307617188,5034.2578125,25.0,55900.0,5030.0,25.0,55900.0,6650.0,8400.0,-1.6,250.0
3,0,2020,9,12,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,7.706983555108309,9.158374786376953,1.3231163024902344,6.9988670349121085,3.527507781982422,5921.921875,267.44998168945307,253.74978637695312,2.7466306686401367,-0.04910087585449219,3204.915283203125,281.7314453125,269.1815643310547,-2.2849197387695312,5.79345703125,1573.499267578125,291.6102600097656,284.3747863769531,-3.720921516418457,4.2355613708496085,293.1929016113281,293.0622863769531,-11.39720058441162,1.1568899154663086,295.37860107421875,293.4372863769531,-1.5728397369384766,-1.2041730880737305,0.0,0.02666950225830078,0.02099323272705078,101890.0,165.32709503173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.367826461791991,-2.8581752777099614,98950.0,259.2452545166016,294.5198669433594,0.0,71.2,0.0,0.0,0.0,0.0,294.6188659667969,295.4892272949219,0.014719999999999999,293.0622863769531,90.3,-0.4053096771240233,-0.7014837265014648,0.8133479369571432,-0.4053096771240233,-0.7014837265014648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440000000000003,0.05,-1.0,4.0,22.0,14.0,1.0,0.0,0.0,36.18976652622222,44.5,0.0,0.0,44.5,91900.0,903.9278030395508,716.6897888183594,89600.0,1373.1191329956055,281.0,0.0,420.0,0.0,392.5058288574219,0.0,0.0,0.0,113.6,67.9,-1.937429428100586,-5.565759658813477,-6.579193115234375,4.3624534606933585,9.252248764038086,2.258506774902344,5056.62984375,25.0,55800.0,5060.0,25.0,55700.0,6650.0,8420.0,-3.1,740.0
4,0,2020,9,12,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,7.840274289250374,8.007558822631836,2.22883415222168,6.397809982299805,3.855545043945313,5923.99609375,267.26937866210943,256.43728637695307,1.9354085922241209,-0.5805988311767578,3206.01904296875,281.5693359375,270.25485229492193,0.09437274932861328,7.0242347717285165,1574.42138671875,291.69366455078125,285.2497863769531,-3.7085781097412114,4.0886783599853525,293.37744140625,292.9997863769531,-11.08051300048828,1.0291671752929688,295.2989501953125,292.8747863769531,-1.1628532409667969,-1.4155092239379885,0.0,0.017640113830566406,-0.03040790557861328,101891.0,165.4355010986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3255462646484375,-2.9693145751953125,98950.0,259.2452545166016,293.5630187988281,0.0,71.3,0.0,0.0,0.0,0.0,293.87286376953125,294.7478332519531,0.01432,292.6247863769531,89.10000000000002,-0.060916900634765625,-1.0803365707397459,1.0643990287790075,-0.060916900634765625,-1.0803365707397459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440000000000003,0.03,-1.0,0.0,54.0,14.0,1.5,0.0,0.0,36.745676875114434,35.125,0.0,0.0,35.125,94000.0,707.1800746917725,556.2287788391113,91900.0,1127.043930053711,280.3,0.0,418.5,0.0,387.3414459228516,0.0,0.0,0.0,135.20000000000002,66.5,-1.780792236328125,-5.705711364746094,-6.4399356842041025,4.490926742553711,8.292816162109375,1.753509521484375,5072.65421875,27.0,55700.0,5070.0,27.0,55600.0,6610.0,8430.0,-3.3000000000000003,750.0
5,0,2020,9,12,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,7.924820967018603,7.3772430419921875,1.8121414184570312,6.503204345703125,3.5122604370117188,5916.84912109375,266.9732666015625,256.24978637695307,1.978046417236328,0.4157524108886719,3200.96923828125,281.62261962890625,269.5437469482422,1.9623908996582031,8.237934112548826,1569.71533203125,291.7287292480469,286.6098327636719,-3.0673007965087886,5.2323951721191415,293.3174133300781,292.9997863769531,-11.210298538208008,2.924127578735352,294.72357177734375,292.7096099853516,-1.312273025512695,-1.4081430435180664,0.0,-0.003719329833984375,-0.02250814437866211,101840.0,160.9394302368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.54310417175293,-2.8865032196044917,98900.0,259.2452545166016,293.9199523925781,0.0,71.3,0.0,0.0,0.0,0.0,293.886962890625,294.82672119140625,0.013999999999999999,292.2497863769531,90.1,0.08555221557617188,-1.0090970993041992,1.0044092452153563,0.08555221557617188,-1.0090970993041992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.08,0.0,7.0,57.0,14.0,1.8,0.0,0.0,38.38539552688599,69.875,0.0,0.0,69.875,95700.0,546.3936595916748,433.54364013671875,91800.0,1127.0722045898438,280.2,0.0,419.70000000000016,0.0,389.1363983154297,0.0,0.0,0.0,180.0,102.1,-0.9565658569335938,-4.580406188964844,-5.917407989501952,6.006490707397461,8.390621185302733,2.2075271606445312,5013.1343750000015,23.0,56000.0,5010.0,23.0,56000.0,6580.0,8430.0,-3.5,760.0
6,0,2020,9,12,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,6.977881647646427,6.119941711425781,3.1169414520263667,5.72709846496582,4.4840087890625,5905.97119140625,266.63436889648443,256.43728637695307,1.5265960693359375,1.0345420837402344,3195.58251953125,281.37588500976557,271.00765991210943,2.348400115966797,8.827507019042969,1565.28076171875,291.84393310546875,286.1872863769531,-0.8459796905517578,5.2595863342285165,293.3499755859375,292.99317932128906,-9.309768676757812,3.467803955078125,294.3730773925781,292.8462371826172,-1.8408536911010744,-1.5430622100830078,0.0,0.015134811401367188,0.0008516311645507812,101791.0,156.4985084533691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.343955993652344,-2.625308990478516,98850.0,259.2452545166016,293.8900451660156,0.0,71.3,0.0,0.0,0.0,0.0,293.948974609375,294.8959655761719,0.013909999999999999,292.13800048828125,89.0,-1.3728408813476562,-1.322092056274414,1.877953631337732,-1.3728408813476562,-1.322092056274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.13,-1.0,9.0,34.0,14.0,1.5,0.0,0.0,38.77729427814484,59.125,0.0,0.0,59.125,95600.0,546.2499885559082,433.4753532409668,91800.0,1126.6338424682617,279.8,0.0,419.20000000000016,0.0,389.0543518066406,0.0,0.0,0.0,177.60000000000005,133.20000000000002,0.6084518432617188,-4.002443313598634,-0.9076423645019532,6.9546566009521475,7.553546905517577,2.6849594116210938,4948.175546875,19.0,56400.0,4950.0,19.0,56400.0,6530.0,8420.0,-3.9,910.0
7,0,2020,9,12,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,8.043442349880934,5.7876529693603525,3.705020904541016,5.8451995849609375,5.175163269042969,5905.169921875,267.06573486328125,257.1222381591797,1.2456703186035156,0.946054458618164,3191.6787109375,281.4691162109375,271.49978637695307,3.3803062438964844,8.674068450927733,1559.90869140625,291.8852233886719,286.3122863769531,0.2890853881835937,4.486900329589844,293.7254638671875,292.17791748046875,-7.889923095703125,4.718595504760742,294.18646240234375,292.9618225097656,-1.6450443267822266,-1.123247146606445,0.0,0.015217781066894531,0.013734817504882812,101722.0,150.5797119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.405948638916016,-1.9996452331542969,98780.0,259.2452545166016,293.5833740234375,0.0,71.4,0.0,0.0,0.0,0.0,293.5438232421875,294.6201477050781,0.013880000000000002,292.11199951171875,91.0,-0.5279817581176758,-0.661346435546875,0.8146339808590709,-0.5279817581176758,-0.661346435546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.07,0.0,5.0,41.0,14.0,2.2,0.0,0.0,37.7947164773941,80.5,0.0,0.0,80.5,95600.0,545.5957355499268,433.09949111938477,93800.0,906.6759719848633,279.8,0.0,411.70000000000016,0.0,387.52471923828125,0.0,0.0,0.0,178.0,138.1,1.0041275024414062,-4.1582584381103525,-0.0083770751953125,5.570196151733398,6.70451545715332,1.8924808502197263,4984.3531250000015,20.0,56200.0,4980.0,20.0,56100.0,6550.0,8390.0,-2.2,300.0
8,0,2020,9,12,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.8397510051727295,6.2748308181762695,3.0149059295654297,6.020895957946777,4.5462188720703125,5903.10888671875,267.3385009765625,257.0127410888672,0.5488262176513672,1.9272117614746087,3186.67236328125,281.3580322265625,272.07015991210943,3.791570663452149,8.244613647460938,1556.3345947265625,291.54119873046875,286.3122863769531,0.7397422790527344,5.1563987731933585,294.1092224121094,291.5433807373047,-4.922483444213867,7.60637092590332,294.082763671875,293.0193176269531,-1.6914777755737305,-0.4530067443847656,0.0,0.014039993286132812,0.0008032321929931643,101676.0,146.5514373779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0306186676025386,-0.4335536956787109,98740.0,259.2452545166016,293.57598876953125,0.0,71.4,0.0,0.0,0.0,0.0,293.4967346191406,294.5827331542969,0.013869999999999999,292.0702667236328,91.3,-1.1338510513305664,-0.1951732635498047,1.1897816075943408,-1.1338510513305664,-0.1951732635498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.08,1.0,5.0,11.0,14.0,2.5,0.0,0.0,37.408808946609504,85.75,0.0,0.0,85.75,95500.0,545.7246475219727,433.3451957702637,93800.0,907.1809387207031,280.5,0.0,415.0,0.0,387.6136016845703,0.0,0.0,0.0,156.5,116.8,0.566009521484375,-3.465728759765625,1.6393814086914062,5.79585075378418,5.1532554626464835,0.7710838317871094,5036.072421875,22.0,55800.0,5040.0,22.0,55800.0,6560.0,8390.0,-1.0,100.0
9,0,2020,9,12,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.851551804691553,6.1738643646240225,4.970682144165039,4.856172561645508,6.9681129455566415,5905.06689453125,267.38565063476557,257.11929321289057,0.689483642578125,3.2486305236816406,3184.91455078125,281.67645263671875,273.91758728027344,4.09326171875,7.5002593994140625,1553.835205078125,291.8448486328125,285.2920684814453,2.0700626373291016,4.28997802734375,294.5306396484375,290.9612731933594,-2.1042804718017583,7.643972396850586,294.155029296875,293.3981018066406,-0.9026126861572266,-0.02216148376464844,0.0,-0.01662445068359375,0.014801979064941406,101632.0,142.8380546569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1345958709716797,0.09760856628417967,98700.0,259.2452545166016,293.65794372558594,0.0,71.5,0.0,0.0,0.0,0.0,293.6465148925781,294.7776794433594,0.014169999999999999,292.3747863769531,92.5,-0.4097127914428711,0.289764404296875,0.5035567246377468,-0.4097127914428711,0.289764404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.02,0.0,0.0,8.0,14.0,2.1,0.0,0.0,37.29317927360536,96.625,0.0,0.0,96.625,95500.0,545.6896934509277,433.329891204834,93700.0,907.3925933837891,280.7,0.0,415.70000000000016,0.0,387.87799072265625,0.0,0.0,0.0,127.4,93.3,3.434503555297852,-2.841781616210937,2.1049575805664062,4.73457145690918,3.435510635375977,1.4810237884521484,5088.393515625,21.0,55400.0,5090.0,21.0,55400.0,6530.0,8360.0,-1.3,140.0
