Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,12,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,7.244280904531479,11.976441383361815,2.999683380126953,10.64845085144043,2.058856964111328,5918.021484375,267.20372009277344,259.74978637695307,4.441537857055664,0.18227767944335926,3204.03662109375,282.2152099609375,268.56893920898443,-4.751304626464844,0.978240966796875,1572.305908203125,290.431640625,286.2497863769531,-5.496354103088379,1.95145320892334,291.67059326171875,291.4997863769531,-7.09619140625,-3.2879314422607417,295.8351745605469,293.6872863769531,-1.4388751983642578,-1.7469739913940432,0.0,-0.028433799743652344,0.0185011625289917,101929.0,169.06707000732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0241422653198238,-4.550382614135742,98940.0,263.9952545166016,294.5167236328125,0.0,58.90000000000001,0.0,0.0,0.0,0.0,294.8335876464844,295.7196350097656,0.01474,293.0622863769531,88.60000000000002,-1.3104705810546875,-1.874606132507324,2.3157270927913487,-1.3104705810546875,-1.874606132507324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.14,-6.0,10.0,13.399200439453125,14.0,0.5,0.0,0.0,39.08987832069397,78.25,0.0,0.0,78.25,--,--,--,--,--,276.3,0.0,374.5,0.0,392.5082702636719,0.0,0.0,0.0,46.6,20.5,0.13572120666503906,-7.274566650390625,-5.212200164794922,2.0623950958251958,9.422603607177734,5.1168861389160165,4997.11078125,34.0,56200.0,5000.0,34.0,56100.0,6630.0,8400.0,-1.5,130.0
1,0,2020,9,12,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,6.618966951966286,12.274513244628904,1.2594318389892578,10.013872146606444,2.2626399993896484,5917.84130859375,267.17288208007807,258.56228637695307,4.65816593170166,-0.854766845703125,3204.5478515625,281.9902648925781,268.99978637695307,-4.317150115966797,1.8165130615234373,1574.1964111328125,290.0107116699219,287.0622863769531,-5.341821670532227,2.535367012023926,291.44464111328125,291.1872863769531,-8.674890518188478,-2.956750869750977,295.1968688964844,293.0327453613281,-1.5700969696044922,-1.6716632843017578,0.0,-0.01894235610961914,-0.014565467834472656,101972.0,172.68321228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.994937896728516,-4.972894668579102,98980.0,263.9952545166016,293.9530029296875,0.0,59.1,0.0,0.0,0.0,0.0,293.9908447265625,294.84259033203125,0.014180000000000003,292.46559143066406,90.6,-1.5055131912231443,-1.8077936172485352,2.3757174643105827,-1.5055131912231443,-1.8077936172485352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721,0.16,-1.0,11.0,20.0,14.0,1.8,0.0,0.0,38.74466443061829,57.875,0.0,0.0,57.875,89600.0,1122.5195007324219,910.9572219848633,89600.0,1371.1911315917969,274.6,0.0,407.4,0.0,389.4736022949219,0.0,0.0,0.0,72.8,33.5,-0.8436698913574219,-7.578315734863281,-5.586261749267578,2.6226940155029297,10.810791015625,4.326911926269531,4999.51609375,34.0,56100.0,5000.0,34.0,56100.0,6630.0,8370.0,-1.0,80.0
2,0,2020,9,12,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,7.176948755979537,14.236105918884276,-0.25908470153808594,10.00894832611084,2.4729042053222656,5916.935546875,266.95684814453125,257.62478637695307,4.256511688232422,-0.9228649139404296,3204.904296875,281.80584716796875,268.68728637695307,-4.527924537658691,3.270008087158203,1575.843994140625,290.0235900878906,287.4372863769531,-5.379728317260742,4.748634338378906,291.5687255859375,290.7497863769531,-8.948829650878906,-1.0545473098754885,294.5425720214844,292.7497863769531,-1.5319805145263672,-1.6670103073120115,0.0,-0.02725315093994141,-0.02532196044921875,102000.0,175.01231384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.975147247314453,-4.00439453125,99010.0,263.9952545166016,293.2055358886719,0.0,59.2,0.0,0.0,0.0,0.0,293.40411376953125,294.2908630371094,0.013920000000000002,292.1872863769531,91.7,-1.391347885131836,-1.8006954193115234,2.2552770660258834,-1.391347885131836,-1.8006954193115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721,0.15,-5.0,6.0,37.0,14.0,2.1,0.0,0.0,38.01564252376557,16.5,0.0,0.0,16.5,--,--,--,--,--,276.5,0.0,367.6,0.0,385.6084289550781,0.0,0.0,0.0,84.30000000000003,43.5,-1.5179176330566406,-6.657426834106445,-6.03846549987793,4.967632293701172,10.386417388916016,3.2520065307617188,4978.0178125,33.0,56300.0,4980.0,33.0,56300.0,6600.0,8380.0,-0.6000000000000001,20.0
3,0,2020,9,12,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.519483555108309,13.220874786376953,-1.2393836975097656,8.686367034912111,2.652507781982422,5919.546875,267.07498168945307,256.99978637695307,4.121630668640137,-0.2366008758544922,3205.915283203125,281.6689453125,269.6815643310547,-2.6599197387695312,4.60595703125,1576.186767578125,290.8602600097656,285.9372863769531,-4.845921516418457,5.4855613708496085,292.0679016113281,289.6247863769531,-9.64720058441162,0.0943899154663086,293.87860107421875,292.0622863769531,-1.4478397369384766,-1.3916730880737305,0.0,-0.03583049774169922,0.02099323272705078,101989.0,174.04584503173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.055326461791991,-3.5456752777099614,98990.0,263.9952545166016,292.3323669433594,0.0,59.3,0.0,0.0,0.0,0.0,292.5563659667969,293.4267272949219,0.01334,291.4997863769531,92.5,-1.4053096771240234,-1.5139837265014648,2.0633479369571432,-1.4053096771240234,-1.5139837265014648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721,0.13,-5.0,3.0,37.0,14.0,3.5,0.0,0.0,36.06476652622222,2.75,0.0,0.0,2.75,--,--,--,--,--,277.5,0.0,360.70000000000016,0.0,381.0058288574219,0.0,0.0,0.0,126.9,60.6,-1.187429428100586,-5.8782596588134775,-6.141693115234375,5.5499534606933585,10.627248764038086,3.508506774902344,5004.54984375,33.0,56100.0,5000.0,33.0,56100.0,6660.0,8410.0,0.9,0.0
4,0,2020,9,12,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,5.840274289250374,12.007558822631836,-0.021165847778320312,8.147809982299805,2.8555450439453125,5919.55859375,266.95687866210943,259.37478637695307,4.060408592224121,0.2319011688232422,3204.67529296875,281.9443359375,269.25485229492193,-0.7181272506713867,4.8367347717285165,1574.32763671875,291.38116455078125,285.3747863769531,-4.271078109741212,5.338678359985352,292.31494140625,288.0622863769531,-10.33051300048828,-0.22083282470703125,293.4239501953125,291.7497863769531,-1.4128532409667969,-1.6030092239379885,0.0,0.017640113830566406,-0.03040790557861328,101961.0,171.7167510986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2630462646484375,-3.719314575195313,98970.0,263.9952545166016,291.6880187988281,0.0,59.5,0.0,0.0,0.0,0.0,291.99786376953125,292.8728332519531,0.012980000000000002,291.0622863769531,93.1,-1.2484169006347656,-1.8303365707397456,2.1893990287790075,-1.2484169006347656,-1.8303365707397456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721,0.14,-6.0,2.0,45.0,14.0,4.2,0.0,0.0,36.620676875114434,0.25,0.0,0.0,0.25,--,--,--,--,--,276.40000000000003,0.0,357.90000000000015,0.0,377.5914459228516,0.0,0.0,0.0,162.0,75.0,-0.593292236328125,-5.768211364746094,-5.7524356842041025,5.303426742553711,10.917816162109377,4.191009521484375,5001.054218750001,36.0,56100.0,5000.0,36.0,56100.0,6620.0,8400.0,1.4,0.0
5,0,2020,9,12,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,5.424820967018603,10.564743041992188,-0.3753585815429688,8.253204345703125,2.4497604370117188,5913.19287109375,266.6607666015625,258.87478637695307,3.853046417236328,1.228252410888672,3200.43798828125,281.56011962890625,269.7312469482422,0.4623908996582031,5.862934112548827,1570.59033203125,291.4787292480469,285.8598327636719,-4.817300796508789,7.1698951721191415,292.6299133300781,287.1872863769531,-11.147798538208008,1.6116275787353516,292.97357177734375,291.4596099853516,-1.187273025512695,-1.3456430435180664,0.0,-0.003719329833984375,-0.02250814437866211,101921.0,168.0956802368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.105604171752931,-3.2615032196044917,98930.0,263.9952545166016,291.1699523925781,0.0,59.5,0.0,0.0,0.0,0.0,291.449462890625,292.38922119140625,0.012690000000000002,290.6872863769531,94.1,-0.914447784423828,-1.6340970993041992,1.8794092452153563,-0.914447784423828,-1.6340970993041992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647,0.11,-5.0,1.0,48.0,14.0,4.6000000000000005,0.0,0.0,37.38539552688599,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,357.6,0.0,375.1363983154297,0.0,0.0,0.0,212.0,103.5,-0.5815658569335938,-4.517906188964844,-6.479907989501952,7.193990707397461,10.890621185302734,4.145027160644531,4964.974375,30.0,56400.0,4960.0,30.0,56300.0,6570.0,8390.0,-0.1,10.0
6,0,2020,9,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.665381647646426,8.994941711425781,1.2419414520263672,7.66459846496582,3.5465087890625,5906.37744140625,266.32186889648443,258.49978637695307,2.839096069335937,1.4095420837402344,3196.67626953125,281.6258850097656,269.19515991210943,1.3484001159667969,6.327507019042969,1566.65576171875,291.59393310546875,285.3122863769531,-2.9084796905517583,8.634586334228517,293.2249755859375,286.61817932128906,-10.997268676757812,3.217803955078125,292.5605773925781,291.2212371826172,-0.7783536911010742,-1.2930622100830078,0.0,0.015134811401367188,0.0008516311645507812,101869.0,163.5922584533691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.406455993652344,-2.937808990478516,98880.0,263.9952545166016,291.0775451660156,0.0,59.6,0.0,0.0,0.0,0.0,291.136474609375,292.0834655761719,0.0125,290.45050048828125,95.1,-0.5603408813476562,-1.572092056274414,1.690453631337732,-0.5603408813476562,-1.572092056274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647,0.11,-2.0,1.0,41.0,14.0,4.800000000000002,0.0,0.0,36.15229427814484,2.75,0.0,0.0,2.75,--,--,--,--,--,275.0,0.0,354.5,0.0,374.3043518066406,0.0,0.0,0.0,226.0,119.9,-0.07904815673828125,-3.8774433135986333,-5.845142364501952,8.767156600952147,9.178546905517578,3.4974594116210938,4919.215546875,27.0,56700.0,4920.0,27.0,56600.0,6470.0,8370.0,-0.30000000000000004,10.0
7,0,2020,9,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.7309423498809338,8.412652969360353,2.080020904541016,7.9076995849609375,4.425163269042969,5904.669921875,266.62823486328125,257.7472381591797,1.870670318603516,1.508554458618164,3193.6162109375,281.7191162109375,269.24978637695307,3.817806243896485,7.361568450927732,1562.15869140625,291.6977233886719,285.1872863769531,-0.8984146118164062,9.049400329589844,292.8504638671875,290.05291748046875,-10.077423095703123,5.843595504760742,292.43646240234375,291.3368225097656,-0.7075443267822266,-0.9357471466064452,0.0,0.015217781066894531,0.013734817504882812,101808.0,158.2984619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.343448638916016,-2.249645233154297,98820.0,263.9952545166016,290.6458740234375,0.0,59.7,0.0,0.0,0.0,0.0,290.7938232421875,291.8076477050781,0.012430000000000002,290.36199951171875,96.4,-0.4654817581176758,-1.348846435546875,1.439633980859071,-0.4654817581176758,-1.348846435546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647,0.08,-2.0,0.0,39.0,14.0,5.300000000000002,0.0,0.0,36.4197164773941,5.25,0.0,0.0,5.25,--,--,303.34949111938477,--,--,275.6,0.0,356.20000000000016,0.0,372.14971923828125,0.0,0.0,0.0,266.7,163.20000000000005,0.25412750244140625,-3.158258438110352,-4.0708770751953125,10.882696151733398,8.07951545715332,2.3924808502197266,4939.713125,23.0,56500.0,4940.0,23.0,56500.0,6500.0,8370.0,0.0,0.0
8,0,2020,9,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.2772510051727295,8.52483081817627,1.0149059295654297,8.333395957946777,3.2962188720703125,5900.35888671875,266.8385009765625,256.6377410888672,1.1113262176513672,2.7397117614746094,3188.07861328125,281.6080322265625,270.25765991210943,4.541570663452148,7.2446136474609375,1557.4283447265625,291.47869873046875,285.8747863769531,0.6147422790527344,9.78139877319336,293.1092224121094,291.6058807373047,-6.547483444213867,10.54387092590332,291.895263671875,290.9568176269531,-0.9414777755737304,-0.7030067443847656,0.0,0.014039993286132812,0.0008032321929931643,101746.0,152.8951873779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7181186676025386,-1.621053695678711,98760.0,263.9952545166016,290.70098876953125,0.0,59.7,0.0,0.0,0.0,0.0,290.4967346191406,291.5202331542969,0.012029999999999999,289.8202667236328,96.1,-0.8838510513305664,-1.257673263549805,1.5647816075943408,-0.8838510513305664,-1.257673263549805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647,0.11,3.0,3.0,26.0,14.0,6.4,0.0,0.0,37.408808946609504,9.75,0.0,0.0,9.75,--,--,353.3451957702637,--,--,276.0,0.0,358.0,0.0,372.4886016845703,0.0,0.0,0.0,285.7,217.1,0.816009521484375,-1.965728759765625,-0.5481185913085938,13.79585075378418,7.2157554626464835,2.0210838317871094,4968.552421875,22.0,56200.0,4970.0,22.0,56200.0,6540.0,8380.0,-2.1,230.0
9,0,2020,9,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.789051804691553,8.048864364624022,2.658182144165039,7.918672561645508,4.9056129455566415,5901.72314453125,267.19815063476557,255.68179321289062,2.064483642578125,3.6861305236816406,3186.41455078125,281.80145263671875,271.60508728027344,4.78076171875,6.687759399414063,1554.960205078125,291.6573486328125,284.6045684814453,2.0700626373291016,9.10247802734375,293.9056396484375,291.5237731933594,-3.8542804718017583,12.206472396850586,291.905029296875,291.2106018066406,-1.2776126861572266,-0.33466148376464844,0.0,-0.01662445068359375,0.014801979064941406,101691.0,148.2130546569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.50959587097168,-0.7148914337158203,98710.0,263.9952545166016,290.90794372558594,0.0,59.8,0.0,0.0,0.0,0.0,290.7715148925781,291.8401794433594,0.012159999999999999,289.9997863769531,95.3,-1.4722127914428709,-0.960235595703125,1.7535567246377468,-1.4722127914428709,-0.960235595703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647,0.12,2.0,3.0,11.0,14.0,6.3000000000000025,0.0,0.0,36.79317927360536,68.0,0.0,0.0,68.0,95500.0,548.1896934509277,303.204891204834,93700.0,909.0175933837891,278.90000000000003,0.0,406.4,0.0,373.50299072265625,0.0,0.0,0.0,235.0,181.9,1.1845035552978516,-1.5917816162109375,2.0424575805664062,12.85957145690918,7.0605106353759775,1.2310237884521484,5018.313515625,19.0,55900.0,5020.0,19.0,55900.0,6550.0,8330.0,-0.8,50.0
