Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,12,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,0.4317809045314789,-2.773558616638184,1.7496833801269531,-7.10154914855957,1.121356964111328,5893.771484375,268.07872009277344,265.56228637695307,-6.495962142944336,1.93227767944336,3175.47412109375,282.4652099609375,277.56893920898443,-6.063804626464844,2.165740966796875,1536.899658203125,291.806640625,286.4997863769531,-10.24635410308838,-4.54854679107666,296.23309326171875,292.7497863769531,-3.65869140625,-2.4754314422607417,301.1476745605469,296.9997863769531,-0.1263751983642578,0.378026008605957,0.0,-0.028433799743652344,0.0185011625289917,101303.0,114.09832000732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835773468017578,0.3871173858642578,100730.0,50.49525451660156,300.8292236328125,0.0,35.7,0.0,0.0,0.0,0.0,301.0210876464844,300.4071350097656,0.01896,297.4372863769531,78.7,0.1270294189453125,0.3753938674926758,0.4407270927913487,0.1270294189453125,0.3753938674926758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788,0.01,0.0,0.0,-6.600799560546875,14.0,-5.8000000000000025,2430.0,-10.0,54.58987832069397,0.0,0.0,8.875,8.875,--,--,--,--,--,272.6,0.0,416.5,0.0,427.1332702636719,0.0,0.0,0.0,93.2,53.2,-2.551778793334961,6.412933349609375,-6.274700164794923,-3.5626049041748047,-5.6398963928222665,2.116886138916016,4921.51078125,74.0,56500.0,4920.0,74.0,56500.0,6760.0,8310.0,-5.8000000000000025,2410.0
1,0,2020,9,12,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.3064669519662857,-4.287986755371094,3.1969318389892583,-7.673627853393555,2.6376399993896484,5898.74755859375,267.98538208007807,265.37478637695307,-7.34183406829834,1.895233154296875,3181.2978515625,282.3652648925781,278.18728637695307,-6.254650115966798,0.7540130615234375,1542.9464111328125,291.0107116699219,289.5622863769531,-8.091821670532228,-5.089632987976074,296.13214111328125,293.3747863769531,-3.924890518188477,-2.331750869750977,300.5718688964844,297.2202453613281,-0.1950969696044922,0.2658367156982422,0.0,-0.01894235610961914,-0.014565467834472656,101383.0,121.15196228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175621032714844,0.7771053314208984,100800.0,50.49525451660156,299.2030029296875,0.0,41.40000000000001,0.0,0.0,0.0,0.0,299.4908447265625,298.78009033203125,0.019010000000000003,297.52809143066406,86.10000000000002,0.8069868087768555,0.8172063827514648,1.1257174643105827,0.8069868087768555,0.8172063827514648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787,0.03,-1.0,1.0,-26.0,14.0,-5.4,2350.0,-10.0,58.119664430618286,0.0,5.0,48.75,48.75,--,--,10885.582221984863,--,11566.316131591797,269.5,0.0,416.20000000000016,0.0,418.0986022949219,0.0,0.0,0.0,71.9,50.7,-2.968669891357422,6.671684265136719,-6.523761749267577,-3.5648059844970703,-6.939208984375,1.6394119262695312,4918.15609375,78.0,56600.0,4920.0,78.0,56500.0,6720.0,8300.0,-5.9,2350.0
2,0,2020,9,12,49.875,1122.6,0.5820000000000001,14100.0,-1.0,-9.6875,-10.0,0.989448755979538,-1.0763940811157229,2.490915298461914,-6.36605167388916,0.8479042053222656,5896.748046875,267.70684814453125,267.31228637695307,-6.305988311767577,0.9521350860595704,3182.654296875,282.05584716796875,281.31228637695307,-7.027924537658691,0.020008087158203125,1544.593994140625,291.2735900878906,289.6247863769531,-6.942228317260742,-4.938865661621094,296.1312255859375,292.7497863769531,-3.0113296508789062,-3.4920473098754883,299.7300720214844,296.7497863769531,-0.7194805145263672,-0.7295103073120117,0.0,-0.02725315093994141,-0.02532196044921875,101413.0,124.16856384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21235275268554688,-0.37939453125,100840.0,50.49525451660156,298.5805358886719,0.0,46.2,0.0,0.0,0.0,0.0,298.84161376953125,298.1033630371094,0.019000000000000003,297.4997863769531,89.5,0.7961521148681641,-0.5506954193115234,1.005277066025883,0.7961521148681641,-0.5506954193115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787,0.03,-1.0,0.0,-8.0,14.0,-5.4,1850.0,-10.0,62.51564252376557,0.0,10.375,14.0,14.0,53000.0,5434.311960220337,4133.275341033936,48800.0,5399.323173522949,256.0,0.0,417.3,0.0,414.4834289550781,0.0,0.0,0.0,112.7,27.6,-2.9554176330566406,5.842573165893555,-3.2884654998779297,-3.344867706298828,-5.7385826110839835,1.1895065307617188,4782.0178125,99.0,57500.0,4780.0,99.0,57500.0,6700.0,8360.0,-5.1000000000000005,1670.0
3,0,2020,9,12,-1.25,-999.0,0.002,13000.0,-10.0,-10.0,-10.0,1.2069835551083088,-0.7791252136230469,0.1981163024902344,-6.938632965087893,0.8400077819824219,5899.765625,267.51248168945307,267.06228637695307,-6.253369331359862,0.3883991241455078,3184.415283203125,282.6689453125,280.0565643310547,-7.222419738769531,0.73095703125,1542.624267578125,291.5477600097656,287.3747863769531,-8.283421516418457,-4.5144386291503915,296.3179016113281,291.5622863769531,-3.397200584411621,-3.7806100845336914,299.37860107421875,296.2497863769531,0.4896602630615234,-1.0166730880737305,0.0,0.02666950225830078,0.02099323272705078,101402.0,122.67084503173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321735382080078,-0.5456752777099609,100810.0,50.49525451660156,298.2073669433594,0.0,61.7,0.0,0.0,0.0,0.0,298.3688659667969,297.6767272949219,0.0189,297.4372863769531,92.7,0.9071903228759766,-0.32648372650146484,1.0008479369571432,0.9071903228759766,-0.32648372650146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787,0.03,-1.0,1.0,41.0,14.0,-5.2,1630.0,-30.0,58.43976652622223,0.0,0.0,62.375,62.375,--,--,10883.06478881836,--,12477.619132995605,264.5,0.0,407.1,0.0,412.3808288574219,0.0,0.0,0.0,114.3,60.1,-2.499929428100586,5.559240341186523,-6.391693115234375,-3.7625465393066406,-6.060251235961914,1.946006774902344,4821.66984375,96.0,57300.0,4820.0,96.0,57200.0,6680.0,8340.0,-4.5,1180.0
4,0,2020,9,12,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,0.7777742892503738,-1.554941177368164,0.2913341522216797,-7.039690017700195,1.6055450439453125,5904.58984375,267.95687866210943,266.93728637695307,-7.627091407775879,-0.7055988311767578,3183.08154296875,283.3818359375,277.62985229492193,-7.843127250671388,1.3992347717285156,1540.92138671875,290.88116455078125,289.6247863769531,-8.771078109741211,-2.9113216400146484,295.81494140625,292.0622863769531,-4.143013000488281,-2.4708328247070312,298.9864501953125,296.3747863769531,-0.6628532409667969,-0.8530092239379883,0.0,0.017640113830566406,-0.03040790557861328,101396.0,122.3730010986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7005462646484375,-0.5318145751953125,100830.0,50.49525451660156,297.8130187988281,0.0,59.8,0.0,0.0,0.0,0.0,298.06036376953125,297.3728332519531,0.01882,297.3747863769531,92.8,-0.6859169006347656,-0.3303365707397461,0.7518990287790075,-0.6859169006347656,-0.3303365707397461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787,0.02,0.0,0.0,34.0,14.0,-4.7,1580.0,-20.0,58.37067687511444,0.0,0.0,32.0,32.0,--,--,--,--,--,267.5,0.0,407.8,0.0,410.4664459228516,0.0,0.0,0.0,90.6,51.3,-5.093292236328125,6.481788635253906,-5.252435684204102,-2.696573257446289,-6.019683837890625,0.378509521484375,4939.37421875,88.0,56400.0,4940.0,88.0,56400.0,6710.0,8320.0,-4.1000000000000005,1200.0
5,0,2020,9,12,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.9873209670186045,-0.3727569580078125,-0.18785858154296875,-5.496795654296875,2.5122604370117188,5896.56787109375,267.9107666015625,265.87478637695307,-8.459453582763674,-0.8967475891113281,3174.84423828125,283.18511962890625,277.7937469482422,-7.537609100341798,1.550434112548828,1536.46533203125,290.1037292480469,289.9223327636719,-9.692300796508787,-3.14260482788086,295.2549133300781,292.1247863769531,-5.397798538208008,-1.7633724212646484,298.84857177734375,295.6471099853516,-2.1872730255126958,-1.2206430435180664,0.0,-0.003719329833984375,-0.02250814437866211,101375.0,120.5019302368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0431041717529297,-1.0740032196044922,100810.0,50.49525451660156,297.9199523925781,0.0,59.3,0.0,0.0,0.0,0.0,298.011962890625,297.38922119140625,0.01831,296.8747863769531,92.9,-1.351947784423828,-0.8215970993041992,1.5669092452153563,-1.351947784423828,-0.8215970993041992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.11,-2.0,7.0,34.0,14.0,-3.9,1180.0,-22.0,58.38539552688599,20.125,0.0,15.625,20.125,82700.0,1772.7686595916748,1462.9186401367188,82700.0,2140.3222045898438,262.1,0.0,425.8,0.0,411.0113983154297,0.0,0.0,0.0,69.0,47.2,-6.144065856933594,6.544593811035156,-5.542407989501953,-1.931009292602539,-5.6718788146972665,0.14502716064453125,4949.614375,84.0,56300.0,4950.0,84.0,56300.0,6680.0,8280.0,-3.1,730.0
6,0,2020,9,12,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.2903816476464267,0.30744171142578125,-1.5080585479736328,-5.46040153503418,1.6090087890625,5890.65869140625,267.94686889648443,265.62478637695307,-8.348403930664062,-0.3404579162597656,3169.05126953125,283.3758850097656,277.38265991210943,-7.151599884033202,0.9525070190429688,1531.46826171875,289.84393310546875,288.9997863769531,-9.533479690551758,-0.3654136657714844,295.1624755859375,291.86817932128906,-6.8097686767578125,-0.032196044921875,298.5605773925781,295.2212371826172,-3.0283536911010738,-1.6055622100830078,0.0,0.015134811401367188,0.0008516311645507812,101335.0,116.84225845336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781455993652344,-1.5003089904785156,100760.0,50.49525451660156,297.3900451660156,0.0,59.1,0.0,0.0,0.0,0.0,297.698974609375,297.0209655761719,0.01795,296.57550048828125,91.9,-1.0603408813476562,-1.072092056274414,1.502953631337732,-1.0603408813476562,-1.072092056274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.07,-3.0,2.0,37.0,14.0,-3.4000000000000004,870.0,-25.0,57.27729427814484,20.375,0.0,10.0,20.375,--,--,--,--,--,267.8,0.0,403.70000000000016,0.0,408.1793518066406,0.0,0.0,0.0,47.90000000000001,52.8,-5.204048156738281,6.997556686401367,-6.845142364501952,1.2046566009521484,-4.946453094482422,0.9349594116210938,4913.615546875,85.0,56500.0,4910.0,85.0,56500.0,6720.0,8340.0,-2.5,410.0
7,0,2020,9,12,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.7309423498809338,0.6626529693603516,-2.3574790954589844,-4.779800415039063,1.9251632690429688,5884.044921875,267.81573486328125,265.3097381591797,-7.9418296813964835,0.5085544586181641,3164.1162109375,283.5316162109375,277.18728637695307,-6.9946937561035165,0.9865684509277344,1524.03369140625,289.9477233886719,289.1872863769531,-8.898414611816406,0.7994003295898438,294.9129638671875,292.30291748046875,-6.577423095703125,0.3435955047607422,297.93646240234375,295.1493225097656,-4.3325443267822275,-2.1857471466064453,0.0,0.015217781066894531,0.013734817504882812,101265.0,110.6109619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5934486389160165,-2.187145233154297,100700.0,50.49525451660156,297.0208740234375,0.0,58.8,0.0,0.0,0.0,0.0,297.3563232421875,296.7451477050781,0.017470000000000003,296.11199951171875,91.3,-1.4654817581176758,-1.098846435546875,1.814633980859071,-1.4654817581176758,-1.098846435546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.1,-5.0,4.0,41.0,14.0,-2.9000000000000004,470.0,-28.0,57.294716477394104,0.625,0.0,6.75,6.75,--,--,--,--,--,268.40000000000003,0.0,402.20000000000016,0.0,405.89971923828125,0.0,0.0,0.0,50.6,52.7,-2.2458724975585938,5.8417415618896475,-5.9458770751953125,1.9451961517333984,-3.17048454284668,2.3299808502197266,4838.113125,90.0,57000.0,4840.0,90.0,57000.0,6730.0,8390.0,-2.6,330.0
8,0,2020,9,12,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,5.6522510051727295,1.2748308181762695,-2.6100940704345703,-3.729104042053223,2.2337188720703125,5878.39013671875,267.8385009765625,265.3877410888672,-7.701173782348633,0.8022117614746094,3159.39111328125,283.4830322265625,276.88265991210943,-7.1459293365478525,0.7446136474609375,1517.3345947265625,290.60369873046875,288.4997863769531,-9.697757720947266,0.7188987731933594,294.6092224121094,292.2933807373047,-7.047483444213867,-0.5186290740966797,297.207763671875,295.0818176269531,-4.1914777755737305,-2.9530067443847656,0.0,0.014039993286132812,0.0008032321929931643,101194.0,104.27018737792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.530618667602539,-3.0585536956787114,100620.0,50.49525451660156,296.57598876953125,0.0,58.6,0.0,0.0,0.0,0.0,296.8092346191406,296.3327331542969,0.017040000000000003,295.6952667236328,92.1,-1.1963510513305664,-1.570173263549805,1.9397816075943408,-1.1963510513305664,-1.570173263549805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.12,-5.0,5.0,43.0,14.0,-2.1,170.0,-60.0,55.9088089466095,0.5,0.0,2.5,2.5,--,--,--,--,--,269.2,0.0,398.70000000000016,0.0,403.4886016845703,0.0,0.0,0.0,58.3,56.6,-1.308990478515625,4.346771240234375,-6.860618591308594,1.4833507537841797,-2.909244537353516,3.3960838317871094,4801.272421875,91.0,57300.0,4800.0,91.0,57200.0,6740.0,8400.0,-2.4000000000000004,250.0
9,0,2020,9,12,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,5.414051804691553,0.4238643646240233,-3.2168178558349614,-3.4563274383544917,1.7806129455566406,5875.62939453125,267.94815063476557,265.36929321289057,-7.623016357421875,1.5611305236816406,3157.10205078125,283.30145263671875,276.04258728027344,-7.96923828125,0.7502593994140625,1515.241455078125,290.9073486328125,287.7295684814453,-10.554937362670898,0.91497802734375,294.4056396484375,292.1487731933594,-7.479280471801758,-0.5435276031494141,296.842529296875,295.0231018066406,-3.6526126861572266,-3.2096614837646484,0.0,-0.01662445068359375,0.014801979064941406,101178.0,102.68180465698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.009595870971681,-3.3398914337158203,100610.0,50.49525451660156,296.22044372558594,0.0,58.5,0.0,0.0,0.0,0.0,296.4590148925781,295.9651794433594,0.016900000000000002,295.5622863769531,93.3,-0.8472127914428711,-1.522735595703125,1.7535567246377468,-0.8472127914428711,-1.522735595703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.1,-4.0,2.0,48.0,14.0,-1.6,120.0,-77.0,54.168179273605354,0.0,0.0,0.25,0.25,--,--,--,--,--,269.8,0.0,395.4,0.0,401.62799072265625,0.0,0.0,0.0,67.2,62.6,-1.2529964447021484,3.908218383789064,-7.707542419433594,1.4220714569091797,-2.8769893646240234,4.1060237884521475,4797.913515625,90.0,57300.0,4800.0,90.0,57200.0,6730.0,8390.0,-2.2,250.0
