Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,12,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,4.806780904531478,5.351441383361816,1.3746833801269531,3.5859508514404297,0.8713569641113281,5918.365234375,268.14122009277344,241.12478637695312,3.5040378570556636,-0.6927223205566406,3201.59912109375,281.5277099609375,272.69393920898443,-0.5638046264648438,4.040740966796875,1567.430908203125,291.244140625,286.4372863769531,-4.121354103088379,1.2639532089233398,295.10809326171875,291.6247863769531,-5.47119140625,-5.600431442260742,300.2101745605469,294.8122863769531,-0.1263751983642578,-1.309473991394043,0.0,-0.028433799743652344,0.0185011625289917,101737.0,151.72332000732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.211642265319824,-4.050382614135741,97810.0,346.7452545166016,297.6417236328125,0.0,24.20000000000001,0.0,0.0,0.0,0.0,297.9585876464844,299.8446350097656,0.015569999999999999,293.7497863769531,74.8,-0.5604705810546875,-1.2496061325073242,1.3782270927913487,-0.5604705810546875,-1.2496061325073242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918000000000001,0.04,-1.0,0.0,33.399200439453125,4.0,-1.8,460.0,-50.0,34.08987832069397,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,385.6,0.0,413.8832702636719,0.0,0.0,0.0,83.9,11.3,1.573221206665039,-7.149566650390625,-4.587200164794922,0.4373950958251953,6.5476036071777335,3.554386138916016,5135.27078125,8.0,55200.0,5140.0,8.0,55200.0,6750.0,8490.0,-1.9,470.0
1,0,2020,9,12,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.118966951966287,5.212013244628906,0.6344318389892578,2.9513721466064453,1.7001399993896484,5919.21630859375,267.98538208007807,242.56228637695312,2.97066593170166,-2.042266845703125,3203.2666015625,281.36526489257807,274.37478637695307,0.3078498840332031,4.9415130615234375,1569.1339111328125,291.0732116699219,287.1247863769531,-4.404321670532227,2.347867012023926,294.81964111328125,291.4372863769531,-8.237390518188478,-5.456750869750977,299.0718688964844,294.7202453613281,-0.0075969696044921875,-1.4216632843017578,0.0,-0.01894235610961914,-0.014565467834472656,101780.0,155.37071228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.807437896728516,-4.910394668579102,97850.0,346.7452545166016,296.3280029296875,0.0,26.20000000000001,0.0,0.0,0.0,0.0,296.6158447265625,298.53009033203125,0.015410000000000004,293.59059143066406,80.5,-0.6305131912231445,-1.4952936172485352,1.6257174643105827,-0.6305131912231445,-1.4952936172485352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918000000000001,0.06,-2.0,2.0,9.0,4.0,-1.2000000000000002,240.0,-90.0,35.61966443061829,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,382.5,0.0,406.5986022949219,0.0,0.0,0.0,134.3,31.8,0.2813301086425781,-7.515815734863281,-5.773761749267577,1.5601940155029297,7.060791015625,2.8269119262695312,5131.436093750001,9.0,55200.0,5130.0,9.0,55200.0,6700.0,8440.0,-1.3,260.0
2,0,2020,9,12,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,4.739448755979538,5.736105918884277,0.8659152984619141,3.19644832611084,2.8479042053222656,5919.966796875,267.58184814453125,242.49978637695312,2.506511688232422,-1.2978649139404297,3205.904296875,281.55584716796875,273.99978637695307,-0.4029245376586914,5.895008087158202,1571.687744140625,291.2735900878906,287.4372863769531,-6.254728317260742,4.061134338378906,294.4437255859375,292.1247863769531,-10.636329650878906,-3.804547309875488,297.9800720214844,294.6872863769531,-0.2194805145263672,-1.1670103073120115,0.0,-0.02725315093994141,-0.02532196044921875,101810.0,158.10606384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.287647247314453,-5.00439453125,97880.0,346.7452545166016,295.3305358886719,0.0,28.4,0.0,0.0,0.0,0.0,295.71661376953125,297.5408630371094,0.0154,293.6247863769531,85.5,-1.078847885131836,-1.3006954193115234,1.692777066025883,-1.078847885131836,-1.3006954193115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918000000000001,0.09,-5.0,2.0,47.0,4.0,-1.0,140.0,-190.0,36.015642523765564,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,380.6,0.0,401.1084289550781,0.0,0.0,0.0,170.20000000000005,58.7,-1.2679176330566406,-6.594926834106445,-6.85096549987793,3.592632293701172,8.823917388916016,3.1270065307617188,5069.4578125,9.0,55700.0,5070.0,9.0,55600.0,6660.0,8440.0,-2.0,410.0
3,0,2020,9,12,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.206983555108309,5.220874786376953,0.6356163024902344,3.873867034912109,3.215007781982422,5920.953125,267.63748168945307,243.68728637695312,2.9341306686401367,-0.7991008758544922,3206.446533203125,281.7314453125,274.8065643310547,0.5900802612304688,6.35595703125,1571.249267578125,291.7977600097656,287.0622863769531,-6.533421516418457,4.2980613708496085,294.6304016113281,291.6872863769531,-11.08470058441162,-1.6556100845336914,297.37860107421875,294.9997863769531,-0.19783973693847656,-0.7666730880737305,0.0,-0.03583049774169922,0.02099323272705078,101798.0,157.07709503173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.930326461791992,-3.4206752777099614,97860.0,346.7452545166016,294.9573669433594,0.0,30.6,0.0,0.0,0.0,0.0,295.3063659667969,297.1767272949219,0.015490000000000004,293.6872863769531,88.7,-1.4678096771240234,-1.0139837265014648,1.8133479369571432,-1.4678096771240234,-1.0139837265014648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918000000000001,0.12,-7.0,2.0,49.0,4.0,-0.9,140.0,-90.0,35.81476652622222,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,378.0,0.0,399.0058288574219,0.0,0.0,0.0,152.4,53.40000000000001,-1.874929428100586,-5.9407596588134775,-6.641693115234375,4.5499534606933585,9.939748764038086,2.196006774902344,5053.26984375,9.0,55800.0,5050.0,9.0,55800.0,6680.0,8460.0,-1.9,310.0
4,0,2020,9,12,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.7777742892503734,4.882558822631836,1.0413341522216797,3.7728099822998047,2.7305450439453125,5920.52734375,267.64437866210943,245.24978637695312,1.9354085922241209,-1.3930988311767578,3206.58154296875,281.6318359375,277.37985229492193,0.4068727493286133,6.5867347717285165,1570.14013671875,291.94366455078125,287.2497863769531,-5.208578109741211,4.0261783599853525,295.00244140625,291.1872863769531,-11.01801300048828,-0.4083328247070313,297.0489501953125,295.1872863769531,0.08714675903320312,-0.9155092239379884,0.0,0.017640113830566406,-0.03040790557861328,101782.0,155.6230010986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7630462646484375,-2.9068145751953125,97850.0,346.7452545166016,294.5630187988281,0.0,33.0,0.0,0.0,0.0,0.0,294.93536376953125,296.7478332519531,0.015580000000000004,293.8122863769531,91.2,-1.3109169006347656,-1.0803365707397459,1.6893990287790075,-1.3109169006347656,-1.0803365707397459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918000000000001,0.1,-6.0,1.0,49.0,4.0,-0.8,130.0,-100.0,38.495676875114434,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,378.6,0.0,396.8414459228516,0.0,0.0,0.0,126.1,56.2,-2.468292236328125,-5.830711364746094,-5.627435684204102,4.740926742553711,8.605316162109375,0.941009521484375,5056.49421875,10.0,55800.0,5060.0,10.0,55700.0,6670.0,8450.0,-1.5,180.0
5,0,2020,9,12,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.4873209670186043,4.127243041992188,1.0621414184570312,3.753204345703125,2.5747604370117188,5914.88037109375,267.6607666015625,245.43728637695312,2.103046417236328,-0.6467475891113281,3202.87548828125,281.37261962890625,277.5437469482422,0.2748908996582031,7.112934112548827,1566.43408203125,292.2912292480469,286.6098327636719,-3.5673007965087886,5.6073951721191415,295.3799133300781,290.5622863769531,-9.085298538208008,2.111627578735352,296.47357177734375,295.0221099853516,0.1877269744873047,-0.9706430435180664,0.0,-0.003719329833984375,-0.02250814437866211,101739.0,151.8144302368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.293104171752931,-2.7615032196044917,97800.0,346.7452545166016,294.1074523925781,0.0,35.5,0.0,0.0,0.0,0.0,294.386962890625,296.26422119140625,0.01542,293.6247863769531,93.8,-1.039447784423828,-1.0090970993041992,1.4419092452153563,-1.039447784423828,-1.0090970993041992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.1,-5.0,1.0,55.0,4.0,-0.30000000000000004,20.0,-142.0,38.13539552688599,1.375,0.0,0.0,1.375,--,--,--,--,--,283.9000000000001,0.0,375.20000000000016,0.0,394.6363983154297,0.0,0.0,0.0,124.0,76.7,-1.8315658569335933,-4.767906188964844,-3.417407989501953,6.381490707397461,7.953121185302732,0.7075271606445312,5021.854375,8.0,56000.0,5020.0,8.0,55900.0,6690.0,8450.0,-1.0,110.0
6,0,2020,9,12,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.3528816476464267,3.557441711425781,1.0544414520263672,3.1645984649658203,2.7965087890625,5909.37744140625,267.50936889648443,246.81228637695312,0.8390960693359375,0.9095420837402344,3198.30126953125,280.81338500976557,279.25765991210943,0.2859001159667969,5.890007019042969,1563.53076171875,292.28143310546875,286.1247863769531,-2.0959796905517583,6.0095863342285165,295.7249755859375,289.99317932128906,-6.9347686767578125,3.655303955078125,295.9355773925781,294.6587371826172,0.2841463088989258,-1.0430622100830078,0.0,0.015134811401367188,0.0008516311645507812,101712.0,149.1860084533691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.843955993652344,-2.937808990478516,97770.0,346.7452545166016,293.7025451660156,0.0,37.8,0.0,0.0,0.0,0.0,293.948974609375,295.8334655761719,0.015070000000000004,293.26300048828125,94.4,-0.7478408813476562,-1.072092056274414,1.3154536313377319,-0.7478408813476562,-1.072092056274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.09,-4.0,0.0,53.0,4.0,0.30000000000000004,20.0,-176.0,39.65229427814484,20.0,0.0,0.0,20.0,--,--,--,--,--,281.1,0.0,374.20000000000016,0.0,392.3043518066406,0.0,0.0,0.0,124.7,92.6,0.29595184326171875,-4.064943313598634,-1.7826423645019531,7.0796566009521475,5.741046905517577,1.7474594116210938,5030.735546875,8.0,55900.0,5030.0,8.0,55800.0,6620.0,8400.0,-0.8,110.0
7,0,2020,9,12,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,4.730942349880934,3.225152969360352,0.8925209045410156,3.470199584960937,2.6126632690429688,5907.357421875,267.56573486328125,246.4972381591797,-0.4418296813964844,1.196054458618164,3192.5224609375,280.5941162109375,279.62478637695307,1.2553062438964844,4.6740684509277335,1558.90869140625,292.0102233886719,286.7497863769531,-2.0234146118164062,5.986900329589844,295.8504638671875,290.24041748046875,-5.827423095703125,5.156095504760742,295.49896240234375,294.3993225097656,0.10495567321777344,-0.8107471466064453,0.0,0.015217781066894531,0.013734817504882812,101658.0,144.4547119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.843448638916016,-2.499645233154297,97720.0,346.7452545166016,293.3333740234375,0.0,39.90000000000001,0.0,0.0,0.0,0.0,293.5438232421875,295.4951477050781,0.01475,292.86199951171875,94.7,-1.0279817581176758,-0.911346435546875,1.377133980859071,-1.0279817581176758,-0.911346435546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.09,-3.0,0.0,44.0,4.0,0.9,10.0,-194.0,40.5447164773941,50.75,0.0,0.0,50.75,94500.0,634.9707355499268,521.7244911193848,94500.0,804.6759719848633,283.2,0.0,407.9,0.0,390.52471923828125,0.0,0.0,0.0,119.4,77.2,0.25412750244140625,-4.0332584381103525,-1.3833770751953125,6.8826961517333975,4.079515457153319,1.0174808502197266,5091.633125,7.0,55400.0,5090.0,7.0,55400.0,6570.0,8370.0,-2.6,620.0
8,0,2020,9,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.6522510051727295,2.149830818176269,0.8899059295654297,2.7083959579467773,2.1712188720703125,5902.57763671875,267.4010009765625,244.4502410888672,-0.07617378234863281,1.6772117614746094,3186.57861328125,281.1705322265625,278.38265991210943,0.7290706634521484,5.0571136474609375,1554.0220947265625,291.60369873046875,286.3747863769531,-1.4477577209472656,6.4688987731933585,296.0467224121094,289.7308807373047,-4.609983444213867,6.79387092590332,295.207763671875,294.2693176269531,-0.06647777557373047,-0.5780067443847656,0.0,0.014039993286132812,0.0008032321929931643,101603.0,139.92643737792972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3431186676025386,-1.246053695678711,97670.0,346.7452545166016,293.07598876953125,0.0,41.6,0.0,0.0,0.0,0.0,293.1842346191406,295.2077331542969,0.014480000000000003,292.5702667236328,95.5,-0.8838510513305664,-0.6951732635498047,1.1272816075943408,-0.8838510513305664,-0.6951732635498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.07,-2.0,0.0,40.0,4.0,1.3,0.0,0.0,38.033808946609504,59.625,0.0,0.0,59.625,--,--,386.4701957702637,--,--,282.5,0.0,370.70000000000016,0.0,389.1136016845703,0.0,0.0,0.0,82.30000000000003,46.0,-1.621490478515625,-3.528228759765625,-1.2356185913085938,7.35835075378418,3.840755462646485,-0.22891616821289065,5072.712421875001,5.0,55500.0,5070.0,5.0,55500.0,6560.0,8450.0,-1.0,90.0
9,0,2020,9,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.726551804691553,1.5488643646240234,3.0956821441650386,1.3561725616455078,4.3431129455566415,5904.34814453125,267.44815063476557,242.43179321289062,0.064483642578125,1.7486305236816406,3186.66455078125,282.17645263671875,277.66758728027344,-0.59423828125,5.562759399414063,1552.397705078125,291.6573486328125,285.3545684814453,0.8825626373291016,5.60247802734375,295.9056396484375,289.4612731933594,-2.6667804718017583,6.893972396850586,295.092529296875,294.5231018066406,-0.02761268615722656,-0.3971614837646485,0.0,-0.01662445068359375,0.014801979064941406,101572.0,137.74430465698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57209587097168,-0.4023914337158203,97650.0,346.7452545166016,292.78294372558594,0.0,43.0,0.0,0.0,0.0,0.0,292.8340148925781,294.9026794433594,0.014459999999999999,292.5622863769531,96.5,-0.5347127914428711,-0.522735595703125,0.7535567246377468,-0.5347127914428711,-0.522735595703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.02,0.0,0.0,29.0,4.0,1.4,0.0,0.0,37.79317927360536,61.5,0.0,0.0,61.5,94500.0,634.9396934509277,386.454891204834,94500.0,804.7675933837891,285.7,0.0,405.5,0.0,387.50299072265625,0.0,0.0,0.0,41.8,36.4,-2.5654964447021484,-3.216781616210937,0.7299575805664062,6.54707145690918,3.060510635375977,-0.8939762115478516,5058.713515625,6.0,55600.0,5060.0,6.0,55600.0,6590.0,8460.0,-2.7,520.0
