Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,12,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,7.306780904531479,8.163941383361816,-0.5628166198730469,7.39845085144043,-0.941143035888672,5918.896484375,267.57872009277344,255.24978637695312,1.629037857055664,-0.8177223205566406,3205.72412109375,281.1527099609375,274.56893920898443,-1.0013046264648438,0.978240966796875,1573.899658203125,289.994140625,288.7497863769531,-8.246354103088379,-2.29854679107666,294.79559326171875,293.0622863769531,-3.78369140625,-6.600431442260742,299.7101745605469,296.9372863769531,-0.3138751983642578,-1.9344739913940432,0.0,-0.028433799743652344,0.0185011625289917,101850.0,160.97332000732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3991422653198242,-4.675382614135742,95170.0,595.5577545166017,296.4542236328125,0.0,37.7,0.0,0.0,0.0,0.0,296.5210876464844,300.7196350097656,0.01624,293.9997863769531,85.4,-0.7479705810546875,-2.249606132507324,2.3782270927913487,-0.7479705810546875,-2.249606132507324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,-3.0,20.0,13.399200439453125,4.0,-3.4000000000000004,1090.0,0.0,38.96487832069397,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,379.3,0.0,407.1332702636719,0.0,0.0,0.0,152.9,16.7,2.135721206665039,-6.712066650390625,-7.774700164794923,0.1873950958251953,4.2976036071777335,4.7418861389160165,5058.79078125,24.0,55700.0,5060.0,24.0,55700.0,6670.0,8430.0,-3.5,1160.0
1,0,2020,9,12,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,7.368966951966286,6.837013244628906,-1.5530681610107422,6.513872146606445,-1.987360000610352,5918.24755859375,267.54788208007807,255.18728637695312,1.4081659317016602,-2.042266845703125,3205.7978515625,281.05276489257807,274.56228637695307,0.057849884033203125,0.5665130615234375,1574.1651611328125,289.8232116699219,289.4997863769531,-9.529321670532227,-1.9646329879760744,294.50714111328125,292.2497863769531,-5.9248905181884775,-7.5817508697509775,298.9468688964844,296.3452453613281,-0.4450969696044922,-1.7341632843017578,0.0,-0.01894235610961914,-0.014565467834472656,101868.0,162.58946228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.244937896728516,-5.222894668579102,95190.0,595.5577545166017,295.3905029296875,0.0,40.6,0.0,0.0,0.0,0.0,295.7408447265625,299.90509033203125,0.015680000000000003,293.46559143066406,85.80000000000003,-1.3180131912231443,-2.557793617248535,2.8757174643105827,-1.3180131912231443,-2.557793617248535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,-10.0,11.0,2.0,4.0,-2.5,700.0,-10.0,38.99466443061829,32.875,0.0,0.0,32.875,--,--,--,--,--,274.3,0.0,376.70000000000016,0.0,401.4736022949219,0.0,0.0,0.0,193.5,15.9,0.4063301086425781,-8.328315734863281,-8.648761749267576,0.12269401550292967,5.748291015625,3.8894119262695312,5055.27609375,24.0,55800.0,5060.0,24.0,55700.0,6650.0,8400.0,-2.6,730.0
2,0,2020,9,12,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,7.114448755979537,8.423605918884277,-1.759084701538086,7.19644832611084,-2.5270957946777344,5917.060546875,267.26934814453125,253.87478637695312,0.8190116882324219,-2.3603649139404297,3207.123046875,280.74334716796875,274.24978637695307,0.034575462341308594,0.9575080871582032,1576.625244140625,290.3360900878906,288.8122863769531,-9.379728317260742,2.0611343383789062,294.1312255859375,291.4372863769531,-6.948829650878906,-5.992047309875487,298.1050720214844,295.9372863769531,-0.2194805145263672,-1.3545103073120115,0.0,-0.02725315093994141,-0.02532196044921875,101911.0,166.10606384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.600147247314453,-4.94189453125,95220.0,595.5577545166017,294.6430358886719,0.0,43.0,0.0,0.0,0.0,0.0,295.09161376953125,299.2283630371094,0.015360000000000004,293.1247863769531,87.10000000000002,-1.328847885131836,-2.3631954193115234,2.7552770660258834,-1.328847885131836,-2.3631954193115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,-13.0,8.0,30.0,4.0,-2.1,450.0,-40.0,36.89064252376557,7.25,0.0,0.0,7.25,--,--,--,--,--,274.7,0.0,371.6,0.0,397.3584289550781,0.0,0.0,0.0,162.5,35.5,-1.3304176330566406,-7.907426834106445,-8.22596549987793,4.717632293701172,5.8239173889160165,2.3770065307617188,5022.2578125,22.0,56000.0,5020.0,22.0,56000.0,6590.0,8400.0,-2.0,420.0
3,0,2020,9,12,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,7.081983555108309,9.783374786376953,-2.1143836975097656,7.6863670349121085,-1.222492218017578,5917.359375,267.51248168945307,255.06228637695312,0.7466306686401367,-1.7991008758544922,3205.977783203125,280.9189453125,274.4940643310547,0.34008026123046875,0.60595703125,1574.249267578125,290.8602600097656,287.7497863769531,-7.845921516418457,4.1730613708496085,293.8804016113281,290.7497863769531,-7.959700584411621,-4.405610084533691,297.50360107421875,295.6247863769531,-0.07283973693847656,-0.9541730880737304,0.0,-0.03583049774169922,0.02099323272705078,101885.0,163.98334503173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6803264617919917,-4.045675277709962,95190.0,595.5577545166017,293.8948669433594,0.0,44.90000000000001,0.0,0.0,0.0,0.0,294.3688659667969,298.5517272949219,0.015150000000000004,292.8747863769531,89.60000000000002,-1.5928096771240234,-1.8264837265014648,2.3758479369571432,-1.5928096771240234,-1.8264837265014648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,-11.0,4.0,36.0,4.0,-1.2000000000000002,160.0,-40.0,35.56476652622222,0.25,0.0,0.0,0.25,--,--,--,--,--,275.5,0.0,365.8,0.0,393.5058288574219,0.0,0.0,0.0,129.3,44.2,-2.249929428100586,-7.3782596588134775,-6.516693115234375,6.5499534606933585,6.939748764038086,1.6335067749023438,5013.26984375,24.0,56100.0,5010.0,24.0,56000.0,6730.0,8440.0,-1.0,130.0
4,0,2020,9,12,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,5.152774289250374,8.195058822631836,-1.6461658477783203,6.335309982299805,-0.7694549560546875,5920.02734375,267.70687866210943,256.06228637695307,0.9354085922241212,-0.9555988311767578,3207.48779296875,281.2568359375,274.44235229492193,1.5943727493286133,0.8992347717285156,1574.67138671875,290.75616455078125,287.4372863769531,-6.583578109741211,5.526178359985352,293.81494140625,290.9997863769531,-8.768013000488281,-1.7208328247070312,297.1739501953125,295.4372863769531,-0.3503532409667969,-0.6030092239379883,0.0,-0.0448598861694336,-0.03040790557861328,101884.0,164.0917510986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2005462646484375,-2.7818145751953125,95190.0,595.5577545166017,293.4380187988281,0.0,46.2,0.0,0.0,0.0,0.0,293.87286376953125,298.0603332519531,0.014940000000000004,292.6872863769531,90.9,-1.9359169006347656,-1.1428365707397459,2.2518990287790075,-1.9359169006347656,-1.1428365707397459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,-10.0,2.0,42.0,4.0,-0.6000000000000001,40.0,-60.0,35.370676875114434,6.375,0.0,0.0,6.375,--,--,--,--,--,275.3,0.0,364.4,0.0,390.9664459228516,0.0,0.0,0.0,125.9,48.7,-2.530792236328125,-6.455711364746094,-4.627435684204102,6.990926742553711,7.417816162109375,0.628509521484375,5027.37421875,24.0,56000.0,5030.0,24.0,55900.0,6770.0,8430.0,-0.5,40.0
5,0,2020,9,12,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.549820967018603,8.189743041992188,-3.0628585815429688,6.440704345703125,-0.8002395629882812,5916.03662109375,267.4107666015625,255.68728637695312,0.10304641723632812,0.7907524108886719,3203.59423828125,281.31011962890625,274.5437469482422,1.9623908996582031,1.550434112548828,1570.74658203125,290.4787292480469,286.9223327636719,-6.254800796508789,7.6073951721191415,294.3174133300781,291.4997863769531,-7.397798538208008,3.861627578735352,297.03607177734375,295.5221099853516,-0.6247730255126953,-0.033143043518066406,0.0,-0.06621932983398438,-0.02250814437866211,101835.0,159.8456802368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.355604171752931,0.6759967803955078,95140.0,595.5577545166017,292.9824523925781,0.0,47.2,0.0,0.0,0.0,0.0,293.574462890625,297.82672119140625,0.01488,292.5622863769531,91.3,-2.351947784423828,0.4909029006958008,2.4419092452153563,-2.351947784423828,0.4909029006958008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,-13.0,0.0,47.0,4.0,-0.7000000000000001,80.0,-61.0,35.385395526885986,11.625,0.0,0.0,11.625,--,--,--,--,--,274.2,0.0,364.3,0.0,388.6363983154297,0.0,0.0,0.0,71.0,1.5,-5.269065856933594,-3.705406188964844,-3.854907989501953,7.443990707397461,6.0781211853027335,-2.1674728393554688,5028.494375,22.0,55900.0,5030.0,22.0,55900.0,6630.0,8380.0,-1.5,170.0
6,0,2020,9,12,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.852881647646426,7.119941711425781,-3.3830585479736333,6.10209846496582,-0.2659912109375,5912.81494140625,267.19686889648443,255.12478637695312,-0.6609039306640625,1.4095420837402344,3201.30126953125,281.12588500976557,275.25765991210943,1.9734001159667969,1.8900070190429688,1568.74951171875,290.78143310546875,285.3122863769531,-6.408479690551758,8.447086334228517,294.5999755859375,291.30567932128906,-6.9972686767578125,7.405303955078125,297.0605773925781,295.4712371826172,-0.4658536911010742,0.3944377899169922,0.0,-0.1098651885986328,-0.061648368835449226,101807.0,157.3735084533691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.656455993652344,3.812191009521485,95110.0,595.5577545166017,292.9525451660156,0.0,47.8,0.0,0.0,0.0,0.0,293.886474609375,298.1459655761719,0.01484,292.51300048828125,88.2,-1.935340881347656,2.177907943725586,2.877953631337732,-1.935340881347656,2.177907943725586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,-22.0,0.0,38.0,4.0,-1.2000000000000002,160.0,-47.0,34.65229427814484,46.5,0.0,0.0,46.5,--,--,--,--,--,273.5,0.0,363.6,0.0,388.4293518066406,0.0,0.0,0.0,41.0,-34.2,-7.641548156738281,-1.1899433135986328,-4.657642364501953,6.3921566009521475,5.241046905517578,-4.315040588378906,5025.215546875,21.0,55900.0,5030.0,21.0,55900.0,6540.0,8340.0,-1.6,200.0
7,0,2020,9,12,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,5.668442349880934,5.475152969360352,-3.2949790954589844,5.0326995849609375,-0.01233673095703125,5909.763671875,267.19073486328125,254.7472381591797,-1.0668296813964844,1.883554458618164,3197.9912109375,281.0941162109375,275.68728637695307,2.6303062438964844,1.9865684509277344,1565.40869140625,290.5102233886719,289.8747863769531,-6.648414611816406,9.924400329589844,294.2879638671875,292.67791748046875,-7.327423095703125,8.093595504760742,297.06146240234375,297.5868225097656,-0.5825443267822266,0.6267528533935547,0.0,-0.04728221893310547,-0.04876518249511719,101774.0,154.4234619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4059486389160165,5.437854766845703,95080.0,595.5577545166017,292.9583740234375,0.0,48.1,0.0,0.0,0.0,0.0,293.9813232421875,298.2451477050781,0.01484,292.54949951171875,87.10000000000002,-1.4654817581176758,2.463653564453125,2.877133980859071,-1.4654817581176758,2.463653564453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,-21.0,0.0,27.0,4.0,-1.3,1310.0,0.0,37.9197164773941,33.75,0.0,0.0,33.75,94700.0,630.0957355499268,635.5994911193848,86100.0,1693.4259719848633,272.7,0.0,424.3,0.0,388.52471923828125,0.0,0.0,0.0,38.1,-48.6,-8.183372497558594,-0.03325843811035156,-5.5083770751953125,7.6951961517333975,4.45451545715332,-4.732519149780273,5016.033125,20.0,56000.0,5020.0,20.0,56000.0,6530.0,8320.0,-4.1000000000000005,1270.0
8,0,2020,9,12,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,5.2772510051727295,5.1498308181762695,-4.047594070434569,5.395895957946777,-0.5162811279296875,5902.45263671875,267.0260009765625,254.1377410888672,-1.3886737823486328,2.8022117614746094,3192.10986328125,281.1705322265625,275.44515991210943,2.3540706634521484,2.369613647460937,1559.8033447265625,290.29119873046875,289.8122863769531,-5.8852577209472665,10.65639877319336,293.9842224121094,292.4183807373047,-7.672483444213867,7.91887092590332,297.020263671875,297.2693176269531,-0.6914777755737305,0.4219932556152344,0.0,-0.04846000671386719,0.0008032321929931643,101722.0,149.9889373779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.530618667602539,5.191446304321289,95040.0,595.5577545166017,293.07598876953125,0.0,48.40000000000001,0.0,0.0,0.0,0.0,293.7467346191406,298.0827331542969,0.01438,292.0077667236328,85.80000000000003,-1.4463510513305664,1.742326736450195,2.2522816075943406,-1.4463510513305664,1.742326736450195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-9.0,2.0,20.0,4.0,-0.7000000000000001,1010.0,0.0,37.283808946609504,53.5,0.0,0.0,53.5,94900.0,617.0996475219727,635.4701957702637,86100.0,1691.9309387207031,273.0,0.0,422.5,0.0,389.1136016845703,0.0,0.0,0.0,53.6,-30.6,-7.433990478515625,-0.465728759765625,-4.673118591308594,9.04585075378418,4.3407554626464835,-3.66641616821289,4963.112421875,21.0,56300.0,4960.0,21.0,56300.0,6540.0,8350.0,-3.6,960.0
9,0,2020,9,12,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,5.289051804691552,5.111364364624023,-3.2168178558349614,5.481172561645508,0.09311294555664062,5904.12939453125,267.32315063476557,253.93179321289062,-1.560516357421875,2.8111305236816406,3190.60205078125,281.55145263671875,275.66758728027344,2.09326171875,1.8752593994140625,1557.178955078125,290.6573486328125,286.2920684814453,-5.117437362670898,10.91497802734375,293.6556396484375,291.1487731933594,-7.979280471801758,8.581472396850586,296.905029296875,294.8356018066406,-0.5901126861572266,0.4778385162353516,0.0,-0.01662445068359375,-0.047698020935058594,101692.0,147.6193046569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.69709587097168,5.28510856628418,95010.0,595.5577545166017,292.90794372558594,0.0,48.5,0.0,0.0,0.0,0.0,293.5215148925781,297.9026794433594,0.014220000000000003,291.8747863769531,86.5,-1.4097127914428709,1.602264404296875,2.128556724637747,-1.4097127914428709,1.602264404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-9.0,2.0,37.0,4.0,-0.1,0.0,0.0,34.543179273605354,53.5,0.0,0.0,53.5,94900.0,617.0646934509277,635.329891204834,94600.0,686.0175933837891,275.40000000000003,0.0,367.1,0.0,388.12799072265625,0.0,0.0,0.0,70.10000000000001,-19.200000000000006,-7.5654964447021475,-0.4667816162109375,-3.8325424194335938,9.17207145690918,4.3730106353759775,-3.831476211547852,5001.913515625,20.0,56000.0,5000.0,20.0,56000.0,6600.0,8370.0,-0.9,60.0
