Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,12,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,7.056780904531479,7.163941383361816,-0.18781661987304688,6.39845085144043,-0.5661430358886719,5917.865234375,267.70372009277344,252.99978637695312,2.191537857055664,-0.7552223205566406,3204.25537109375,281.2152099609375,274.13143920898443,-0.5638046264648438,2.165740966796875,1571.930908203125,290.119140625,289.2497863769531,-8.621354103088379,-0.8610467910766602,294.04559326171875,293.5622863769531,-4.78369140625,-5.725431442260742,299.1476745605469,296.4997863769531,-1.3138751983642578,-2.0594739913940434,0.0,-0.028433799743652344,0.0185011625289917,101836.0,159.75457000732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9616422653198238,-3.8003826141357417,97010.0,426.2140045166016,297.2042236328125,0.0,63.5,0.1,0.0,0.0,0.0,297.5835876464844,300.1571350097656,0.01684,294.8747863769531,83.5,-1.4354705810546875,-1.4996061325073242,2.0657270927913487,-1.4354705810546875,-1.4996061325073242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-8.0,20.0,53.39920043945313,4.0,-3.6,1240.0,0.0,41.71487832069397,0.25,0.0,0.0,0.25,--,--,1077.9786758422852,--,--,277.8,0.0,391.1,0.0,411.2582702636719,0.0,0.0,0.0,157.3,-8.8,0.07322120666503906,-7.462066650390625,-7.462200164794923,-1.812604904174805,6.2351036071777335,3.804386138916016,5042.15078125,24.0,55800.0,5040.0,24.0,55800.0,6720.0,8460.0,-3.7,1270.0
1,0,2020,9,12,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,7.993966951966286,6.212013244628906,-1.4280681610107422,5.638872146606445,-1.4248600006103516,5917.81005859375,267.67288208007807,252.81228637695312,1.7831659317016602,-2.354766845703125,3204.7666015625,281.24026489257807,274.12478637695307,0.8703498840332031,2.066513061523437,1572.2901611328125,290.0107116699219,289.1872863769531,-10.091821670532227,-1.2146329879760742,294.00714111328125,293.6872863769531,-6.0498905181884775,-6.8317508697509775,298.6343688964844,296.4077453613281,-1.1325969696044922,-1.5466632843017578,0.0,-0.01894235610961914,-0.014565467834472656,101850.0,160.96446228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057437896728516,-3.8478946685791016,97020.0,426.2140045166016,296.1405029296875,0.0,50.0,0.1,0.0,0.0,0.0,296.3658447265625,298.96759033203125,0.01678,294.84059143066406,88.0,-1.1305131912231443,-0.9952936172485352,1.4382174643105827,-1.1305131912231443,-0.9952936172485352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-1.0,1.0,9.0,4.0,-3.2,1050.0,-10.0,41.74466443061829,33.125,0.0,0.0,33.125,90100.0,1073.0195007324219,885.8322219848633,87900.0,1534.5661315917969,273.90000000000003,0.0,428.0,0.0,405.4736022949219,0.0,0.0,0.0,234.1,-7.0,-1.218669891357422,-8.390815734863281,-9.523761749267578,-2.9398059844970703,6.248291015625,2.6394119262695312,5044.476093750001,24.0,55800.0,5040.0,24.0,55800.0,6690.0,8420.0,-3.5,1220.0
2,0,2020,9,12,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,7.551948755979537,8.048605918884277,-1.634084701538086,6.44644832611084,-2.0270957946777344,5916.498046875,267.39434814453125,251.62478637695312,0.7565116882324219,-2.4228649139404297,3205.685546875,280.93084716796875,274.31228637695307,0.8470754623413086,2.395008087158203,1574.593994140625,290.2110900878906,288.9997863769531,-10.942228317260742,1.5611343383789062,293.8187255859375,293.6872863769531,-6.886329650878906,-5.367047309875488,298.0425720214844,295.8747863769531,-0.9069805145263672,-1.2295103073120115,0.0,-0.02725315093994141,-0.02532196044921875,101888.0,164.04356384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.600147247314453,-3.94189453125,97050.0,426.2140045166016,296.1430358886719,0.0,49.8,0.1,0.0,0.0,0.0,296.27911376953125,298.8533630371094,0.016190000000000003,294.2497863769531,87.7,-0.5788478851318359,-1.4881954193115234,1.630277066025883,-0.5788478851318359,-1.4881954193115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-4.0,21.0,35.0,4.0,-2.6,680.0,-10.0,41.14064252376557,18.125,0.0,0.0,18.125,92200.0,877.0619602203369,725.2753410339355,90100.0,1292.6981735229492,275.8,0.0,426.8,0.0,405.7334289550781,0.0,0.0,0.0,242.1,12.4,-1.8929176330566408,-7.532426834106445,-11.16346549987793,1.092632293701172,5.0739173889160165,1.8145065307617188,5005.6178125,22.0,56100.0,5010.0,22.0,56100.0,6640.0,8410.0,-3.9,1350.0
3,0,2020,9,12,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,6.206983555108309,9.283374786376953,-1.6768836975097656,6.9988670349121085,-0.7224922180175781,5917.546875,267.63748168945307,253.12478637695312,0.4341306686401367,-2.0491008758544917,3205.884033203125,281.1689453125,274.8065643310547,1.2775802612304688,2.23095703125,1572.968017578125,291.2977600097656,286.6872863769531,-9.033421516418457,5.2355613708496085,293.8804016113281,291.3747863769531,-7.397200584411621,-4.093110084533691,297.56610107421875,295.4997863769531,-0.6978397369384766,-1.0166730880737305,0.0,-0.03583049774169922,-0.04150676727294922,101859.0,161.70209503173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8053264617919917,-3.9831752777099614,97020.0,426.2140045166016,295.0823669433594,0.0,49.7,0.0,0.0,0.0,0.0,295.3063659667969,297.9267272949219,0.015780000000000002,293.8747863769531,90.1,-0.5303096771240234,-1.7639837265014648,1.8133479369571432,-0.5303096771240234,-1.7639837265014648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-6.0,9.0,46.0,4.0,-1.4,220.0,-130.0,37.81476652622222,8.625,0.0,0.0,8.625,--,--,--,--,--,277.90000000000003,0.0,374.8,0.0,399.6308288574219,0.0,0.0,0.0,194.1,42.6,-1.562429428100586,-6.6282596588134775,-9.266693115234377,5.6749534606933585,4.877248764038086,1.5710067749023438,5011.9898437500015,23.0,56100.0,5010.0,23.0,56000.0,6740.0,8460.0,-1.5,230.0
4,0,2020,9,12,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,6.027774289250374,7.507558822631836,-1.5211658477783203,5.522809982299805,-0.2069549560546875,5920.02734375,267.76937866210943,253.49978637695312,0.4354085922241211,-1.2055988311767578,3207.58154296875,281.3818359375,274.44235229492193,2.7193727493286133,2.336734771728516,1573.60888671875,291.19366455078125,285.9372863769531,-7.708578109741211,6.1511783599853525,293.81494140625,293.4997863769531,-8.643013000488281,-2.1583328247070312,297.2364501953125,295.1872863769531,-1.0378532409667969,-0.6655092239379883,0.0,-0.0448598861694336,-0.03040790557861328,101862.0,162.0605010986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.388046264648437,-3.5318145751953125,97030.0,426.2140045166016,294.4380187988281,0.0,49.6,0.0,0.0,0.0,0.0,294.81036376953125,297.3728332519531,0.015450000000000004,293.4997863769531,90.6,-0.9984169006347656,-1.8928365707397456,2.1268990287790075,-0.9984169006347656,-1.8928365707397456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-8.0,6.0,40.0,4.0,-0.7000000000000001,60.0,-70.0,38.370676875114434,14.5,0.0,0.0,14.5,92100.0,875.8050746917725,724.3537788391113,90100.0,1291.918930053711,278.0,0.0,421.9,0.0,396.2164459228516,0.0,0.0,0.0,195.8,61.7,-1.155792236328125,-6.080711364746094,-7.3149356842041025,7.240926742553711,5.542816162109375,1.628509521484375,5037.45421875,22.0,55900.0,5040.0,22.0,55900.0,6780.0,8450.0,-3.4000000000000004,1050.0
5,0,2020,9,12,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.862320967018604,7.4397430419921875,-2.8128585815429688,6.065704345703125,-0.23773956298828125,5916.19287109375,267.4732666015625,253.62478637695312,-0.2719535827636719,0.7907524108886719,3203.78173828125,281.49761962890625,275.1687469482422,2.649890899658203,2.362934112548828,1569.37158203125,291.0412292480469,285.7973327636719,-6.817300796508789,8.107395172119139,294.1924133300781,291.4372863769531,-7.772798538208008,2.736627578735352,297.16107177734375,295.0221099853516,-1.249773025512695,-0.3456430435180664,0.0,-0.003719329833984375,-0.02250814437866211,101811.0,157.7206802368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7306041717529297,-2.6990032196044917,96980.0,426.2140045166016,294.1074523925781,0.0,49.5,0.0,0.0,0.0,0.0,294.511962890625,297.13922119140625,0.01526,293.3122863769531,91.0,-0.7269477844238281,-2.0090970993041988,2.1294092452153563,-0.7269477844238281,-2.0090970993041988,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,-10.0,6.0,52.0,4.0,-0.6000000000000001,70.0,-78.0,37.51039552688599,21.5,0.0,0.0,21.5,--,--,--,--,--,276.90000000000003,0.0,371.9,0.0,394.6363983154297,0.0,0.0,0.0,139.0,58.90000000000001,-0.7690658569335938,-4.517906188964844,-6.792407989501952,10.568990707397461,4.3906211853027335,1.2075271606445312,5024.574375,21.0,56000.0,5020.0,21.0,55900.0,6670.0,8390.0,-1.5,180.0
6,0,2020,9,12,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,3.0403816476464267,6.244941711425781,-3.1330585479736333,5.41459846496582,0.1090087890625,5911.81494140625,267.19686889648443,253.43728637695312,-0.8484039306640625,1.5970420837402344,3201.17626953125,281.18838500976557,276.38265991210943,1.8484001159667969,1.8900070190429688,1566.84326171875,291.40643310546875,284.3747863769531,-5.845979690551758,8.197086334228517,294.5999755859375,291.11817932128906,-6.6847686767578125,6.842803955078125,297.3730773925781,295.0337371826172,-0.9033536911010742,-0.2305622100830078,0.0,-0.04736518859863281,0.0008516311645507812,101780.0,154.8110084533691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0314559936523438,-1.812808990478516,96940.0,426.2140045166016,293.7650451660156,0.0,49.5,0.0,0.0,0.0,0.0,294.323974609375,296.9584655761719,0.015150000000000004,293.20050048828125,90.9,0.3146591186523437,-2.197092056274414,2.252953631337732,0.3146591186523437,-2.197092056274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,-12.0,2.0,45.0,4.0,-0.8,160.0,-80.0,37.27729427814484,52.625,0.0,0.0,52.625,96800.0,447.7499885559082,466.2253532409668,96600.0,517.2588424682617,276.6,0.0,379.6,0.0,392.5543518066406,0.0,0.0,0.0,48.7,-20.0,-2.329048156738281,-4.064943313598634,-7.470142364501952,11.392156600952148,2.241046905517578,-0.00254058837890625,5001.215546875,21.0,56100.0,5000.0,21.0,56100.0,6580.0,8340.0,-1.7000000000000002,220.0
7,0,2020,9,12,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.6684423498809338,4.662652969360352,-2.7949790954589844,4.5326995849609375,0.6751632690429688,5909.044921875,267.25323486328125,253.2472381591797,-1.3793296813964844,1.758554458618164,3197.7099609375,281.1566162109375,276.93728637695307,2.2553062438964844,2.1740684509277344,1563.47119140625,291.4477233886719,284.6247863769531,-5.585914611816406,8.361900329589844,294.8504638671875,291.05291748046875,-6.389923095703125,8.406095504760742,297.68646240234375,295.0868225097656,-0.5825443267822266,0.0017528533935546875,0.0,-0.04728221893310547,-0.04876518249511719,101741.0,151.3922119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815513610839844,-1.2496452331542969,96900.0,426.2140045166016,293.5833740234375,0.0,49.5,0.0,0.0,0.0,0.0,294.1688232421875,296.8076477050781,0.01514,293.17449951171875,91.4,1.0345182418823242,-2.098846435546875,2.3146339808590706,1.0345182418823242,-2.098846435546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,-11.0,1.0,31.0,4.0,-0.7000000000000001,190.0,-60.0,37.5447164773941,47.625,0.0,0.0,47.625,--,--,--,--,--,276.1,0.0,371.3,0.0,391.89971923828125,0.0,0.0,0.0,-8.3,-97.2,-7.183372497558594,-1.5332584381103516,-8.383377075195312,12.007696151733398,0.5795154571533203,-0.6075191497802734,5005.313125,20.0,56000.0,5010.0,20.0,56000.0,6550.0,8330.0,-1.7000000000000002,210.0
8,0,2020,9,12,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.777251005172729,4.3373308181762695,-3.4225940704345703,4.895895957946777,0.3587188720703125,5902.01513671875,267.1510009765625,252.9502410888672,-1.5761737823486328,2.6772117614746094,3191.45361328125,281.1080322265625,277.07015991210943,1.8540706634521484,2.869613647460937,1557.9283447265625,291.29119873046875,284.9997863769531,-5.1977577209472665,8.718898773193361,294.7342224121094,290.7933807373047,-6.109983444213867,8.04387092590332,297.707763671875,294.4568176269531,-0.5664777755737305,-0.07800674438476562,0.0,-0.04846000671386719,0.0008032321929931643,101686.0,146.5826873779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40688133239746094,-1.558553695678711,96840.0,426.2140045166016,293.32598876953125,0.0,49.5,0.0,0.0,0.0,0.0,294.0592346191406,296.7702331542969,0.014730000000000004,292.6952667236328,89.0,1.2411489486694336,-2.3826732635498047,2.689781607594341,1.2411489486694336,-2.3826732635498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,-15.0,3.0,21.0,4.0,-0.30000000000000004,80.0,-90.0,37.283808946609504,47.125,0.0,0.0,47.125,--,--,--,--,--,276.0,0.0,370.9,0.0,390.4886016845703,0.0,0.0,0.0,62.90000000000001,103.7,5.253509521484375,1.721771240234375,-8.298118591308594,12.98335075378418,0.2157554626464844,0.7085838317871094,4978.472421875,19.0,56200.0,4980.0,19.0,56200.0,6560.0,8370.0,-1.3,130.0
9,0,2020,9,12,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.039051804691553,4.3613643646240225,-2.591817855834961,5.043672561645508,0.9681129455566406,5903.34814453125,267.38565063476557,252.74429321289062,-1.560516357421875,2.7486305236816406,3189.22705078125,281.55145263671875,277.29258728027344,1.34326171875,2.6877593994140625,1554.897705078125,291.4073486328125,284.4795684814453,-4.429937362670898,8.60247802734375,294.4056396484375,290.5237731933594,-5.729280471801758,8.081472396850586,297.655029296875,294.2106018066406,-0.34011268615722656,-0.02216148376464844,0.0,-0.07912445068359375,-0.047698020935058594,101651.0,143.7755546569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029041290283203,-1.7148914337158203,96810.0,426.2140045166016,293.15794372558594,0.0,49.5,0.0,0.0,0.0,0.0,294.0215148925781,296.7776794433594,0.01454,292.4997863769531,87.9,1.5902872085571291,-2.397735595703125,2.878556724637747,1.5902872085571291,-2.397735595703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,-21.0,3.0,30.0,4.0,0.2,0.0,0.0,36.66817927360536,39.875,0.0,0.0,39.875,--,--,--,--,--,277.1,0.0,369.6,0.0,389.37799072265625,0.0,0.0,0.0,63.1,136.20000000000002,5.8095035552978525,5.220718383789063,-7.582542419433594,12.85957145690918,-0.18948936462402344,0.9185237884521484,5019.433515625,18.0,55900.0,5020.0,18.0,55900.0,6600.0,8390.0,-0.7000000000000001,30.0
