Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,12,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,6.869280904531479,9.913941383361816,4.624683380126953,7.58595085144043,5.058856964111328,5916.740234375,267.70372009277344,255.56228637695312,3.6915378570556636,0.3072776794433594,3199.16162109375,283.0902099609375,266.69393920898443,-4.251304626464844,0.103240966796875,1564.618408203125,290.744140625,285.1247863769531,-3.371354103088379,2.26395320892334,292.35809326171875,292.2497863769531,-6.78369140625,-2.8504314422607417,297.6476745605469,294.9997863769531,-1.3763751983642578,-1.6844739913940432,0.0,-0.028433799743652344,0.0185011625289917,101796.0,157.94207000732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6491422653198238,-3.8003826141357417,99280.0,222.1202545166016,296.3292236328125,0.0,67.3,0.0,0.0,0.0,0.0,296.7085876464844,297.3446350097656,0.01625,294.6872863769531,86.9,-1.3729705810546875,-1.812106132507324,2.2532270927913487,-1.3729705810546875,-1.812106132507324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135,0.12,-6.0,10.0,13.399200439453125,12.0,-1.7000000000000002,260.0,-40.0,37.71487832069397,0.875,0.0,0.0,0.875,--,--,682.6036758422852,--,--,283.0,0.0,383.8,0.0,408.8832702636719,0.0,0.0,0.0,24.8,22.70000000000001,0.32322120666503906,-7.399566650390625,-3.337200164794922,2.8123950958251958,8.235103607177733,4.1168861389160165,5021.35078125,35.0,56000.0,5020.0,35.0,56000.0,6690.0,8440.0,-1.6,220.0
1,0,2020,9,12,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,8.181466951966286,9.774513244628906,3.9469318389892583,7.513872146606445,5.262639999389648,5917.68505859375,267.61038208007807,255.18728637695312,3.72066593170166,-0.979766845703125,3199.8603515625,282.9902648925781,266.74978637695307,-4.254650115966797,0.9415130615234376,1565.5714111328125,290.8232116699219,284.9372863769531,-3.2168216705322266,2.535367012023926,292.13214111328125,291.9997863769531,-8.674890518188478,-2.206750869750977,297.0093688964844,294.4077453613281,-1.5075969696044922,-1.6091632843017578,0.0,-0.01894235610961914,-0.014565467834472656,101819.0,159.93321228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9949378967285165,-4.0978946685791025,99300.0,222.1202545166016,295.3905029296875,0.0,67.4,0.0,0.0,0.0,0.0,295.8033447265625,296.40509033203125,0.015719999999999998,294.15309143066406,88.80000000000004,-1.4430131912231443,-1.6827936172485352,2.2507174643105827,-1.4430131912231443,-1.6827936172485352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123,0.11,-6.0,6.0,27.0,12.0,-0.7000000000000001,0.0,-10.0,36.86966443061829,6.125,0.0,0.0,6.125,--,--,--,--,--,282.5,0.0,379.20000000000016,0.0,403.5986022949219,0.0,0.0,0.0,44.5,33.6,-1.468669891357422,-7.828315734863281,-3.711261749267578,3.2476940155029297,9.810791015625,2.8894119262695312,5038.07609375,34.0,55900.0,5040.0,34.0,55800.0,6640.0,8390.0,-0.7000000000000001,0.0
2,0,2020,9,12,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,10.051948755979536,10.298605918884276,4.115915298461913,7.82144832611084,5.5979042053222665,5917.529296875,267.33184814453125,254.62478637695312,2.881511688232422,0.014635086059570312,3201.154296875,282.68084716796875,266.37478637695307,-4.902924537658691,2.770008087158203,1568.312744140625,290.7735900878906,284.9372863769531,-3.6297283172607417,3.936134338378906,292.2562255859375,291.5622863769531,-10.386329650878906,-0.3670473098754883,295.9800720214844,294.2497863769531,-2.2819805145263667,-1.854510307312012,0.0,-0.02725315093994141,-0.02532196044921875,101866.0,163.82481384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.787647247314452,-3.62939453125,99340.0,222.1202545166016,294.8305358886719,0.0,67.5,0.0,0.0,0.0,0.0,295.27911376953125,295.8533630371094,0.01538,293.8122863769531,89.80000000000004,-2.641347885131836,-2.0506954193115234,3.3177770660258834,-2.641347885131836,-2.0506954193115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123,0.19,-12.0,8.0,25.0,12.0,-0.30000000000000004,0.0,0.0,35.890642523765564,0.25,0.0,0.0,0.25,--,--,520.2753410339355,--,--,282.6,0.0,375.5,0.0,400.6084289550781,0.0,0.0,0.0,78.30000000000003,66.8,-2.1429176330566406,-6.657426834106445,-3.2884654998779297,5.217632293701172,10.386417388916016,3.3770065307617188,5015.8578125,32.0,56000.0,5020.0,32.0,56000.0,6620.0,8380.0,-0.7000000000000001,0.0
3,0,2020,9,12,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,7.956983555108309,8.595874786376951,2.8856163024902344,6.8738670349121085,5.902507781982423,5920.953125,267.26248168945307,254.99978637695312,2.4966306686401367,0.5758991241455078,3203.009033203125,282.2939453125,269.4940643310547,-3.5349197387695312,4.23095703125,1570.530517578125,291.6727600097656,283.0622863769531,-2.845921516418457,4.2355613708496085,293.0054016113281,291.6247863769531,-11.14720058441162,2.0943899154663086,295.37860107421875,293.8122863769531,-1.5103397369384766,-1.0166730880737305,0.0,0.02666950225830078,0.02099323272705078,101869.0,163.95209503173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.180326461791992,-2.545675277709961,99340.0,222.1202545166016,294.2073669433594,0.0,67.60000000000001,0.0,0.0,0.0,0.0,294.4938659667969,295.0517272949219,0.0151,293.4997863769531,93.0,-1.3428096771240234,-1.0139837265014648,1.6883479369571432,-1.3428096771240234,-1.0139837265014648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123,0.09,-3.0,2.0,46.0,12.0,0.4,0.0,0.0,35.31476652622222,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,370.3,0.0,397.1308288574219,0.0,0.0,0.0,104.9,82.5,-2.062429428100586,-5.6907596588134775,-4.204193115234375,5.2999534606933585,9.627248764038086,2.508506774902344,5031.10984375,31.0,55900.0,5030.0,31.0,55900.0,6630.0,8390.0,-1.2000000000000002,90.0
4,0,2020,9,12,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,7.590274289250374,8.007558822631836,3.91633415222168,6.897809982299805,6.1680450439453125,5922.08984375,267.20687866210943,258.93728637695307,1.7479085922241209,-0.1430988311767578,3204.42529296875,282.0693359375,268.50485229492193,-2.6556272506713867,5.2742347717285165,1571.48388671875,292.00616455078125,282.6247863769531,-1.708578109741211,3.151178359985352,293.68994140625,290.9372863769531,-10.26801300048828,3.3416671752929688,295.2364501953125,293.2497863769531,-0.9753532409667968,-1.2905092239379885,0.0,0.017640113830566406,-0.03040790557861328,101866.0,163.5292510986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6380462646484375,-2.7193145751953125,99340.0,222.1202545166016,293.6255187988281,0.0,67.7,0.0,0.0,0.0,0.0,294.06036376953125,294.6228332519531,0.014690000000000003,293.0622863769531,91.6,-0.7484169006347656,-1.3928365707397459,1.5643990287790075,-0.7484169006347656,-1.3928365707397459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123,0.07,-4.0,1.0,64.0,12.0,1.0,0.0,0.0,35.245676875114434,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,367.20000000000016,0.0,394.2164459228516,0.0,0.0,0.0,108.8,97.7,-2.030792236328125,-5.768211364746094,-3.0649356842041016,5.115926742553711,8.417816162109375,1.628509521484375,5028.89421875,39.0,56000.0,5030.0,38.0,55900.0,6590.0,8410.0,-0.8,40.0
5,0,2020,9,12,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.862320967018603,7.6272430419921875,4.624641418457031,6.753204345703125,6.387260437011719,5915.25537109375,266.9107666015625,258.93728637695307,1.353046417236328,0.8532524108886719,3199.18798828125,281.93511962890625,265.9187469482422,-0.4751091003417969,6.425434112548827,1567.02783203125,291.8537292480469,283.9848327636719,-1.004800796508789,3.7323951721191406,293.6924133300781,291.2497863769531,-9.585298538208008,4.674127578735352,294.97357177734375,293.2096099853516,-0.8122730255126953,-1.2831430435180664,0.0,-0.003719329833984375,-0.02250814437866211,101818.0,159.3144302368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.168104171752931,-2.0740032196044917,99290.0,222.1202545166016,293.4199523925781,0.0,67.8,0.0,0.0,0.0,0.0,293.761962890625,294.38922119140625,0.01453,292.8747863769531,93.1,-0.6019477844238281,-1.4465970993041992,1.5669092452153563,-0.6019477844238281,-1.4465970993041992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156,0.07,-3.0,0.0,51.0,12.0,1.1,0.0,0.0,35.135395526885986,20.625,0.0,0.0,20.625,--,--,--,--,--,280.0,0.0,367.1,0.0,393.0113983154297,0.0,0.0,0.0,141.0,111.0,-0.7690658569335938,-4.767906188964844,-2.854907989501953,6.818990707397461,7.328121185302732,2.0200271606445312,4993.214375000001,33.0,56200.0,4990.0,33.0,56200.0,6540.0,8410.0,-1.4,100.0
6,0,2020,9,12,-6.75,-999.0,0.0,300.0,-10.0,-10.0,-10.0,6.352881647646427,7.307441711425781,6.179441452026367,5.97709846496582,7.4215087890625,5905.97119140625,266.69686889648443,259.18728637695307,1.0265960693359375,2.0970420837402344,3192.08251953125,281.6883850097656,267.19515991210943,1.4734001159667969,7.452507019042969,1562.09326171875,291.65643310546875,282.9997863769531,0.7790203094482422,3.197086334228516,293.6624755859375,291.68067932128906,-7.809768676757812,5.030303955078125,294.4355773925781,294.3462371826172,-1.0283536911010742,-1.3555622100830078,0.0,0.015134811401367188,0.0008516311645507812,101776.0,155.4672584533691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.656455993652344,-2.375308990478516,99250.0,222.1202545166016,294.2025451660156,0.0,67.8,0.0,0.0,0.0,0.0,294.261474609375,294.8959655761719,0.01432,292.63800048828125,90.3,-0.9353408813476562,-1.384592056274414,1.690453631337732,-0.9353408813476562,-1.384592056274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156,0.11,-1.0,6.0,32.0,12.0,1.0,20.0,-102.0,36.40229427814484,71.0,0.0,0.0,71.0,98900.0,256.6249885559082,261.9753532409668,98300.0,396.6338424682617,279.90000000000003,0.0,398.70000000000016,0.0,397.0543518066406,0.0,0.0,0.0,173.8,148.0,1.6709518432617188,-3.7524433135986333,0.09235763549804688,6.5796566009521475,6.616046905517577,3.4974594116210938,4970.815546875,31.0,56300.0,4970.0,31.0,56200.0,6470.0,8390.0,-2.1,220.0
7,0,2020,9,12,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,8.043442349880934,7.7876529693603525,7.1425209045410165,5.3451995849609375,8.362663269042969,5904.638671875,267.00323486328125,259.9972381591797,1.808170318603516,1.446054458618164,3187.7412109375,282.2191162109375,260.99978637695307,3.630306243896485,7.1740684509277335,1556.47119140625,291.8227233886719,283.3747863769531,0.6015853881835938,2.049400329589844,293.6004638671875,292.05291748046875,-6.702423095703125,4.593595504760742,294.37396240234375,294.3368225097656,-1.8325443267822263,-1.373247146606445,0.0,0.015217781066894531,0.013734817504882812,101712.0,150.2047119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.843448638916016,-2.437145233154297,99190.0,222.1202545166016,294.0833740234375,0.0,67.8,0.0,0.0,0.0,0.0,294.2313232421875,294.9326477050781,0.014709999999999999,293.04949951171875,92.7,-1.965481758117676,-1.536346435546875,2.5021339808590706,-1.965481758117676,-1.536346435546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156,0.15,-2.0,4.0,22.0,12.0,0.8,30.0,-110.0,35.6697164773941,88.25,0.0,0.0,88.25,98800.0,256.59573554992676,262.09949111938477,98300.0,396.5509719848633,280.5,0.0,398.6,0.0,396.64971923828125,0.0,0.0,0.0,174.20000000000005,134.20000000000002,1.8791275024414065,-4.720758438110352,1.6791229248046875,5.132696151733398,7.39201545715332,3.1424808502197266,4993.153125,33.0,56100.0,4990.0,33.0,56100.0,6500.0,8410.0,-2.3000000000000003,270.0
8,0,2020,9,12,-2.3125,-999.0,0.0,300.0,-10.0,-10.0,-10.0,5.8397510051727295,7.774830818176269,7.20240592956543,4.895895957946777,8.671218872070312,5899.14013671875,267.1510009765625,259.3877410888672,1.6113262176513672,1.4897117614746094,3182.64111328125,282.2955322265625,261.38265991210943,4.0415706634521475,7.7446136474609375,1552.0533447265625,291.66619873046875,283.9372863769531,0.4897422790527344,3.71889877319336,293.6092224121094,291.2933807373047,-3.7974834442138654,6.16887092590332,294.145263671875,294.0818176269531,-1.8789777755737305,-0.9530067443847656,0.0,0.014039993286132812,0.0008032321929931643,101658.0,145.4889373779297,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2806186676025386,-1.183553695678711,99140.0,222.1202545166016,293.95098876953125,0.0,67.8,0.0,0.0,0.0,0.0,293.9342346191406,294.7077331542969,0.01454,292.8827667236328,93.5,-1.8213510513305664,-0.9451732635498048,2.0647816075943406,-1.8213510513305664,-0.9451732635498048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156,0.12,0.0,4.0,7.0,12.0,1.3,10.0,0.0,35.033808946609504,73.25,0.0,0.0,73.25,98700.0,256.59964752197266,261.9701957702637,98200.0,396.4309387207031,281.2,0.0,397.0,0.0,395.8636016845703,0.0,0.0,0.0,142.70000000000005,109.0,1.253509521484375,-4.153228759765625,2.7018814086914062,5.23335075378418,6.2157554626464835,1.3960838317871094,4990.072421875,31.0,56100.0,4990.0,31.0,56100.0,6540.0,8400.0,-1.2000000000000002,110.0
9,0,2020,9,12,-0.9375,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.039051804691553,6.4238643646240225,8.908182144165039,4.918672561645508,11.21811294555664,5903.22314453125,267.63565063476557,259.05679321289057,1.439483642578125,3.3111305236816406,3181.94580078125,282.42645263671875,268.91758728027344,4.40576171875,9.000259399414062,1549.647705078125,291.9073486328125,283.2295684814453,2.2575626373291016,3.10247802734375,293.6556396484375,293.1487731933594,-1.4792804718017578,4.831472396850586,294.030029296875,293.8981018066406,-1.2151126861572266,-1.0846614837646484,0.0,-0.01662445068359375,0.014801979064941406,101624.0,142.6505546569824,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6345958709716797,-1.6523914337158203,99110.0,222.1202545166016,293.90794372558594,0.0,67.9,0.0,0.0,0.0,0.0,293.7715148925781,294.5276794433594,0.01463,292.9997863769531,95.4,-1.2222127914428709,-1.147735595703125,1.6910567246377468,-1.2222127914428709,-1.147735595703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156,0.1,2.0,3.0,0.0,12.0,1.8,10.0,0.0,35.793179273605354,87.25,0.0,0.0,87.25,97200.0,386.56469345092773,396.329891204834,92000.0,1088.892593383789,282.1,0.0,417.9,0.0,395.50299072265625,0.0,0.0,0.0,135.0,98.9,5.8095035552978525,-2.466781616210937,3.7299575805664062,3.92207145690918,4.3730106353759775,4.0435237884521475,5073.593515625,29.0,55500.0,5070.0,29.0,55500.0,6570.0,8330.0,-3.5,1080.0
