Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,12,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,7.681780904531479,10.413941383361816,3.062183380126953,7.39845085144043,3.808856964111328,5917.896484375,267.70372009277344,254.43728637695312,3.4415378570556636,0.18227767944335926,3200.00537109375,282.9027099609375,266.75643920898443,-4.563804626464844,0.790740966796875,1566.337158203125,290.806640625,285.3122863769531,-3.433854103088379,3.13895320892334,292.23309326171875,292.0622863769531,-7.22119140625,-3.5379314422607417,297.3351745605469,294.8122863769531,-1.7513751983642578,-1.8094739913940432,0.0,-0.028433799743652344,0.0185011625289917,101811.0,158.97332000732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.399142265319824,-3.9878826141357417,98390.0,302.5890045166016,295.7042236328125,0.0,66.8,0.0,0.0,0.0,0.0,295.9585876464844,297.4071350097656,0.015680000000000003,293.9997863769531,87.4,-1.8104705810546875,-1.7496061325073242,2.5032270927913487,-1.8104705810546875,-1.7496061325073242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587,0.16,-7.0,20.0,33.399200439453125,14.0,-1.0,70.0,-30.0,35.83987832069397,10.875,0.0,0.0,10.875,--,--,--,--,--,281.9000000000001,0.0,376.9,0.0,398.8832702636719,0.0,0.0,0.0,37.3,34.300000000000004,-0.05177879333496094,-7.149566650390625,-3.087200164794922,3.8123950958251953,8.860103607177734,4.3668861389160165,5035.11078125,29.0,55900.0,5040.0,29.0,55900.0,6690.0,8450.0,-1.0,80.0
1,0,2020,9,12,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,9.243966951966287,10.274513244628906,2.6969318389892583,7.451372146606445,3.637639999389648,5918.74755859375,267.67288208007807,254.31228637695312,3.59566593170166,-1.292266845703125,3201.9853515625,282.6152648925781,267.56228637695307,-4.129650115966797,1.8790130615234373,1569.1026611328125,290.7607116699219,285.4997863769531,-2.9668216705322266,3.4728670120239262,291.94464111328125,291.7497863769531,-9.549890518188477,-2.894250869750977,296.5718688964844,294.4077453613281,-2.0700969696044917,-1.8591632843017576,0.0,-0.01894235610961914,-0.014565467834472656,101859.0,163.02696228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3074378967285165,-3.9728946685791016,98430.0,302.5890045166016,295.2030029296875,0.0,66.9,0.0,0.0,0.0,0.0,295.4908447265625,296.84259033203125,0.01525,293.52809143066406,87.60000000000002,-2.5055131912231445,-1.9327936172485352,3.1882174643105827,-2.5055131912231445,-1.9327936172485352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.2,-9.0,19.0,10.0,14.0,-0.2,0.0,0.0,35.61966443061829,5.0,0.0,0.0,5.0,--,--,--,--,--,282.0,0.0,374.0,0.0,395.9736022949219,0.0,0.0,0.0,69.5,53.40000000000001,-1.781169891357422,-7.578315734863281,-2.711261749267578,4.62269401550293,10.373291015625,2.7019119262695312,5038.63609375,29.0,55900.0,5040.0,29.0,55800.0,6660.0,8400.0,-0.2,0.0
2,0,2020,9,12,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,9.239448755979536,10.798605918884276,2.615915298461914,7.88394832611084,3.9104042053222656,5918.748046875,267.45684814453125,253.93728637695312,2.694011688232422,-0.5478649139404297,3203.060546875,282.36834716796875,266.31228637695307,-4.527924537658691,3.707508087158203,1571.281494140625,290.8360900878906,285.4372863769531,-3.2547283172607417,4.436134338378906,292.0687255859375,291.9372863769531,-11.573829650878904,-1.1170473098754885,295.5425720214844,294.0622863769531,-2.2819805145263667,-1.854510307312012,0.0,-0.02725315093994141,-0.02532196044921875,101892.0,165.82481384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.100147247314452,-3.81689453125,98470.0,302.5890045166016,294.1430358886719,0.0,66.9,0.0,0.0,0.0,0.0,294.40411376953125,295.7283630371094,0.01489,293.1247863769531,91.8,-2.766347885131836,-1.925695419311524,3.3177770660258834,-2.766347885131836,-1.925695419311524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.22,-8.0,10.0,37.0,14.0,0.6000000000000001,0.0,0.0,35.265642523765564,51.5,0.0,0.0,51.5,91400.0,945.1869602203369,759.0253410339355,89100.0,1411.5731735229492,280.0,0.0,417.0,0.0,390.3584289550781,0.0,0.0,0.0,100.8,80.9,-2.4554176330566406,-6.469926834106445,-3.2259654998779297,5.467632293701172,10.573917388916016,2.8770065307617188,5023.0578125,29.0,56000.0,5020.0,29.0,56000.0,6640.0,8390.0,-1.2000000000000002,130.0
3,0,2020,9,12,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,10.081983555108307,9.033374786376953,1.6981163024902344,6.9988670349121085,4.090007781982422,5921.859375,267.38748168945307,253.99978637695312,2.7466306686401367,0.07589912414550781,3204.415283203125,281.9189453125,268.8690643310547,-3.2224197387695312,5.35595703125,1572.624267578125,291.9227600097656,283.1872863769531,-3.220921516418457,4.4230613708496085,292.9429016113281,292.6872863769531,-11.64720058441162,1.5943899154663086,295.31610107421875,293.6247863769531,-2.385339736938477,-1.2041730880737305,0.0,0.02666950225830078,0.02099323272705078,101885.0,164.88959503173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.742826461791992,-2.420675277709961,98450.0,302.5890045166016,294.2073669433594,0.0,67.0,0.0,0.0,0.0,0.0,294.3688659667969,295.7392272949219,0.014560000000000003,292.8122863769531,89.80000000000004,-3.1553096771240234,-1.3264837265014648,3.4383479369571432,-3.1553096771240234,-1.3264837265014648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.23,-7.0,18.0,23.0,14.0,1.0,0.0,0.0,34.81476652622223,42.0,0.0,0.0,42.0,91400.0,945.8028030395508,759.0647888183594,89100.0,1413.4941329956055,280.7,0.0,418.20000000000016,0.0,390.7558288574219,0.0,0.0,0.0,106.9,79.30000000000003,-2.687429428100586,-5.565759658813477,-2.516693115234375,5.2999534606933585,10.564748764038086,2.008506774902344,5042.14984375,29.0,55900.0,5040.0,29.0,55800.0,6640.0,8410.0,-2.8000000000000003,610.0
4,0,2020,9,12,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,8.590274289250374,8.070058822631836,2.54133415222168,6.522809982299805,4.2930450439453125,5923.90234375,267.26937866210943,257.18728637695307,1.9354085922241209,-0.5180988311767578,3205.70654296875,281.5693359375,269.56735229492193,-0.9681272506713868,6.7742347717285165,1573.82763671875,291.94366455078125,283.4997863769531,-2.9585781097412114,3.838678359985352,293.43994140625,292.9372863769531,-11.01801300048828,1.6541671752929688,295.2989501953125,293.1247863769531,-1.9753532409667969,-1.3530092239379885,0.0,0.017640113830566406,-0.03040790557861328,101887.0,164.9667510986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8255462646484375,-2.3443145751953125,98450.0,302.5890045166016,293.7505187988281,0.0,67.0,0.0,0.0,0.0,0.0,294.18536376953125,295.4978332519531,0.01419,292.3747863769531,88.2,-2.7484169006347656,-1.2678365707397459,3.0018990287790075,-2.7484169006347656,-1.2678365707397459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.19,-11.0,14.0,43.0,14.0,1.4,0.0,0.0,34.87067687511444,23.375,0.0,0.0,23.375,93500.0,749.9300746917725,599.1037788391113,91400.0,1169.043930053711,280.40000000000003,0.0,417.5,0.0,388.3414459228516,0.0,0.0,0.0,115.5,73.10000000000002,-2.780792236328125,-5.643211364746094,-2.5649356842041016,4.990926742553711,9.667816162109377,1.128509521484375,5066.9742187500015,33.0,55700.0,5070.0,33.0,55700.0,6610.0,8430.0,-3.7,950.0
5,0,2020,9,12,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,9.112320967018603,7.4397430419921875,2.4371414184570312,6.690704345703125,4.137260437011719,5916.59912109375,266.9107666015625,257.31228637695307,1.728046417236328,0.4782524108886719,3200.40673828125,281.62261962890625,268.7312469482422,1.3998908996582031,7.925434112548827,1569.21533203125,291.9162292480469,285.1723327636719,-2.504800796508789,4.9198951721191415,293.4424133300781,292.5622863769531,-11.147798538208008,3.361627578735352,294.78607177734375,292.8971099853516,-2.2497730255126958,-1.2831430435180664,0.0,-0.003719329833984375,-0.02250814437866211,101834.0,160.3769302368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.54310417175293,-2.3240032196044917,98400.0,302.5890045166016,293.5449523925781,0.0,67.0,0.0,0.0,0.0,0.0,293.761962890625,295.13922119140625,0.01394,292.0622863769531,89.4,-3.164447784423828,-1.2590970993041992,3.4419092452153563,-3.164447784423828,-1.2590970993041992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.23,-7.0,11.0,45.0,14.0,1.6,0.0,0.0,35.635395526885986,62.375,0.0,0.0,62.375,95200.0,589.3936595916748,476.66864013671875,93400.0,949.9472045898438,280.1,0.0,413.0,0.0,387.5113983154297,0.0,0.0,0.0,166.0,108.3,-1.9565658569335933,-4.642906188964844,-1.4174079895019531,6.381490707397461,9.828121185302734,1.7075271606445312,5003.214375000001,28.0,56100.0,5000.0,28.0,56100.0,6570.0,8420.0,-2.7,390.0
6,0,2020,9,12,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,9.540381647646427,6.369941711425781,3.7419414520263667,5.91459846496582,5.1715087890625,5905.84619140625,266.50936889648443,257.56228637695307,1.2765960693359375,1.4095420837402344,3194.27001953125,281.37588500976557,269.57015991210943,2.535900115966797,8.452507019042969,1564.56201171875,292.03143310546875,284.7497863769531,-0.4709796905517578,4.8845863342285165,293.4124755859375,292.55567932128906,-9.309768676757812,3.905303955078125,294.3105773925781,293.0962371826172,-2.528353691101074,-1.2930622100830078,0.0,0.015134811401367188,0.0008516311645507812,101785.0,155.9047584533691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.156455993652344,-1.937808990478516,98340.0,302.5890045166016,293.5775451660156,0.0,67.10000000000001,0.0,0.0,0.0,0.0,293.573974609375,295.0209655761719,0.0139,292.01300048828125,90.6,-3.435340881347656,-1.259592056274414,3.627953631337732,-3.435340881347656,-1.259592056274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,13.0,30.0,14.0,1.4,0.0,0.0,36.52729427814484,48.5,0.0,0.0,48.5,95100.0,588.8749885559082,476.4753532409668,93400.0,949.6338424682617,279.5,0.0,415.8,0.0,387.5543518066406,0.0,0.0,0.0,169.4,134.6,-0.32904815673828125,-4.064943313598634,1.8423576354980469,6.4546566009521475,8.866046905517578,2.3724594116210938,4955.775546875,23.0,56400.0,4960.0,23.0,56400.0,6500.0,8410.0,-3.2,530.0
7,0,2020,9,12,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,9.043442349880934,5.9751529693603525,4.6425209045410165,5.8451995849609375,6.112663269042969,5904.701171875,267.00323486328125,258.1222381591797,1.6831703186035156,0.946054458618164,3190.5224609375,281.7816162109375,267.81228637695307,3.692806243896485,8.611568450927733,1559.18994140625,292.0727233886719,285.3747863769531,0.3515853881835937,3.986900329589844,293.6004638671875,292.30291748046875,-7.827423095703125,4.593595504760742,294.06146240234375,293.2118225097656,-2.1450443267822266,-1.123247146606445,0.0,0.015217781066894531,0.013734817504882812,101718.0,150.2359619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9684486389160165,-1.7496452331542969,98280.0,302.5890045166016,293.2708740234375,0.0,67.3,0.0,0.0,0.0,0.0,293.2313232421875,294.7451477050781,0.013869999999999999,291.98699951171875,92.2,-2.8404817581176762,-0.973846435546875,3.002133980859071,-2.8404817581176762,-0.973846435546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.21,0.0,8.0,28.0,14.0,2.1,0.0,0.0,35.5447164773941,72.375,0.0,0.0,72.375,95100.0,588.3457355499268,476.09949111938477,93300.0,948.9259719848633,280.0,0.0,409.70000000000016,0.0,385.89971923828125,0.0,0.0,0.0,164.60000000000005,131.6,0.06662750244140625,-4.3457584381103525,2.4291229248046875,5.445196151733398,8.51701545715332,1.4549808502197266,4975.553125,23.0,56200.0,4980.0,23.0,56200.0,6540.0,8400.0,-2.3000000000000003,290.0
8,0,2020,9,12,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,7.8397510051727295,6.8998308181762695,4.139905929565431,5.833395957946777,5.6712188720703125,5902.10888671875,267.2760009765625,257.9502410888672,1.0488262176513672,1.6772117614746094,3185.70361328125,281.7330322265625,269.13265991210943,3.979070663452149,8.557113647460938,1555.3658447265625,291.66619873046875,285.6872863769531,0.8647422790527344,4.7188987731933585,293.7342224121094,291.8558807373047,-5.109983444213867,6.91887092590332,293.957763671875,293.1443176269531,-2.0039777755737305,-0.5155067443847656,0.0,0.014039993286132812,0.0008032321929931643,101672.0,146.2389373779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.155618667602538,-0.3085536956787109,98240.0,302.5890045166016,293.13848876953125,0.0,67.3,0.0,0.0,0.0,0.0,293.1217346191406,294.5827331542969,0.013790000000000002,291.8827667236328,92.6,-2.5713510513305664,-0.3201732635498047,2.5647816075943406,-2.5713510513305664,-0.3201732635498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.17,0.0,7.0,7.0,14.0,2.5,0.0,0.0,35.533808946609504,69.625,0.0,0.0,69.625,95000.0,588.4746475219727,392.8451957702637,93300.0,949.3059387207031,280.40000000000003,0.0,414.0,0.0,385.1136016845703,0.0,0.0,0.0,151.1,117.1,-0.308990478515625,-3.590728759765625,3.3893814086914062,5.60835075378418,6.5907554626464835,0.2710838317871094,5019.592421875,24.0,55900.0,5020.0,24.0,55900.0,6560.0,8380.0,-1.1,100.0
9,0,2020,9,12,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,5.726551804691553,6.7988643646240225,6.095682144165039,5.043672561645508,8.093112945556639,5904.62939453125,267.51065063476557,258.24429321289057,0.876983642578125,3.3111305236816406,3183.97705078125,281.80145263671875,272.98008728027344,4.40576171875,8.062759399414062,1552.710205078125,291.9073486328125,284.6045684814453,2.1950626373291016,3.66497802734375,294.0931396484375,291.2737731933594,-2.0417804718017583,6.831472396850586,293.842529296875,293.6481018066406,-1.0276126861572266,-0.27216148376464844,0.0,-0.01662445068359375,0.014801979064941406,101631.0,142.7755546569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82209587097168,-0.4648914337158203,98200.0,302.5890045166016,293.09544372558594,0.0,67.4,0.0,0.0,0.0,0.0,293.0215148925781,294.5901794433594,0.01393,292.0622863769531,94.0,-1.2847127914428709,-0.085235595703125,1.3160567246377468,-1.2847127914428709,-0.085235595703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09,1.0,3.0,9.0,14.0,2.6,10.0,0.0,35.793179273605354,91.125,0.0,0.0,91.125,97800.0,336.93969345092773,342.204891204834,97300.0,475.89259338378906,279.40000000000003,0.0,392.0,0.0,384.87799072265625,0.0,0.0,0.0,140.9,106.8,3.559503555297852,-3.029281616210937,3.7299575805664062,4.297071456909181,4.0605106353759775,1.7935237884521484,5094.233515625,24.0,55400.0,5090.0,24.0,55400.0,6550.0,8330.0,-1.2000000000000002,120.0
