Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,12,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,7.244280904531479,9.226441383361816,5.374683380126953,7.27345085144043,5.683856964111327,5915.927734375,267.70372009277344,255.87478637695312,3.7540378570556636,0.5572776794433594,3198.16162109375,283.0277099609375,266.25643920898443,-3.813804626464844,-0.209259033203125,1563.212158203125,291.056640625,284.1247863769531,-2.683854103088379,1.82645320892334,292.23309326171875,291.9997863769531,-6.59619140625,-3.2879314422607417,297.7101745605469,295.3122863769531,-1.6888751983642578,-2.1219739913940434,0.0,-0.028433799743652344,0.0185011625289917,101778.0,156.31707000732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.399142265319824,-3.9878826141357417,98890.0,255.0265045166016,296.6417236328125,0.0,61.2,0.0,0.0,0.0,0.0,296.8960876464844,297.8446350097656,0.01626,294.6247863769531,86.2,-2.6229705810546875,-2.437106132507324,3.5657270927913487,-2.6229705810546875,-2.437106132507324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504,0.23,-9.0,20.0,13.399200439453125,14.0,-2.0,340.0,-20.0,36.46487832069397,0.0,0.0,0.0,0.0,--,--,714.9786758422852,--,--,283.6,0.0,381.3,0.0,403.7582702636719,0.0,0.0,0.0,31.20000000000001,22.1,0.4482212066650391,-7.649566650390625,-1.8997001647949217,3.0623950958251966,8.922603607177734,4.4918861389160165,5028.71078125,32.0,55900.0,5030.0,32.0,55900.0,6700.0,8430.0,-1.9,310.0
1,0,2020,9,12,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,8.306466951966286,9.649513244628906,4.634431838989258,7.263872146606445,6.0751399993896475,5916.84130859375,267.54788208007807,255.87478637695312,3.72066593170166,-0.667266845703125,3198.4228515625,283.1777648925781,266.68728637695307,-4.254650115966797,0.5040130615234375,1563.6339111328125,291.0107116699219,284.1247863769531,-2.9668216705322266,1.8478670120239256,292.25714111328125,292.0622863769531,-8.362390518188478,-2.519250869750977,297.1343688964844,295.0952453613281,-1.882596969604492,-2.1716632843017583,0.0,-0.01894235610961914,-0.014565467834472656,101791.0,157.40196228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1824378967285165,-4.535394668579102,98900.0,255.0265045166016,295.8280029296875,0.0,61.40000000000001,0.0,0.0,0.0,0.0,296.2408447265625,297.21759033203125,0.016040000000000002,294.40309143066406,88.30000000000004,-3.0055131912231445,-2.807793617248535,4.125717464310583,-3.0055131912231445,-2.807793617248535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.27,-14.0,16.0,18.0,14.0,-1.5,160.0,-60.0,36.24466443061829,2.75,0.0,0.0,2.75,--,--,--,--,--,282.9000000000001,0.0,378.8,0.0,399.4736022949219,0.0,0.0,0.0,50.7,37.9,-0.968669891357422,-8.078315734863281,-2.023761749267578,3.7476940155029297,9.935791015625,3.5769119262695312,5041.75609375,31.0,55800.0,5040.0,31.0,55800.0,6650.0,8390.0,-1.5,140.0
2,0,2020,9,12,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,10.364448755979536,9.861105918884276,4.803415298461914,7.38394832611084,6.9729042053222665,5917.123046875,267.26934814453125,255.43728637695312,2.694011688232422,0.5146350860595703,3200.466796875,282.80584716796875,267.37478637695307,-4.902924537658691,2.082508087158203,1567.156494140625,291.0235900878906,283.8747863769531,-3.4422283172607417,3.1236343383789062,292.0687255859375,291.9372863769531,-9.886329650878906,-0.9295473098754884,296.2300720214844,294.6872863769531,-2.5944805145263667,-2.354510307312012,0.0,-0.02725315093994141,-0.02532196044921875,101849.0,162.32481384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.600147247314452,-4.31689453125,98950.0,255.0265045166016,295.2680358886719,0.0,61.40000000000001,0.0,0.0,0.0,0.0,295.52911376953125,296.4158630371094,0.01564,293.9997863769531,90.3,-4.016347885131837,-3.0506954193115234,5.067777066025883,-4.016347885131837,-3.0506954193115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.34,-11.0,17.0,38.0,14.0,-0.9,40.0,-60.0,35.515642523765564,18.875,0.0,0.0,18.875,--,--,553.2753410339355,--,--,283.1,0.0,374.5,0.0,396.6084289550781,0.0,0.0,0.0,80.2,67.7,-1.5804176330566406,-6.844926834106445,-1.5384654998779297,5.530132293701172,10.511417388916016,4.439506530761719,5017.4578125,30.0,56000.0,5020.0,30.0,56000.0,6620.0,8370.0,-1.1,50.0
3,0,2020,9,12,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,10.206983555108307,8.220874786376951,3.8231163024902335,6.4988670349121085,7.402507781982423,5919.734375,267.26248168945307,255.93728637695312,2.4341306686401367,0.9508991241455078,3202.071533203125,282.4189453125,270.8690643310547,-3.2849197387695312,3.48095703125,1569.311767578125,291.7977600097656,282.0622863769531,-2.658421516418457,3.5480613708496094,292.8804016113281,290.7497863769531,-10.27220058441162,1.4693899154663086,295.62860107421875,294.3747863769531,-2.135339736938477,-1.7041730880737305,0.0,-0.03583049774169922,-0.04150676727294922,101858.0,163.07709503173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.242826461791992,-3.2331752777099614,98960.0,255.0265045166016,294.5823669433594,0.0,61.6,0.0,0.0,0.0,0.0,294.8063659667969,295.7392272949219,0.01538,293.7497863769531,92.7,-3.780309677124024,-2.451483726501465,4.563347936957143,-3.780309677124024,-2.451483726501465,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.31,-10.0,8.0,44.0,14.0,-0.30000000000000004,0.0,0.0,34.93976652622223,2.5,0.0,0.0,2.5,--,--,--,--,--,282.4000000000001,0.0,369.20000000000016,0.0,392.8808288574219,0.0,0.0,0.0,105.8,85.7,-1.499929428100586,-6.0032596588134775,-1.141693115234375,6.3624534606933585,10.189748764038086,3.571006774902344,5023.74984375,29.0,56000.0,5020.0,29.0,56000.0,6610.0,8390.0,-0.1,0.0
4,0,2020,9,12,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,10.027774289250372,7.945058822631836,5.10383415222168,6.710309982299805,7.480545043945312,5920.46484375,267.14437866210943,259.62478637695307,1.8104085922241209,0.2319011688232422,3203.01904296875,282.1318359375,272.62985229492193,-2.7806272506713867,4.7117347717285165,1569.95263671875,291.88116455078125,282.4997863769531,-1.646078109741211,2.713678359985352,293.50244140625,289.9997863769531,-9.51801300048828,3.3416671752929688,295.4239501953125,293.7497863769531,-1.5378532409667969,-1.6030092239379885,0.0,-0.0448598861694336,-0.03040790557861328,101857.0,162.7480010986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7630462646484375,-3.4068145751953125,98950.0,255.0265045166016,294.1255187988281,0.0,61.7,0.0,0.0,0.0,0.0,294.56036376953125,295.4353332519531,0.01492,293.2497863769531,91.1,-3.1859169006347656,-2.1428365707397456,3.876899028779008,-3.1859169006347656,-2.1428365707397456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.26,-15.0,7.0,53.0,14.0,0.30000000000000004,0.0,0.0,36.870676875114434,1.375,0.0,0.0,1.375,--,--,--,--,--,279.0,0.0,368.0,0.0,390.3414459228516,0.0,0.0,0.0,113.7,115.0,-1.655792236328125,-5.955711364746094,0.4350643157958984,5.678426742553711,9.355316162109377,2.378509521484375,5023.69421875,38.0,56000.0,5020.0,38.0,56000.0,6560.0,8400.0,0.30000000000000004,0.0
5,0,2020,9,12,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,7.674820967018603,7.8772430419921875,6.124641418457031,6.440704345703125,7.637260437011719,5914.25537109375,266.9107666015625,259.24978637695307,1.478046417236328,1.040752410888672,3198.03173828125,282.12261962890625,267.7312469482422,-1.1001091003417969,5.862934112548827,1565.55908203125,291.9162292480469,283.1098327636719,-1.004800796508789,2.9198951721191406,293.7549133300781,289.8747863769531,-8.397798538208008,4.674127578735352,295.09857177734375,293.5221099853516,-1.249773025512695,-1.5331430435180664,0.0,-0.003719329833984375,-0.02250814437866211,101803.0,158.0644302368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.29310417175293,-3.2615032196044917,98900.0,255.0265045166016,293.6074523925781,0.0,61.8,0.0,0.0,0.0,0.0,294.074462890625,295.01422119140625,0.01462,292.9372863769531,91.8,-2.851947784423828,-2.0715970993041988,3.5669092452153563,-2.851947784423828,-2.0715970993041988,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269,0.23,-14.0,3.0,63.0,14.0,0.7000000000000001,0.0,0.0,34.760395526885986,3.875,0.0,0.0,3.875,--,--,--,--,--,280.2,0.0,365.1,0.0,387.7613983154297,0.0,0.0,0.0,131.0,127.1,-0.6440658569335938,-5.142906188964844,1.4575920104980469,5.631490707397461,8.328121185302733,2.4575271606445312,4993.1343750000015,33.0,56200.0,4990.0,33.0,56100.0,6530.0,8400.0,0.1,0.0
6,0,2020,9,12,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,7.665381647646427,7.994941711425781,7.804441452026367,5.41459846496582,8.7340087890625,5905.97119140625,266.75936889648443,259.49978637695307,1.2765960693359375,2.2845420837402344,3191.14501953125,282.0008850097656,266.13265991210943,0.7859001159667969,7.390007019042969,1560.87451171875,291.59393310546875,282.5622863769531,0.7165203094482422,2.447086334228516,293.7874755859375,289.99317932128906,-6.9347686767578125,4.905303955078125,294.3730773925781,294.2212371826172,-1.1533536911010742,-1.855562210083008,0.0,-0.04736518859863281,0.0008516311645507812,101763.0,154.4985084533691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.968955993652344,-3.937808990478516,98860.0,255.0265045166016,293.2650451660156,0.0,61.90000000000001,0.0,0.0,0.0,0.0,293.573974609375,294.5834655761719,0.01429,292.57550048828125,92.8,-2.622840881347656,-2.572092056274414,3.690453631337732,-2.622840881347656,-2.572092056274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269,0.24,-10.0,4.0,51.0,14.0,1.2000000000000002,10.0,-125.0,34.77729427814484,44.625,0.0,0.0,44.625,98500.0,289.4999885559082,294.8503532409668,97900.0,429.3838424682617,280.1,0.0,395.0,0.0,385.9293518066406,0.0,0.0,0.0,170.3,160.4,1.6709518432617188,-4.189943313598634,3.092357635498047,5.6421566009521475,7.803546905517577,4.247459411621094,4976.255546875,34.0,56200.0,4980.0,34.0,56200.0,6470.0,8370.0,-0.5,20.0
7,0,2020,9,12,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,8.230942349880934,8.537652969360353,8.517520904541017,5.1576995849609375,9.737663269042967,5904.763671875,267.12823486328125,260.1847381591797,1.870670318603516,1.633554458618164,3186.8974609375,282.4066162109375,260.93728637695307,2.9428062438964844,6.9240684509277335,1555.37744140625,291.6352233886719,284.1872863769531,0.5390853881835938,1.2994003295898438,293.6004638671875,291.24041748046875,-6.389923095703125,4.093595504760741,294.18646240234375,294.0243225097656,-1.8950443267822263,-1.623247146606445,0.0,-0.04728221893310547,0.013734817504882812,101699.0,149.1422119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4059486389160165,-3.062145233154297,98800.0,255.0265045166016,293.8333740234375,0.0,62.0,0.0,0.0,0.0,0.0,293.4813232421875,294.4951477050781,0.015070000000000004,293.42449951171875,100.0,-3.6529817581176762,-2.286346435546875,4.314633980859071,-3.6529817581176762,-2.286346435546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269,0.3,14.0,1.0,32.0,14.0,0.7000000000000001,0.0,0.0,35.6697164773941,75.0,0.0,0.0,75.0,98400.0,289.47073554992676,294.84949111938477,97900.0,429.3009719848633,280.90000000000003,0.0,404.5,0.0,388.89971923828125,0.0,0.0,0.0,155.70000000000005,124.5,1.5666275024414062,-5.095758438110352,3.929122924804688,3.4451961517333984,8.57951545715332,3.5799808502197266,5001.553125,38.0,56000.0,5000.0,38.0,56000.0,6490.0,8390.0,-0.9,80.0
8,0,2020,9,12,-5.75,-999.0,0.0,100.0,-10.0,-10.0,-10.0,5.8397510051727295,7.587330818176269,8.70240592956543,4.833395957946777,10.608718872070312,5897.73388671875,267.2135009765625,259.2627410888672,1.6113262176513672,1.5522117614746094,3180.95361328125,282.3580322265625,260.00765991210943,3.604070663452149,7.5571136474609375,1550.3658447265625,291.47869873046875,284.3747863769531,0.5522422790527344,3.40639877319336,293.7967224121094,290.6058807373047,-3.6724834442138654,5.48137092590332,294.082763671875,293.9568176269531,-2.1289777755737305,-1.1405067443847656,0.0,-0.04846000671386719,0.0008032321929931643,101641.0,143.9889373779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.843118667602539,-1.746053695678711,98740.0,255.0265045166016,293.70098876953125,0.0,62.1,0.0,0.0,0.0,0.0,293.3092346191406,294.3952331542969,0.014759999999999999,293.0702667236328,99.1,-3.1963510513305664,-1.445173263549805,3.502281607594341,-3.1963510513305664,-1.445173263549805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269,0.25,13.0,4.0,12.0,14.0,1.3,0.0,0.0,34.408808946609504,87.25,0.0,0.0,87.25,98600.0,276.47464752197266,294.8451957702637,98300.0,345.5559387207031,282.2,0.0,397.5,0.0,388.2386016845703,0.0,0.0,0.0,137.3,105.5,1.253509521484375,-4.403228759765625,3.8893814086914062,3.85835075378418,7.2157554626464835,1.8960838317871087,4986.072421875,35.0,56100.0,4990.0,35.0,56100.0,6530.0,8400.0,-0.8,60.0
9,0,2020,9,12,-4.25,-999.0,0.0,100.0,-10.0,-10.0,-10.0,4.289051804691553,6.1738643646240225,10.158182144165039,4.293672561645509,12.84311294555664,5902.75439453125,267.69815063476557,257.55679321289057,1.814483642578125,3.3736305236816406,3180.53955078125,282.67645263671875,265.66758728027344,4.09326171875,9.437759399414062,1548.460205078125,291.7198486328125,283.3545684814453,2.4450626373291016,2.85247802734375,294.0306396484375,289.8362731933594,-1.6667804718017578,3.7689723968505855,293.967529296875,293.8981018066406,-1.4026126861572266,-1.3346614837646484,0.0,-0.01662445068359375,0.014801979064941406,101610.0,141.5255546569824,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.00959587097168,-2.2773914337158203,98720.0,255.0265045166016,293.59544372558594,0.0,62.2,0.0,0.0,0.0,0.0,293.1465148925781,294.2776794433594,0.01474,293.0622863769531,99.8,-2.15971279144287,-1.710235595703125,2.753556724637747,-2.15971279144287,-1.710235595703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269,0.19,11.0,2.0,3.0,14.0,1.9,10.0,0.0,33.418179273605354,80.75,0.0,0.0,80.75,98300.0,289.43969345092773,294.829891204834,95500.0,710.0175933837891,281.9000000000001,0.0,417.8,0.0,387.62799072265625,0.0,0.0,0.0,119.2,86.4,5.059503555297852,-3.029281616210937,4.292457580566406,3.04707145690918,5.8105106353759775,4.543523788452148,5075.433515625,32.0,55500.0,5080.0,32.0,55500.0,6580.0,8330.0,0.6000000000000001,10.0
