Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,12,-0.9375,-999.0,0.0064,15200.0,-10.0,-10.0,-10.0,12.07031725347042,17.401809692382812,0.4975662231445313,18.230424880981445,-5.1083984375,5808.7783203125,263.39364624023443,253.24978637695312,13.07666015625,14.912885665893555,3139.30908203125,279.5533447265625,272.81228637695307,5.922898292541504,10.045351028442383,1510.728271484375,291.0296936035156,282.4372863769531,9.592691421508787,9.180091857910156,294.17755126953125,293.4997863769531,10.206143379211426,10.332422256469727,298.76092529296875,296.2497863769531,1.026020050048828,4.3205204010009775,0.0,0.01131916046142578,-0.008793473243713379,101134.0,99.1421890258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5692138671875,7.9811859130859375,100050.0,94.93275451660156,297.9519348144531,0.0,90.0,0.0,0.0,0.0,0.0,298.4533996582031,298.4566650390625,0.01787,296.3747863769531,86.9,1.3200654983520508,4.578794479370117,4.754090721253307,1.3200654983520508,4.578794479370117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126,0.32,-20.0,60.0,50.0,14.0,-8.200000000000001,3000.0,0.0,42.93176126480103,60.375,65.125,96.375,96.375,92900.0,748.7398777008057,559.4588775634766,27300.0,11089.871803283691,183.6,10.9,434.3,1.5,411.1430358886719,0.0,10.9,77.80000000000003,95.0,122.8,11.569347381591795,3.766681671142578,10.350017547607422,5.078384399414063,10.014816284179688,7.269615173339844,3952.32,94.0,63400.0,3950.0,94.0,63300.0,5870.0,7420.0,-8.0,2860.0
1,0,2019,5,12,28.6875,6646.200000000003,0.33,7500.0,27.625,-4.75,-10.0,6.313143841922282,13.751996994018555,-0.13233184814453125,12.891120910644533,-2.135272979736328,5808.541015625,263.69937133789057,245.24978637695312,13.025625228881836,14.592998504638672,3132.231689453125,280.4666748046875,275.74978637695307,7.012587547302246,10.2581787109375,1503.1448974609375,289.76116943359375,286.8122863769531,8.990718841552734,7.271617889404298,294.5706481933594,293.8311309814453,7.404728889465332,7.1092634201049805,297.56854248046875,296.49253845214844,-0.6199436187744141,1.2786483764648438,0.0,0.00985574722290039,0.01316690444946289,101059.0,91.98940753936769,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09059524536132812,5.136680603027344,99940.0,94.93275451660156,296.9111633300781,0.0,89.5,0.0,0.0,0.0,0.0,297.17779541015625,297.2420654296875,0.01771,296.2365264892578,93.5,-0.31119441986083984,1.7934093475341797,1.8137130066752445,-0.31119441986083984,1.7934093475341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,0.12,-5.0,10.0,70.0,14.0,-7.300000000000002,2680.0,-1.0,47.948509216308594,7.0,58.25,80.75,80.75,44900.0,6633.180519104004,272.32615661621094,31100.0,12499.595626831055,206.9,0.0,407.3,0.0,405.416259765625,0.0,0.0,0.0,105.0,75.8,8.874076843261719,2.6084575653076167,5.022127151489258,7.802986145019531,14.536209106445312,9.551651000976562,4059.28,82.0,62500.0,4060.0,82.0,62400.0,5910.0,7590.0,-7.9,2870.0
2,0,2019,5,12,17.1875,-999.0,0.13920000000000002,12400.0,1.0,12.8125,16.375,6.960768407210707,11.019498825073242,4.5312232971191415,15.992551803588867,9.142635345458984,5814.80859375,261.5769500732422,259.87478637695307,22.389955520629886,15.022747039794922,3141.0263671875,281.6122741699219,270.68728637695307,11.874385833740234,8.524187088012695,1502.745361328125,291.4638671875,282.9997863769531,8.187481880187987,10.14759635925293,293.98272705078125,292.9997863769531,5.9425697326660165,7.0909366607666025,296.98101806640625,295.8122863769531,-0.95159912109375,2.328174591064453,0.0,-0.0057830810546875,0.024015188217163086,101054.0,92.8469398021698,0.0,22.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.141046524047852,4.771978378295898,100010.0,94.93275451660156,296.5071105957031,0.0,90.2,0.0,0.0,0.0,0.0,296.6166687011719,296.6077880859375,0.01734,295.90673828125,94.4,-0.4648265838623047,1.52532958984375,1.5639304149663076,-0.4648265838623047,1.52532958984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,0.06,-1.0,1.0,-33.0,14.0,-8.6,2070.0,-6.0,41.660136818885796,34.25,84.375,100.0,100.0,62300.0,4097.301645278931,6029.3013916015625,21400.0,12704.222274780273,139.8,0.0,413.20000000000016,0.0,403.0202941894531,0.0,0.0,0.0,171.0,134.70000000000002,11.319799423217773,2.0781116485595703,7.485763549804687,3.240955352783203,25.080291748046875,9.401229858398438,4226.4,47.0,61300.0,4230.0,47.0,61200.0,5590.0,7550.0,-9.3,2470.0
3,0,2019,5,12,40.875,8653.800000000001,1.4512,3500.0,35.75,22.0,19.8125,5.357377670705319,12.332786560058596,6.662620544433594,12.357217788696287,8.539890289306639,5820.4658203125,260.88169860839844,259.43728637695307,12.210662841796875,12.840898513793945,3148.544189453125,280.4453125,279.56228637695307,9.682363510131836,6.654317855834961,1511.5684814453125,291.7686462402344,290.2497863769531,8.932244300842285,6.146598815917969,293.7137451171875,293.2497863769531,5.811939239501952,9.937597274780273,295.683837890625,295.1872863769531,1.7381563186645508,-0.13516807556152344,0.0,-0.01962137222290039,-0.02950048446655273,101171.0,101.34162390232086,36.125,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.1,0.0,3.7291240692138654,1.4719276428222656,100040.0,94.93275451660156,295.73675537109375,0.0,91.6,0.0,0.0,0.0,0.0,295.57708740234375,295.5665588378906,0.01661,295.1872863769531,97.5,3.755009651184082,-1.66448974609375,4.065781788202003,3.755009651184082,-1.66448974609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,0.27,4.0,6.0,-84.0,14.0,-7.9,1450.0,-90.0,56.99242472648621,50.125,80.5,100.0,100.0,92900.0,742.4356899261475,270.8115997314453,21400.0,12719.573150634766,138.5,0.0,427.9,0.0,398.9617919921875,0.0,0.0,0.0,119.0,141.5,12.099523544311525,1.540670394897461,3.2663745880126966,11.206949234008787,10.12540054321289,10.293693542480467,4197.84,98.0,61600.0,4200.0,98.0,61500.0,5470.0,7580.0,-10.9,2910.0
4,0,2019,5,12,7.375,-999.0,0.0032,13400.0,-10.0,-10.0,-10.0,6.880022697150707,8.86410140991211,9.247394561767578,12.773746490478516,8.559402465820312,5800.12255859375,262.53550720214844,259.9093017578125,15.023689270019533,16.128454208374027,3126.519287109375,279.56768798828125,271.62478637695307,10.273386001586914,11.281782150268555,1498.4132080078125,290.09564208984375,287.7497863769531,11.140628814697266,3.2308712005615234,292.29656982421875,291.4997863769531,8.946794509887695,5.337441444396973,295.01416015625,293.5622863769531,0.6506357192993164,1.1975088119506836,0.0,0.01022481918334961,0.02129673957824707,101107.0,96.726731300354,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6702938079833984,2.0405406951904297,100020.0,94.93275451660156,294.8729248046875,0.0,100.0,0.4,0.0,0.0,0.0,294.92755126953125,294.9556579589844,0.01542,293.9372863769531,93.4,0.5343074798583984,0.8169221878051758,1.0010155232157558,0.5343074798583984,0.8169221878051758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,0.03,0.0,2.0,-30.0,14.0,-4.3,530.0,-93.0,46.72915518283844,27.625,75.5,91.625,91.625,31100.0,9309.569437026978,270.00518798828125,31100.0,9757.880645751953,243.5,0.0,384.0,0.0,394.51806640625,0.0,0.0,0.0,57.0,50.90000000000001,14.167617797851562,2.297428131103516,8.949687957763672,3.404369354248047,11.62274169921875,13.212852478027346,4131.52,72.0,61900.0,4130.0,72.0,61800.0,5650.0,7470.0,-6.0,1150.0
5,0,2019,5,12,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.778197064995767,11.444463729858398,12.505535125732422,15.26837158203125,11.917961120605467,5795.97265625,262.2423095703125,252.74978637695312,16.497893333435062,14.016763687133787,3122.8203125,279.8028564453125,272.06228637695307,11.599626541137695,11.351009368896484,1496.83056640625,290.3570861816406,286.6872863769531,6.453197479248048,4.177896499633788,292.91851806640625,290.7497863769531,3.5244293212890625,6.03125,294.0185852050781,292.8122863769531,-1.0719194412231443,1.9610652923583984,0.0,-0.026156902313232425,0.0004198551177978516,101084.0,94.42910289764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71337890625,3.5698318481445312,100000.0,94.93275451660156,293.4143524169922,0.0,100.0,0.4,0.0,0.0,0.0,293.6537170410156,293.7124328613281,0.01423,292.6872863769531,92.8,-1.534709930419922,1.857937812805176,2.4419859405606985,-1.534709930419922,1.857937812805176,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,0.13,-5.0,10.0,-11.0,14.0,-2.5,250.0,-165.0,42.242909550666816,20.875,6.625,38.75,38.75,--,--,--,--,--,266.5,0.0,372.8,0.0,386.78282165527344,0.0,0.0,0.0,88.0,58.90000000000001,10.574438095092773,1.311384201049805,5.5389556884765625,3.400310516357422,15.47515106201172,9.419818878173828,4154.08,62.0,61700.0,4150.0,62.0,61600.0,5650.0,7420.0,-5.300000000000002,950.0
6,0,2019,5,12,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.1937612146139145,17.380950927734375,16.9874267578125,18.489845275878906,16.874752044677734,5789.92529296875,261.84375,254.68728637695312,21.354108810424805,12.193931579589846,3116.987548828125,280.3533935546875,269.99978637695307,14.24393081665039,11.975778579711914,1492.6138916015625,289.1357421875,286.6247863769531,9.334896087646484,7.332286834716798,292.5992126464844,290.7497863769531,6.111099243164063,9.061735153198242,293.31658935546875,293.2497863769531,-0.9194068908691406,1.5291318893432615,0.0,0.0010499954223632812,-0.007564544677734375,101061.0,92.5627794265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6987266540527344,3.9787425994873047,99970.0,94.93275451660156,292.47157287597656,0.0,100.0,0.4,0.0,0.0,0.0,292.6998596191406,292.7444152832031,0.01355,291.8747863769531,93.1,-0.9020814895629884,1.4468908309936523,1.688731760950759,-0.9020814895629884,1.4468908309936523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,0.06,-2.0,2.0,-23.0,14.0,-1.6,340.0,-87.0,42.7152338027954,39.625,0.0,0.0,39.625,99000.0,176.6512050628662,134.61593627929688,96700.0,551.5776901245117,266.40000000000003,0.0,412.5,0.0,381.7454528808594,0.0,0.0,0.0,146.0,122.7,11.34795379638672,1.631669998168945,8.545053482055664,7.720252990722656,21.148923873901367,6.4689483642578125,4179.68,65.0,61500.0,4180.0,65.0,61400.0,5560.0,7500.0,-5.7,850.0
7,0,2019,5,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.367213174700737,23.07995986938477,11.372932434082033,20.212299346923828,18.45790100097656,5794.16064453125,261.8207244873047,259.1928100585937,21.63837432861328,9.097400665283203,3122.080078125,281.2499389648437,265.62478637695307,17.067440032958984,13.88336944580078,1494.253662109375,289.44122314453125,285.3122863769531,7.387665748596191,9.057445526123047,293.2678527832031,291.3747863769531,6.249248504638673,10.861471176147461,293.2325744628906,292.1872863769531,-0.2336034774780273,1.095768928527832,0.0,0.02856683731079102,0.0018794536590576168,101044.0,91.95184516906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2043495178222656,3.9293346405029297,99970.0,94.93275451660156,292.31565856933594,0.0,100.0,0.4,0.0,0.0,0.0,292.4476318359375,292.4679260253906,0.0136,291.9372863769531,95.5,-0.0869607925415039,1.1419391632080078,1.1268057454144582,-0.0869607925415039,1.1419391632080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,0.03,0.0,0.0,1.0,14.0,-1.6,180.0,-245.0,40.15878534317017,22.0,2.0,0.0,22.0,--,--,--,--,--,266.7,0.0,368.6,0.0,380.7986907958984,0.0,0.0,0.0,186.0,110.8,11.074676513671877,2.039379119873047,6.74058723449707,9.39633560180664,19.41799545288086,2.34354019165039,4185.68,54.0,61500.0,4180.0,54.0,61400.0,5520.0,7470.0,-6.6000000000000005,1200.0
8,0,2019,5,12,25.125,6177.400000000002,0.384,12400.0,23.25,18.5,12.5,3.741325806826353,32.662548065185554,4.8199806213378915,18.37437438964844,16.48300552368164,5783.6259765625,261.9755096435547,259.73788452148443,21.531055450439453,5.700307846069336,3115.052734375,279.91094970703125,273.12478637695307,15.857954025268555,15.267234802246096,1486.741455078125,289.2454833984375,284.4372863769531,6.640003204345702,10.255903244018556,293.15216064453125,291.3747863769531,4.761724472045898,10.895301818847656,293.4427490234375,292.2497863769531,-0.4771041870117188,1.5042257308959959,0.0,-0.024288177490234368,0.02118968963623047,100974.0,84.69156074523927,10.0,20.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3941488265991211,5.393810272216797,99870.0,94.93275451660156,292.1934509277344,0.0,100.0,0.4,0.0,0.0,0.0,292.4483337402344,292.5326843261719,0.01346,291.7497863769531,94.7,-0.7768449783325195,1.5279550552368164,1.7503933584084734,-0.7768449783325195,1.5279550552368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,0.09,-3.0,2.0,3.0,14.0,-1.2000000000000002,260.0,-229.0,43.1720198392868,19.5,16.75,0.0,19.5,66800.0,3506.3638801574707,--,33300.0,--,202.2,0.0,400.20000000000016,0.0,380.3629455566406,0.0,0.0,0.0,202.0,108.7,9.150243759155273,1.789266586303711,5.164308547973633,8.044321060180664,21.135467529296875,-1.0373420715332031,4018.0,89.0,62700.0,4020.0,89.0,62600.0,5590.0,7230.0,-6.9,1460.0
9,0,2019,5,12,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.1196194700896742,35.728477478027344,5.665092468261719,20.836158752441406,15.110305786132812,5780.95703125,261.71151733398443,258.62478637695307,17.456830024719242,5.5259857177734375,3115.119140625,278.929931640625,273.49978637695307,20.79168128967285,12.001214981079102,1487.6871337890625,290.6583557128906,283.1247863769531,11.532301902770994,16.403470993041992,293.05914306640625,292.3122863769531,4.899930953979492,12.180654525756836,293.6296691894531,292.6247863769531,0.4052505493164063,0.6897220611572266,0.0,0.005463600158691406,0.026737451553344727,100972.0,84.07171058654784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778106689453125,3.0970478057861333,99870.0,94.93275451660156,292.12347412109375,0.0,100.0,0.4,0.0,0.0,0.0,292.35015869140625,292.522216796875,0.01343,291.7497863769531,93.1,0.708221435546875,-0.5227117538452148,0.9388167869765311,0.708221435546875,-0.5227117538452148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,0.02,-1.0,0.0,24.0,14.0,-1.4,410.0,-192.0,41.358944773674004,12.0,27.875,2.75,27.875,--,--,--,--,--,265.8,0.0,370.3,0.0,379.8444213867188,0.0,0.0,0.0,415.0,166.4,11.416629791259766,1.7996711730957031,5.5459251403808585,13.16265106201172,15.424583435058596,1.1553840637207031,3961.92,89.0,63100.0,3960.0,89.0,63000.0,5540.0,7280.0,-7.9,2000.0
