Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,12,14.0625,-999.0,0.041600000000000005,13500.0,-10.0,-10.0,-10.0,8.632817253470419,19.02680969238281,-1.8774337768554688,16.355424880981445,-3.4833984375,5817.0908203125,264.01864624023443,246.81228637695312,11.76416015625,12.100385665893555,3136.30908203125,281.1783447265625,269.62478637695307,7.672898292541504,12.857851028442385,1506.384521484375,289.5921936035156,285.4372863769531,12.092691421508787,11.180091857910156,293.74005126953125,293.7497863769531,7.956143379211426,10.207422256469727,298.32342529296875,296.6872863769531,0.15102005004882812,6.2580204010009775,0.0,0.01131916046142578,-0.008793473243713379,101106.0,96.2984390258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3057861328125,4.4186859130859375,101070.0,2.9952545166015625,298.7019348144531,0.0,50.8,0.0,0.0,0.0,0.0,298.7658996582031,297.8941650390625,0.018609999999999998,297.1872863769531,90.5,-0.5549345016479492,2.7037944793701167,2.7540907212533057,-0.5549345016479492,2.7037944793701167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171,0.19,-3.0,10.0,30.0,8.0,-8.4,3180.0,-1.0,44.55676126480103,78.875,24.75,63.0,78.875,95900.0,460.98987770080566,306.33387756347656,17200.0,12255.996803283691,126.6,0.2,445.8,0.0,419.6430358886719,0.0,0.2,96.1,87.0,126.8,10.006847381591797,3.329181671142578,10.162517547607422,7.3908843994140625,11.639816284179688,5.832115173339844,4214.56,67.0,61400.0,4210.0,67.0,61300.0,5960.0,7480.0,-8.1,3040.0
1,0,2019,5,12,8.625,-999.0,0.012,15200.0,-10.0,-10.0,-10.0,6.438143841922282,14.876996994018555,-0.8198318481445312,14.141120910644533,0.2397270202636719,5820.728515625,263.07437133789057,248.49978637695312,13.713125228881836,12.092998504638672,3140.762939453125,281.3416748046875,269.68728637695307,7.262587547302246,10.9456787109375,1508.3011474609375,290.26116943359375,285.7497863769531,10.365718841552734,8.396617889404299,293.5706481933594,293.3311309814453,7.029728889465332,8.35926342010498,298.63104248046875,296.18003845214844,0.7550563812255859,5.528648376464844,0.0,0.00985574722290039,0.01316690444946289,101111.0,96.48940753936769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969047546386719,4.386680603027344,101090.0,2.9952545166015625,298.3486633300781,0.0,52.7,0.0,0.0,0.0,0.0,298.80279541015625,297.8670654296875,0.018150000000000003,296.7990264892578,86.5,0.0013055801391601562,1.91840934753418,1.8762130066752445,0.0013055801391601562,1.91840934753418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173,0.09,-5.0,0.0,30.0,8.0,-8.9,2990.0,-2.0,44.448509216308594,30.875,61.25,100.0,100.0,45100.0,6610.680519104004,8025.076156616211,21400.0,12931.470626831055,142.20000000000005,0.0,418.3,0.0,417.666259765625,0.0,0.0,0.0,76.0,101.5,10.31157684326172,2.2334575653076167,8.959627151489258,5.552986145019531,12.473709106445312,6.8641510009765625,4240.08,61.0,61200.0,4240.0,61.0,61100.0,5790.0,7500.0,-8.700000000000001,2860.0
2,0,2019,5,12,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,7.085768407210707,12.144498825073242,2.9062232971191406,14.430051803588867,7.455135345458982,5826.15234375,262.0769500732422,250.87478637695312,17.639955520629886,10.147747039794922,3144.3701171875,281.9247741699219,269.12478637695307,8.686885833740233,9.961687088012695,1508.526611328125,290.5888671875,285.7497863769531,10.874981880187988,7.39759635925293,293.79522705078125,292.1247863769531,8.255069732666017,4.528436660766602,297.91851806640625,295.3747863769531,0.98590087890625,5.953174591064452,0.0,-0.0057830810546875,0.024015188217163086,101117.0,96.7219398021698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0464534759521484,4.896978378295898,101080.0,2.9952545166015625,298.1321105957031,0.0,53.6,0.0,0.0,0.0,0.0,298.3041687011719,297.4202880859375,0.01725,295.96923828125,86.0,1.160173416137695,1.90032958984375,2.251430414966308,1.160173416137695,1.90032958984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173,0.12,-3.0,12.0,-24.0,8.0,-8.5,2080.0,-10.0,43.785136818885796,81.125,91.125,97.5,97.5,88900.0,1124.6766452789307,884.9263916015625,24100.0,12315.847274780273,208.6,0.0,432.1,0.0,416.5202941894531,0.0,0.0,0.0,52.0,79.2,10.132299423217773,0.2031116485595703,8.548263549804688,1.6784553527832031,16.705291748046875,4.3387298583984375,4375.36,57.0,60200.0,4380.0,57.0,60100.0,5680.0,7490.0,-8.5,2030.0
3,0,2019,5,12,42.5625,3815.8,0.5680000000000001,17400.0,24.5,-10.0,-10.0,6.794877670705319,17.395286560058597,2.4751205444335938,17.16971778869629,3.9148902893066406,5814.4658203125,262.19419860839844,254.18728637695312,12.710662841796875,12.715898513793945,3140.106689453125,280.8203125,267.62478637695307,6.994863510131836,13.091817855834961,1510.8497314453125,290.4561462402344,287.6247863769531,12.557244300842285,2.8965988159179688,293.7762451171875,292.4997863769531,9.374439239501953,7.6250972747802725,297.246337890625,293.9997863769531,2.1131563186645512,4.864831924438477,0.0,-0.01962137222290039,-0.02950048446655273,101164.0,100.96662390232086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5416240692138667,4.1594276428222665,101110.0,2.9952545166015625,297.61175537109375,0.0,53.8,0.0,0.0,0.0,0.0,297.63958740234375,296.7540588378906,0.015620000000000004,294.3747863769531,81.60000000000002,1.7550096511840818,0.77301025390625,1.8782817882020024,1.7550096511840818,0.77301025390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173,0.09,0.0,12.0,-56.0,8.0,-5.9,1020.0,-67.0,45.36742472648621,55.5,58.5,60.375,60.375,45100.0,6602.9356899261475,7366.311599731445,24100.0,9292.948150634766,180.4,0.0,407.3,0.0,413.7117919921875,0.0,0.0,0.0,57.0,116.4,11.724523544311525,1.915670394897461,9.703874588012695,4.331949234008788,10.12540054321289,6.856193542480469,4211.92,66.0,61400.0,4210.0,66.0,61300.0,5660.0,7370.0,-7.7,1760.0
4,0,2019,5,12,-2.625,-999.0,0.0016,14700.0,-10.0,-10.0,-10.0,3.1925226971507072,12.67660140991211,7.934894561767577,16.773746490478516,8.809402465820312,5804.87255859375,261.59800720214844,252.1593017578125,15.711189270019533,14.190954208374025,3132.269287109375,280.63018798828125,268.93728637695307,9.148386001586914,12.281782150268555,1505.6944580078125,289.40814208984375,287.1872863769531,7.7031288146972665,2.3558712005615234,292.35906982421875,292.0622863769531,5.134294509887695,4.399941444396973,295.45166015625,293.2497863769531,1.8381357192993164,-0.8649911880493164,0.0,0.01022481918334961,0.02129673957824707,101178.0,101.320481300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9202938079833984,-2.3344593048095703,101160.0,2.9952545166015625,296.4979248046875,0.0,55.8,0.0,0.0,0.0,0.0,296.05255126953125,295.0806579589844,0.014860000000000003,293.5622863769531,86.7,1.1593074798583984,-1.933077812194824,2.251015523215756,1.1593074798583984,-1.933077812194824,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173,0.16,10.0,30.0,-10.0,8.0,-4.800000000000002,540.0,-76.0,44.22915518283844,43.75,0.0,6.375,43.75,--,--,--,--,--,267.8,0.0,384.4,0.0,407.39306640625,0.0,0.0,0.0,74.0,61.7,12.542617797851562,0.8599281311035156,4.699687957763672,6.279369354248048,13.68524169921875,14.962852478027346,4141.68,69.0,61900.0,4140.0,69.0,61800.0,5560.0,7460.0,-7.2,1340.0
5,0,2019,5,12,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.7781970649957657,16.694463729858402,11.818035125732422,16.95587158203125,14.042961120605467,5800.50390625,261.6173095703125,251.31228637695312,18.99789333343506,13.516763687133787,3127.6640625,280.9903564453125,267.87478637695307,8.662126541137695,10.663509368896484,1499.42431640625,289.1695861816406,288.3747863769531,3.078197479248047,3.6153964996337886,292.16851806640625,291.8747863769531,1.3369293212890625,6.59375,295.0185852050781,292.7497863769531,-0.6344194412231445,-0.9139347076416016,0.0,-0.026156902313232425,0.0004198551177978516,101124.0,96.55410289764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96337890625,-1.4926681518554688,101090.0,2.9952545166015625,295.6018524169922,0.0,55.90000000000001,0.0,0.0,0.0,0.0,295.4662170410156,294.5874328613281,0.01479,293.4997863769531,88.5,-0.8472099304199219,-1.2670621871948242,1.5044859405606985,-0.8472099304199219,-1.2670621871948242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173,0.08,1.0,9.0,-12.0,8.0,-4.4,380.0,-111.0,42.99290955066681,25.875,0.0,0.0,25.875,--,--,--,--,--,269.1,0.0,382.0,0.0,402.78282165527344,0.0,0.0,0.0,102.0,80.80000000000003,9.511938095092773,-0.0011157989501953123,2.4764556884765625,7.650310516357423,19.97515106201172,13.232318878173828,4209.04,62.0,61300.0,4210.0,62.0,61200.0,5550.0,7600.0,-7.300000000000002,1290.0
6,0,2019,5,12,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.3812612146139145,23.75595092773437,9.1749267578125,19.052345275878906,16.499752044677734,5798.11279296875,261.34375,258.93728637695307,22.041608810424805,11.943931579589846,3125.018798828125,281.1658935546875,268.74978637695307,12.36893081665039,12.038278579711914,1497.3013916015625,288.5107421875,286.9997863769531,8.709896087646483,6.519786834716798,292.5992126464844,291.1247863769531,3.798599243164064,7.374235153198242,295.06658935546875,292.4372863769531,-2.0444068908691406,-0.3458681106567383,0.0,0.0010499954223632812,-0.007564544677734375,101099.0,94.6252794265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1362266540527344,-0.8962574005126953,101070.0,2.9952545166015625,294.97157287597656,0.0,56.5,0.0,0.0,0.0,0.0,295.1373596191406,294.2444152832031,0.014350000000000003,292.9997863769531,86.60000000000002,-1.1520814895629885,-1.0531091690063477,1.563731760950759,-1.1520814895629885,-1.0531091690063477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173,0.07,-1.0,5.0,1.0,8.0,-4.0,290.0,-160.0,43.59023380279541,30.625,0.0,0.0,30.625,88900.0,1115.5262050628662,877.2409362792969,88900.0,1402.2026901245117,264.2,0.0,415.9,0.0,399.2454528808594,0.0,0.0,0.0,187.0,148.20000000000005,10.59795379638672,0.3191699981689453,7.545053482055664,7.470252990722656,24.21142387390137,9.906448364257812,4216.32,59.0,61300.0,4220.0,59.0,61200.0,5480.0,7580.0,-7.2,1090.0
7,0,2019,5,12,26.6875,7806.200000000003,0.2848,14900.0,-10.0,19.9375,15.5,3.992213174700737,33.82995986938477,4.185432434082031,20.274799346923828,14.645401000976562,5800.97314453125,262.0707244873047,258.7553100585937,23.26337432861328,11.409900665283205,3131.830078125,281.62493896484375,265.31228637695307,15.879940032958984,14.13336944580078,1497.097412109375,290.19122314453125,283.8747863769531,5.700165748596191,7.994945526123048,293.3303527832031,290.2497863769531,2.374248504638672,9.111471176147461,295.2950744628906,293.1872863769531,-2.608603477478028,1.7832689285278318,0.0,0.02856683731079102,0.0018794536590576168,101065.0,91.85809516906738,0.0,23.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3581504821777344,1.9918346405029297,101010.0,2.9952545166015625,294.75315856933594,0.0,57.40000000000001,0.0,0.0,0.0,0.0,295.2601318359375,294.4679260253906,0.014900000000000004,293.5622863769531,87.2,-1.7744607925415041,1.2669391632080078,2.1893057454144578,-1.7744607925415041,1.2669391632080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173,0.1,-6.0,4.0,11.0,8.0,-4.3,500.0,-206.0,39.90878534317017,30.875,13.875,5.5,30.875,62700.0,4032.5252361297607,--,35900.0,--,191.4,0.0,410.4,0.0,398.0486907958984,0.0,0.0,0.0,243.0,132.20000000000002,9.824676513671877,1.7268791198730469,4.92808723449707,6.0838356018066415,25.66799545288086,6.593540191650393,3988.4,76.0,63100.0,3980.0,76.0,63000.0,5600.0,7520.0,-6.9,1270.0
8,0,2019,5,12,30.75,7800.6,0.67,14200.0,26.5,23.625,20.125,4.678825806826354,37.72504806518555,4.9449806213378915,20.06187438964844,13.54550552368164,5794.3447265625,263.3505096435547,260.61288452148443,22.218555450439453,10.262807846069336,3123.396484375,279.28594970703125,270.43728637695307,14.295454025268555,17.079734802246097,1491.803955078125,290.2454833984375,284.4372863769531,7.390003204345702,8.193403244018555,293.21466064453125,290.2497863769531,3.4492244720458984,9.395301818847656,295.8177490234375,294.3122863769531,-2.2896041870117188,3.879225730895996,0.0,-0.024288177490234368,0.02118968963623047,101002.0,86.66031074523926,9.6875,26.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-2.519148826599121,3.768810272216797,100960.0,2.9952545166015625,295.1309509277344,0.0,60.40000000000001,0.0,0.0,0.0,0.0,295.7608337402344,294.9701843261719,0.01573,294.4372863769531,89.0,-0.9018449783325196,2.0279550552368164,2.187893358408473,-0.9018449783325196,2.0279550552368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173,0.1,-7.0,2.0,10.0,8.0,-4.5,1020.0,-80.0,43.2970198392868,1.125,33.75,6.625,33.75,71600.0,2938.7388801574707,--,38600.0,--,192.4,0.0,415.9,0.0,400.1129455566406,0.0,0.0,0.0,209.0,129.1,10.275243759155273,2.164266586303711,4.976808547973633,5.481821060180664,22.635467529296875,4.212657928466797,4032.16,97.0,62700.0,4030.0,97.0,62500.0,5800.0,7400.0,-6.2,1560.0
9,0,2019,5,12,38.875,8527.0,1.764,4800.0,35.5625,30.1875,30.25,7.682119470089674,39.415977478027344,5.602592468261719,24.77365875244141,11.985305786132812,5795.14453125,263.27401733398443,260.49978637695307,17.64433002471924,10.150985717773438,3116.306640625,280.304931640625,277.31228637695307,12.791681289672852,11.063714981079102,1485.6871337890625,289.6583557128906,288.4372863769531,9.469801902770996,12.465970993041992,292.49664306640625,291.9997863769531,4.899930953979492,12.993154525756836,295.8171691894531,294.9997863769531,1.0927505493164062,4.564722061157227,0.0,0.005463600158691406,0.026737451553344727,100967.0,82.79046058654784,33.0,28.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787,0.0,0.4,0.0,-0.1971893310546875,5.159547805786133,100840.0,2.9952545166015625,295.81097412109375,0.0,63.0,0.0,0.0,0.0,0.0,296.10015869140625,295.397216796875,0.01618,294.8747863769531,91.9,0.145721435546875,3.852288246154785,3.876316786976531,0.145721435546875,3.852288246154785,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173,0.25,-10.0,12.0,-20.0,8.0,-5.1000000000000005,1350.0,-7.0,53.98394477367401,4.75,30.125,4.25,30.125,62600.0,4022.460517883301,3454.9890670776367,24100.0,10174.335166931152,149.4,0.0,417.8,0.0,403.5944213867188,0.0,0.0,0.0,162.0,125.5,5.2916297912597665,4.112171173095703,3.7959251403808594,14.03765106201172,17.924583435058594,1.0928840637207031,4207.12,100.0,61200.0,4210.0,100.0,61100.0,5800.0,7540.0,-6.7,1790.0
