Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,12,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,4.382817253470422,21.15180969238281,0.4350662231445313,13.855424880981445,5.5166015625,5814.0283203125,262.89364624023443,252.31228637695312,10.45166015625,4.162885665893556,3136.43408203125,280.9908447265625,266.99978637695307,9.297898292541504,10.920351028442383,1513.228271484375,288.4671936035156,285.6872863769531,4.842691421508789,6.680091857910156,294.86505126953125,291.4997863769531,2.268643379211426,5.019922256469727,300.38592529296875,293.7497863769531,-1.411479949951172,1.3205204010009766,0.0,0.01131916046142578,-0.008793473243713379,101153.0,100.7359390258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6182861328125,1.2311859130859375,100240.0,79.24525451660156,300.7644348144531,0.0,17.6,0.0,0.0,0.0,0.0,300.3283996582031,300.1441650390625,0.015290000000000003,293.8747863769531,68.4,-2.679934501647949,0.7037944793701172,2.7540907212533057,-2.679934501647949,0.7037944793701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799,0.19,11.0,20.0,0.0,14.0,-6.7,1760.0,-20.0,40.05676126480103,0.0,0.0,14.5,14.5,--,--,--,--,--,279.8,32.800000000000004,397.3,5.25,426.7680358886719,55.2,28.5,22.5,126.0,83.2,5.631847381591798,-1.8583183288574217,7.850017547607423,5.578384399414063,12.889816284179688,2.457115173339844,4244.56,69.0,61200.0,4240.0,69.0,61000.0,5730.0,7500.0,-6.6000000000000005,1720.0
1,0,2019,5,12,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.875643841922283,16.376996994018555,-0.31983184814453125,10.453620910644533,1.989727020263672,5819.166015625,263.76187133789057,247.56228637695312,10.650625228881836,8.717998504638674,3140.075439453125,280.9666748046875,268.49978637695307,10.700087547302246,10.3206787109375,1514.5198974609375,288.88616943359375,285.9997863769531,3.7407188415527344,6.959117889404298,294.5081481933594,290.7686309814453,4.592228889465332,6.2967634201049805,299.50604248046875,294.61753845214844,0.005056381225585938,1.7161483764648438,0.0,0.00985574722290039,0.01316690444946289,101181.0,103.17690753936769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215595245361328,2.449180603027344,100270.0,79.24525451660156,299.7236633300781,0.0,16.7,0.0,0.0,0.0,0.0,299.24029541015625,298.9920654296875,0.016290000000000002,294.9240264892578,77.80000000000003,-0.43619441986083984,1.2309093475341797,1.3137130066752434,-0.43619441986083984,1.2309093475341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.1,7.0,10.0,-20.0,14.0,-6.4,1980.0,-16.0,39.323509216308594,0.0,10.375,91.375,91.375,29100.0,9789.930519104004,8679.451156616211,29100.0,11632.720626831055,248.5,0.0,396.6,0.0,420.791259765625,0.0,0.0,0.0,141.0,62.0,9.18657684326172,0.1084575653076172,4.334627151489259,4.490486145019531,9.973709106445312,5.4266510009765625,4216.0,70.0,61400.0,4220.0,70.0,61300.0,5930.0,7520.0,-5.5,1530.0
2,0,2019,5,12,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,7.398268407210707,13.394498825073242,1.8437232971191408,8.805051803588867,5.1426353454589835,5816.05859375,264.4519500732422,242.87478637695312,11.889955520629885,10.647747039794922,3138.1513671875,280.48727416992193,268.68728637695307,10.186885833740234,9.149187088012695,1513.557861328125,289.2138671875,283.2497863769531,4.874981880187988,7.52259635925293,293.85772705078125,288.4997863769531,5.4425697326660165,6.7784366607666025,298.35601806640625,291.8747863769531,3.11090087890625,3.078174591064453,0.0,-0.0057830810546875,0.024015188217163086,101219.0,106.6906898021698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171453475952148,4.896978378295898,100310.0,79.24525451660156,298.0071105957031,0.0,16.3,0.0,0.0,0.0,0.0,298.1166687011719,297.9202880859375,0.013909999999999999,292.34423828125,69.8,1.722673416137695,1.40032958984375,2.251430414966308,1.722673416137695,1.40032958984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.14,-3.0,7.0,18.0,14.0,-2.3000000000000003,520.0,-42.0,36.035136818885796,0.0,26.125,72.375,72.375,31100.0,9323.67664527893,8317.426391601562,24100.0,12184.097274780273,210.3,0.0,389.1,0.0,411.3952941894531,0.0,0.0,0.0,91.0,36.1,11.632299423217773,1.5781116485595703,2.9232635498046875,5.428455352783203,7.017791748046875,5.1512298583984375,4151.04,79.0,61900.0,4150.0,79.0,61800.0,6090.0,7520.0,-1.5,290.0
3,0,2019,5,12,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,5.419877670705319,10.707786560058594,2.8501205444335938,11.107217788696287,2.4148902893066406,5816.2783203125,263.81919860839844,246.74978637695312,11.773162841796875,10.403398513793944,3139.356689453125,280.0703125,269.43728637695307,9.619863510131836,7.529317855834961,1514.3809814453125,289.7061462402344,282.4372863769531,6.182244300842285,7.146598815917969,293.7137451171875,289.3747863769531,5.124439239501953,7.2500972747802725,297.308837890625,291.6247863769531,2.238156318664551,4.0523319244384775,0.0,-0.01962137222290039,-0.02950048446655273,101246.0,108.49787390232086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2916240692138667,6.1594276428222665,100330.0,79.24525451660156,296.48675537109375,0.0,15.5,0.0,0.0,0.0,0.0,296.76458740234375,296.5040588378906,0.013580000000000002,291.9997863769531,73.2,0.755009651184082,1.77301025390625,1.9407817882020024,0.755009651184082,1.77301025390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.1,-5.0,3.0,36.0,14.0,-1.8,290.0,-111.0,35.99242472648621,0.0,6.125,100.0,100.0,31100.0,9318.310689926147,8307.811599731445,25600.0,12168.698150634766,253.4,0.0,378.3,0.0,402.9617919921875,0.0,0.0,0.0,89.0,59.1,9.787023544311523,0.7281703948974609,4.828874588012695,5.331949234008789,8.750400543212889,3.9811935424804688,4152.8,74.0,61900.0,4150.0,73.0,61800.0,5930.0,7470.0,-2.5,460.0
4,0,2019,5,12,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,5.630022697150707,15.48910140991211,4.184894561767578,11.961246490478516,2.4969024658203125,5810.12255859375,262.97300720214844,252.4093017578125,11.836189270019533,10.878454208374023,3137.519287109375,279.56768798828125,270.62478637695307,8.960886001586914,6.656782150268555,1514.2882080078125,289.78314208984375,282.7497863769531,7.5781288146972665,5.105871200561523,293.35906982421875,290.5622863769531,5.634294509887695,7.149941444396973,296.57666015625,292.6247863769531,1.5256357192993164,4.760008811950684,0.0,0.01022481918334961,0.02129673957824707,101257.0,109.070481300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2952938079833984,7.04054069519043,100340.0,79.24525451660156,295.0604248046875,0.0,15.1,0.0,0.0,0.0,0.0,295.67755126953125,295.3931579589844,0.014369999999999999,292.8747863769531,81.60000000000002,0.4093074798583984,2.1294221878051762,2.126015523215756,0.4093074798583984,2.1294221878051762,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.11,-9.0,3.0,50.0,14.0,-3.3000000000000003,520.0,-74.0,38.72915518283843,0.0,5.0,99.375,99.375,27300.0,10219.819437026978,9309.630187988281,24100.0,11436.505645751953,245.7,0.0,379.1,0.0,395.51806640625,0.0,0.0,0.0,93.0,79.80000000000003,9.480117797851562,0.2974281311035156,6.637187957763673,3.529369354248047,9.37274169921875,3.900352478027344,4110.8,71.0,62200.0,4110.0,71.0,62100.0,5770.0,7440.0,-4.5,840.0
5,0,2019,5,12,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,5.215697064995767,16.256963729858402,3.630535125732422,12.20587158203125,2.9804611206054688,5810.12890625,262.4298095703125,255.81228637695312,13.12289333343506,11.516763687133787,3136.3828125,279.6778564453125,269.87478637695307,8.787126541137695,7.3510093688964835,1513.17431640625,290.0445861816406,282.6247863769531,7.515697479248048,4.427896499633789,293.10601806640625,290.3747863769531,5.586929321289063,6.96875,296.1435852050781,293.2497863769531,1.1780805587768557,4.2735652923583975,0.0,-0.026156902313232425,0.0004198551177978516,101242.0,108.21035289764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72412109375,7.132331848144531,100330.0,79.24525451660156,294.9143524169922,0.0,14.9,0.0,0.0,0.0,0.0,295.2787170410156,295.0249328613281,0.014759999999999999,293.3122863769531,86.30000000000004,0.4652900695800781,1.4204378128051758,1.5044859405606985,0.4652900695800781,1.4204378128051758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.06,-3.0,0.0,39.0,14.0,-4.1000000000000005,670.0,-52.0,39.617909550666816,0.0,87.75,95.0,95.0,33300.0,8823.924116134644,7769.834003448486,25600.0,11041.65348815918,210.5,0.0,384.8,0.0,394.53282165527344,0.0,0.0,0.0,104.0,88.30000000000004,9.261938095092773,0.3738842010498047,6.1014556884765625,3.462810516357422,11.10015106201172,4.232318878173828,4172.88,60.0,61700.0,4170.0,60.0,61600.0,5690.0,7430.0,-5.6000000000000005,1100.0
6,0,2019,5,12,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.0687612146139145,12.318450927734375,9.9249267578125,16.364845275878903,9.437252044677734,5811.73779296875,262.15625,257.93728637695307,15.729108810424805,11.193931579589844,3137.112548828125,280.0408935546875,269.68728637695307,9.43143081665039,7.038278579711914,1511.8326416015625,290.2607421875,283.5622863769531,7.7098960876464835,3.144786834716797,293.4742126464844,289.6247863769531,5.611099243164063,6.124235153198242,295.50408935546875,293.2497863769531,-0.10690689086914062,3.1541318893432617,0.0,0.0010499954223632812,-0.007564544677734375,101207.0,105.5315294265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387733459472656,6.166242599487305,100300.0,79.24525451660156,294.84657287597656,0.0,14.8,0.0,0.0,0.0,0.0,294.9498596191406,294.6819152832031,0.01475,293.3122863769531,89.0,-0.15208148956298828,0.5093908309936523,0.5012317609507589,-0.15208148956298828,0.5093908309936523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.01,0.0,0.0,3.0,14.0,-4.0,700.0,-76.0,40.8402338027954,0.0,73.5,100.0,100.0,31100.0,9314.401205062866,7959.990936279297,21400.0,12672.327690124512,200.3,0.0,384.70000000000016,0.0,394.2454528808594,0.0,0.0,0.0,134.0,110.8,9.28545379638672,-0.4933300018310547,6.357553482055664,3.407752990722656,14.461423873901367,4.7189483642578125,4207.36,63.0,61400.0,4210.0,63.0,61300.0,5670.0,7400.0,-6.6000000000000005,1440.0
7,0,2019,5,12,11.0,-999.0,0.0272,13500.0,-10.0,2.3125,4.6875,6.054713174700737,10.892459869384766,8.935432434082031,21.649799346923828,8.645401000976562,5801.25439453125,262.3207244873047,260.1928100585937,16.888374328613278,11.409900665283205,3129.517578125,280.1249389648437,268.93728637695307,9.317440032958984,7.945869445800781,1502.659912109375,290.75372314453125,282.2497863769531,6.700165748596191,2.869945526123047,294.0803527832031,288.4372863769531,5.061748504638672,6.736471176147461,294.8575744628906,293.0622863769531,-2.233603477478028,3.970768928527832,0.0,0.02856683731079102,0.0018794536590576168,101106.0,96.23309516906738,0.0,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5456504821777344,7.49183464050293,100190.0,79.24525451660156,294.69065856933594,0.0,14.8,0.0,0.0,0.0,0.0,294.6351318359375,294.4679260253906,0.01454,293.0622863769531,90.8,-2.0869607925415044,2.6419391632080083,3.3768057454144578,-2.0869607925415044,2.6419391632080083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.22,2.0,2.0,-23.0,14.0,-3.3000000000000003,540.0,-108.0,39.03378534317017,8.625,40.625,84.125,84.125,57600.0,4709.150236129761,8279.450912475586,22800.0,11832.766700744629,150.20000000000005,0.0,397.9,0.0,393.4236907958984,0.0,0.0,0.0,142.0,127.3,7.449676513671875,0.10187911987304688,8.24058723449707,0.9588356018066406,17.85549545288086,3.34354019165039,4137.76,61.0,61900.0,4140.0,61.0,61800.0,5630.0,7520.0,-5.7,1050.0
8,0,2019,5,12,52.375,8622.6,4.8839999999999995,1900.0,43.3125,36.625,20.75,4.366325806826353,12.662548065185547,14.00748062133789,17.124374389648438,13.23300552368164,5802.5947265625,261.2880096435547,259.86288452148443,17.031055450439453,9.200307846069336,3131.427734375,280.47344970703125,277.31228637695307,8.295454025268555,8.829734802246094,1498.553955078125,291.0579833984375,288.1872863769531,8.890003204345703,5.568403244018555,293.02716064453125,291.4997863769531,5.324224472045898,9.895301818847656,294.5052490234375,293.3122863769531,0.27289581298828125,2.441725730895996,0.0,-0.024288177490234368,0.02118968963623047,101074.0,93.87906074523926,42.125,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012980000000000002,0.0,0.8,0.0,4.168351173400879,1.1438102722167969,100250.0,79.24525451660156,294.6309509277344,0.0,15.2,0.0,0.0,0.0,0.0,294.5733337402344,294.3451843261719,0.01483,293.3747863769531,92.8,3.5981550216674805,-0.4720449447631836,3.6253933584084734,3.5981550216674805,-0.4720449447631836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.23,1.0,2.0,-45.0,14.0,-5.0,520.0,-160.0,51.2970198392868,8.125,27.625,10.375,27.625,66900.0,3509.1138801574707,254.06089782714844,27300.0,6036.471786499023,158.4,0.0,408.70000000000016,0.0,393.1129455566406,0.0,0.0,0.0,93.0,120.5,9.525243759155273,-0.27323341369628906,5.476808547973633,10.731821060180664,12.760467529296875,5.712657928466798,4079.92,100.0,62400.0,4080.0,100.0,62300.0,5440.0,7500.0,-8.0,1450.0
9,0,2019,5,12,14.6875,-999.0,0.098,12900.0,6.25,14.625,8.8125,6.932119470089674,21.728477478027344,12.97759246826172,20.586158752441406,14.735305786132812,5794.64453125,261.96151733398443,260.81228637695307,19.14433002471924,7.650985717773437,3126.619140625,279.429931640625,270.99978637695307,8.541681289672853,11.376214981079102,1497.5308837890625,291.2208557128906,283.6247863769531,6.219801902770996,4.653470993041992,292.80914306640625,291.8122863769531,6.149930953979492,8.430654525756836,294.6296691894531,293.4372863769531,-1.1572494506835938,3.3147220611572266,0.0,0.005463600158691406,0.026737451553344727,101060.0,92.29046058654785,0.0,16.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5721893310546875,6.722047805786133,100140.0,79.24525451660156,294.31097412109375,0.0,94.9,0.2,0.0,0.0,0.0,294.53765869140625,294.459716796875,0.015,293.5622863769531,92.9,-0.666778564453125,3.227288246154785,3.313816786976531,-0.666778564453125,3.227288246154785,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.21,-8.0,13.0,-11.0,14.0,-4.5,710.0,-134.0,42.108944773674004,29.5,4.125,1.125,29.5,62300.0,4069.585517883301,--,35800.0,--,193.0,0.0,405.4,0.0,391.3444213867188,0.0,0.0,0.0,137.0,131.4,6.666629791259768,1.1121711730957031,7.795925140380857,1.9126510620117188,17.737083435058594,-1.8446159362792969,4078.0,76.0,62300.0,4080.0,76.0,62200.0,5560.0,7220.0,-6.8000000000000025,1400.0
