Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,12,13.25,-999.0,0.0528,16400.0,7.625,-0.1875,13.25,4.007817253470422,20.52680969238281,31.93506622314453,21.480424880981445,29.8291015625,5712.9033203125,261.70614624023443,259.56228637695307,21.45166015625,15.600385665893555,3054.59033203125,276.9283447265625,276.24978637695307,13.110398292541506,15.295351028442385,1446.322021484375,284.8421936035156,283.1872863769531,3.6551914215087886,6.680091857910156,286.42755126953125,286.4372863769531,-3.1688566207885738,2.8949222564697266,291.32342529296875,288.7497863769531,-2.098979949951172,0.44552040100097656,0.0,0.01131916046142578,-0.008793473243713379,100813.0,70.11093902587889,1.75,10.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-3.2432861328125,0.6686859130859375,98560.0,195.4327545166016,290.8269348144531,0.0,68.7,0.0,0.0,0.0,0.0,290.7658996582031,291.9566650390625,0.01072,287.9997863769531,83.9,-2.0549345016479488,0.2662944793701172,2.0665907212533057,-2.0549345016479488,0.2662944793701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508,0.15,1.0,30.0,40.0,14.0,3.2,0.0,0.0,38.93176126480103,100.0,99.75,41.25,100.0,93600.0,633.6148777008058,485.95887756347656,48300.0,5334.6218032836905,213.0,1.5,395.1,0.25,373.1430358886719,0.0,1.5,81.30000000000003,171.0,70.8,10.819347381591797,1.641681671142578,2.725017547607422,5.140884399414063,24.63981628417969,15.769615173339846,3614.48,100.0,65400.0,3610.0,100.0,65300.0,5470.0,7080.0,0.8,10.0
1,0,2019,5,12,13.1875,-999.0,0.01,13600.0,-10.0,-10.0,-10.0,2.875643841922283,36.06449699401856,27.05516815185547,30.39112091064453,23.364727020263672,5708.416015625,262.07437133789057,259.56228637695307,23.27562522888184,19.030498504638672,3048.669189453125,276.7791748046875,276.81228637695307,14.700087547302244,12.3831787109375,1440.7698974609375,284.69866943359375,284.6872863769531,5.1157188415527335,7.209117889404298,286.8206481933594,286.7061309814453,-3.782771110534668,3.5467634201049805,291.00604248046875,289.80503845214844,-1.557443618774414,-0.28385162353515625,0.0,0.00985574722290039,0.01316690444946289,100745.0,64.30190753936768,16.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.840595245361328,0.19918060302734367,98490.0,195.4327545166016,290.3486633300781,0.0,68.3,0.0,0.0,0.0,0.0,290.11529541015625,291.3670654296875,0.01098,288.3615264892578,89.60000000000002,-1.4986944198608398,-0.1440906524658203,1.5012130066752434,-1.4986944198608398,-0.1440906524658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521,0.11,4.0,10.0,50.0,14.0,3.3000000000000003,10.0,-2.0,40.198509216308594,99.125,72.5,0.0,99.125,93500.0,634.3055191040039,366.7011566162109,61600.0,4699.220626831056,229.3,0.0,394.3,0.0,370.666259765625,0.0,0.0,0.0,202.0,124.8,11.43657684326172,1.8584575653076167,3.2721271514892583,7.490486145019531,27.16120910644531,18.73915100097656,3702.56,100.0,64700.0,3700.0,100.0,64500.0,5520.0,6970.0,0.2,30.0
2,0,2019,5,12,-3.1875,-999.0,0.0016,13900.0,-10.0,-10.0,-10.0,6.210768407210707,41.95699882507324,28.34372329711914,33.930051803588874,21.080135345458984,5707.37109375,261.9519500732422,258.93728637695307,22.202455520629886,19.647747039794922,3045.5888671875,276.98727416992193,276.93728637695307,12.624385833740234,13.024187088012695,1439.120361328125,284.4013671875,284.4372863769531,5.437481880187988,8.14759635925293,286.35772705078125,286.2497863769531,-3.807430267333984,6.5909366607666025,290.29351806640625,288.9997863769531,-2.63909912109375,0.4531745910644531,0.0,-0.0057830810546875,0.024015188217163086,100748.0,64.5969398021698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.766046524047852,1.1469783782958984,98500.0,195.4327545166016,290.1321105957031,0.0,68.4,0.0,0.0,0.0,0.0,289.8666687011719,291.1702880859375,0.0108,288.09423828125,89.5,-2.5273265838623047,0.58782958984375,2.563930414966308,-2.5273265838623047,0.58782958984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521,0.19,7.0,21.0,47.0,14.0,3.7,0.0,0.0,39.660136818885796,100.0,78.5,0.0,100.0,93600.0,632.0516452789308,484.9263916015625,61600.0,4694.7222747802725,232.7,0.0,391.6,0.0,369.7702941894531,0.0,0.0,0.0,236.0,180.3,10.507299423217773,2.8281116485595703,6.173263549804688,8.865955352783203,27.642791748046875,17.963729858398438,3761.44,97.0,64200.0,3760.0,97.0,64000.0,5530.0,6940.0,0.1,20.0
3,0,2019,5,12,9.5625,-999.0,0.0032,13400.0,9.5625,-10.0,-10.0,5.044877670705319,43.645286560058594,31.537620544433594,34.98221778869629,21.03989028930664,5705.2783203125,261.69419860839844,258.62478637695307,21.773162841796875,16.840898513793945,3042.575439453125,277.1953125,277.12478637695307,13.369863510131836,17.09181785583496,1436.7559814453125,284.3311462402344,284.1247863769531,5.432244300842285,6.084098815917969,286.7137451171875,286.6247863769531,-1.8755607604980469,6.6875972747802725,290.183837890625,289.0622863769531,-1.7618436813354492,-0.07266807556152344,0.0,-0.01962137222290039,-0.02950048446655273,100722.0,62.43537390232086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3958759307861333,0.7844276428222656,98470.0,195.4327545166016,289.79925537109375,0.0,68.9,0.0,0.0,0.0,0.0,289.57708740234375,290.8790588378906,0.01077,288.0622863769531,90.8,-1.4324903488159182,0.14801025390625,1.4407817882020026,-1.4324903488159182,0.14801025390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521,0.11,3.0,13.0,38.0,14.0,3.6,0.0,0.0,39.36742472648621,100.0,35.625,0.25,100.0,93500.0,631.8106899261476,484.8115997314453,66100.0,4083.3231506347656,234.9,0.0,391.5,0.0,367.8367919921875,0.0,0.0,0.0,210.0,157.4,10.912023544311523,2.478170394897461,5.391374588012695,7.394449234008789,25.75040054321289,14.793693542480467,3781.2,99.0,64000.0,3780.0,99.0,63900.0,5490.0,6890.0,0.8,0.0
4,0,2019,5,12,-5.875,-999.0,0.0016,13200.0,-10.0,-10.0,-10.0,3.8800226971507072,37.67660140991211,36.99739456176758,37.21124649047852,21.996902465820312,5700.15380859375,261.84800720214844,258.7218017578125,17.71118927001953,17.565954208374027,3037.175537109375,276.69268798828125,276.74978637695307,15.210886001586914,14.719282150268555,1434.5382080078125,284.28314208984375,283.8122863769531,7.8281288146972665,6.1683712005615225,287.10906982421875,287.0622863769531,2.0092945098876958,7.337441444396973,290.20166015625,289.1247863769531,-1.2868642807006836,0.2600088119506836,0.0,0.01022481918334961,0.02129673957824707,100688.0,59.320481300354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0797061920166016,1.0405406951904297,98440.0,195.4327545166016,289.8729248046875,0.0,69.0,0.0,0.0,0.0,0.0,289.74005126953125,291.0806579589844,0.010990000000000002,288.3747863769531,91.7,-1.3406925201416016,0.3169221878051758,1.3760155232157558,-1.3406925201416016,0.3169221878051758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521,0.1,2.0,11.0,30.0,14.0,3.3000000000000003,0.0,0.0,39.35415518283843,95.25,74.125,69.625,95.25,95200.0,476.1944370269776,366.00518798828125,66000.0,9548.005645751951,220.1,0.0,393.1,0.0,368.39306640625,0.0,0.0,0.0,223.0,137.70000000000002,12.417617797851562,3.484928131103516,8.449687957763674,7.029369354248048,19.99774169921875,14.212852478027346,3731.2,100.0,64300.0,3730.0,100.0,64200.0,5510.0,6910.0,1.3,0.0
5,0,2019,5,12,18.5625,2115.8,0.05,12200.0,6.8125,-0.3125,-7.625,1.0281970649957657,27.8819637298584,43.69303512573242,32.95587158203125,28.85546112060547,5697.37890625,262.1798095703125,260.06228637695307,14.43539333343506,17.82926368713379,3033.3515625,276.7403564453125,275.49978637695307,15.974626541137695,9.976009368896484,1427.20556640625,284.7945861816406,283.9372863769531,7.765697479248048,5.615396499633789,287.29351806640625,287.2497863769531,3.649429321289064,5.34375,290.5185852050781,290.3122863769531,-0.6344194412231445,-0.2264347076416016,0.0,-0.026156902313232425,0.0004198551177978516,100583.0,50.42910289764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-0.77587890625,0.06983184814453125,98330.0,195.4327545166016,289.9143524169922,0.0,68.60000000000001,0.0,0.0,0.0,0.0,289.7162170410156,291.1499328613281,0.01126,288.7497863769531,93.8,-0.5972099304199219,-0.2670621871948242,0.6294859405606985,-0.5972099304199219,-0.2670621871948242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521,0.05,2.0,5.0,27.0,14.0,3.1,10.0,0.0,39.367909550666816,100.0,99.5,21.125,100.0,96500.0,356.67411613464355,284.2090034484863,44700.0,6504.27848815918,221.7,0.0,395.70000000000016,0.0,368.40782165527344,0.0,0.0,0.0,142.0,109.6,13.886938095092773,2.5613842010498047,8.476455688476562,6.837810516357423,14.22515106201172,15.669818878173828,3804.56,94.0,63700.0,3800.0,94.0,63600.0,5530.0,7010.0,1.4,10.0
6,0,2019,5,12,18.5,681.4000000000002,0.0176,12200.0,-10.0,-10.0,-10.0,1.3812612146139145,27.19345092773437,42.5499267578125,25.927345275878906,27.31225204467773,5697.51904296875,263.34375,258.18728637695307,15.416608810424805,15.381431579589846,3033.018798828125,277.3533935546875,275.43728637695307,15.61893081665039,5.975778579711914,1426.6451416015625,284.5107421875,281.37478637695307,3.897396087646485,2.894786834716797,287.7867126464844,287.6872863769531,5.298599243164063,3.4367351531982417,290.81658935546875,290.7497863769531,0.7680931091308594,0.15413188934326172,0.0,0.0010499954223632812,-0.007564544677734375,100559.0,48.43777942657471,22.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387733459472656,0.4162425994873047,98320.0,195.4327545166016,289.97157287597656,0.0,68.7,0.0,0.0,0.0,0.0,289.8248596191406,291.2444152832031,0.01152,289.0622863769531,95.4,0.8479185104370117,-0.053109169006347656,0.813731760950759,0.8479185104370117,-0.053109169006347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521,0.06,1.0,3.0,9.0,14.0,3.9,10.0,-1.0,37.7152338027954,100.0,100.0,98.375,100.0,96500.0,357.0262050628662,284.3659362792969,31100.0,10474.077690124512,188.9,0.0,398.6,0.0,368.7454528808594,0.0,0.0,0.0,113.0,47.7,13.53545379638672,0.3816699981689453,3.6700534820556636,3.095252990722656,14.461423873901367,12.406448364257812,3726.0,94.0,64300.0,3730.0,94.0,64200.0,5740.0,7060.0,2.3000000000000003,20.0
7,0,2019,5,12,11.375,-999.0,0.0064,12200.0,-10.0,-10.0,-10.0,1.4922131747007368,23.14245986938477,37.37293243408203,20.087299346923828,29.08290100097656,5681.12939453125,262.7582244873047,252.25531005859366,14.07587432861328,16.409900665283207,3022.236328125,276.2499389648437,276.18728637695307,17.879940032958984,6.695869445800781,1421.784912109375,284.56622314453125,282.8122863769531,5.012665748596191,6.494945526123048,288.5803527832031,287.6247863769531,7.186748504638673,4.861471176147461,290.3575744628906,290.1872863769531,0.7663965225219727,-0.716731071472168,0.0,0.02856683731079102,0.0018794536590576168,100501.0,43.32684516906738,18.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418495178222656,-1.3831653594970703,98240.0,195.4327545166016,289.87815856933594,0.0,70.0,0.0,0.0,0.0,0.0,289.6976318359375,291.1554260253906,0.011559999999999999,289.1247863769531,96.8,0.7880392074584961,-0.9205608367919922,1.1893057454144582,0.7880392074584961,-0.9205608367919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521,0.08,2.0,4.0,1.0,14.0,3.3000000000000003,0.0,0.0,37.65878534317017,100.0,94.125,100.0,100.0,96400.0,356.52523612976074,284.20091247558594,25600.0,10864.016700744627,165.10000000000005,0.0,395.70000000000016,0.0,368.2986907958984,0.0,0.0,0.0,117.0,67.2,14.387176513671875,1.8518791198730469,3.9905872344970703,7.0838356018066415,12.23049545288086,14.28104019165039,3548.48,100.0,65700.0,3540.0,100.0,65600.0,5610.0,6920.0,1.3,80.0
8,0,2019,5,12,9.125,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,2.116325806826353,21.537548065185547,38.50748062133789,18.49937438964844,34.29550552368164,5668.8447265625,261.2255096435547,253.0503845214844,11.906055450439453,18.075307846069336,3016.052734375,276.22344970703125,275.68728637695307,15.857954025268555,8.204734802246094,1417.147705078125,284.1829833984375,283.5622863769531,10.390003204345703,3.5059032440185547,287.27716064453125,287.2497863769531,6.6367244720458975,2.895301818847656,290.1302490234375,290.0622863769531,1.5228958129882812,-0.5582742691040039,0.0,-0.024288177490234368,0.02118968963623047,100481.0,41.62906074523926,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6683511734008791,-1.1686897277832031,98220.0,195.4327545166016,289.6934509277344,0.0,70.0,0.0,0.0,0.0,0.0,289.3858337402344,290.9076843261719,0.011330000000000002,288.8122863769531,96.7,1.5356550216674805,-0.7220449447631836,1.6878933584084734,1.5356550216674805,-0.7220449447631836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521,0.12,5.0,7.0,21.0,14.0,2.3000000000000003,0.0,0.0,36.0470198392868,99.125,100.0,100.0,100.0,96400.0,356.3638801574707,284.06089782714844,27300.0,10447.596786499023,173.0,0.0,393.8,0.0,367.2379455566406,0.0,0.0,0.0,76.0,45.3,15.775243759155273,2.9142665863037114,9.539308547973633,4.169321060180663,9.197967529296877,15.462657928466795,3487.28,97.0,66100.0,3490.0,97.0,66000.0,5380.0,6750.0,0.2,50.0
9,0,2019,5,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.307119470089674,19.415977478027344,39.85259246826172,17.648658752441406,34.797805786132805,5655.95703125,260.58651733398443,252.31228637695312,14.644330024719238,13.025985717773438,3009.712890625,275.992431640625,273.18728637695307,15.041681289672852,7.8762149810791025,1415.0933837890625,283.0333557128906,282.9372863769531,10.657301902770996,4.278470993041991,285.37164306640625,285.2497863769531,3.1499309539794917,2.055654525756836,288.5671691894531,288.3122863769531,2.0927505493164062,-1.1227779388427734,0.0,0.005463600158691406,0.026737451553344727,100539.0,46.41546058654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3653106689453125,-2.3404521942138667,98290.0,195.4327545166016,288.81097412109375,0.0,69.10000000000001,0.0,0.0,0.0,0.0,288.10015869140625,289.522216796875,0.010220000000000002,287.2497863769531,95.7,2.145721435546875,-1.4602117538452148,2.6263167869765307,2.145721435546875,-1.4602117538452148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521,0.19,20.0,22.0,42.0,14.0,4.4,10.0,0.0,32.85894477367401,100.0,100.0,100.0,100.0,96500.0,355.2105178833008,364.7390670776367,33200.0,10494.835166931152,215.6,0.0,384.70000000000016,0.0,362.8444213867188,0.0,0.0,0.0,128.0,86.4,14.291629791259766,-0.3253288269042969,7.608425140380857,4.600151062011719,14.112083435058596,12.155384063720705,3474.16,81.0,66200.0,3470.0,81.0,66100.0,5200.0,7010.0,2.3000000000000003,0.0
