Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,12,14.9375,-999.0,0.016,14900.0,-10.0,-10.0,-10.0,11.13281725347042,19.71430969238281,-1.6274337768554688,15.605424880981445,-3.0458984375,5815.3408203125,263.83114624023443,245.56228637695312,11.38916015625,11.975385665893555,3135.96533203125,281.1783447265625,269.49978637695307,7.047898292541504,12.420351028442385,1506.353271484375,289.2796936035156,285.8747863769531,11.780191421508787,10.367591857910156,293.74005126953125,293.4997863769531,7.956143379211426,9.894922256469727,298.63592529296875,296.5622863769531,0.2760200500488281,7.0705204010009775,0.0,0.01131916046142578,-0.008793473243713379,101109.0,96.3296890258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3057861328125,7.8561859130859375,100640.0,40.40150451660156,299.0769348144531,0.0,21.9,0.0,0.0,0.0,0.0,299.2033996582031,298.6441650390625,0.0183,296.8747863769531,86.4,-0.5549345016479492,5.203794479370117,5.254090721253307,-0.5549345016479492,5.203794479370117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.36,-6.0,20.0,30.0,8.0,-8.6,3220.0,0.0,43.55676126480103,96.375,0.625,35.375,96.375,95500.0,497.98987770080566,343.83387756347656,31100.0,1448.6218032836914,192.7,3.1,445.20000000000016,0.375,421.8930358886719,0.0,3.1,79.60000000000002,81.0,141.70000000000005,9.006847381591797,3.266681671142578,11.850017547607422,4.265884399414063,11.139816284179688,3.457115173339844,4154.480000000001,76.0,61800.0,4150.0,76.0,61700.0,5930.0,7480.0,-8.3,3010.0
1,0,2019,5,12,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,7.938143841922282,14.876996994018555,-0.5698318481445312,12.328620910644533,-0.8852729797363281,5818.541015625,263.07437133789057,249.18728637695312,13.275625228881836,12.280498504638672,3140.137939453125,281.2791748046875,269.43728637695307,7.262587547302246,10.8831787109375,1508.9886474609375,290.26116943359375,285.2497863769531,10.678218841552734,7.896617889404298,293.4456481933594,293.2061309814453,6.779728889465332,8.48426342010498,298.50604248046875,296.61753845214844,1.005056381225586,5.903648376464844,0.0,0.00985574722290039,0.01316690444946289,101132.0,98.42690753936769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096904754638672,6.136680603027344,100680.0,40.40150451660156,298.4736633300781,0.0,22.8,0.0,0.0,0.0,0.0,298.80279541015625,298.2420654296875,0.018410000000000003,296.9865264892578,88.80000000000004,0.43880558013916016,3.66840934753418,3.6887130066752434,0.43880558013916016,3.66840934753418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17800000000000002,0.25,-10.0,10.0,40.0,8.0,-9.3,3240.0,0.0,44.073509216308594,62.625,38.5,100.0,100.0,97400.0,334.4305191040039,219.07615661621094,22800.0,12684.845626831055,212.0,0.0,445.4,0.0,418.541259765625,0.0,0.0,0.0,65.0,88.4,10.06157684326172,2.1709575653076167,8.709627151489258,3.9279861450195312,11.848709106445312,5.6766510009765625,4188.08,66.0,61600.0,4190.0,66.0,61500.0,5790.0,7470.0,-9.5,3360.0
2,0,2019,5,12,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,6.085768407210707,11.206998825073242,2.0312232971191406,13.367551803588867,6.8301353454589835,5824.02734375,262.4519500732422,250.93728637695312,18.264955520629886,11.085247039794922,3142.8076171875,281.6747741699219,268.74978637695307,8.374385833740233,9.836687088012695,1509.495361328125,290.4638671875,285.1872863769531,10.374981880187988,6.46009635925293,293.60772705078125,293.4997863769531,7.6300697326660165,4.465936660766602,297.98101806640625,295.6872863769531,0.92340087890625,5.328174591064453,0.0,-0.0057830810546875,0.024015188217163086,101137.0,98.7844398021698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2339534759521484,5.271978378295898,100690.0,40.40150451660156,298.8196105957031,0.0,24.20000000000001,0.0,0.0,0.0,0.0,298.6166687011719,298.0452880859375,0.01743,296.09423828125,86.2,1.097673416137695,2.65032958984375,2.876430414966308,1.097673416137695,2.65032958984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17800000000000002,0.19,6.0,16.0,-18.0,8.0,-8.6,2360.0,0.0,44.410136818885796,82.375,99.5,98.125,99.5,91100.0,915.3016452789307,699.5513916015625,22800.0,12259.597274780273,195.7,0.0,436.5,0.0,420.6452941894531,0.0,0.0,0.0,44.0,62.6,10.319799423217773,0.2031116485595703,8.673263549804688,0.6159553527832031,17.267791748046875,5.5262298583984375,4316.32,65.0,60700.0,4320.0,65.0,60600.0,5710.0,7460.0,-8.6,2350.0
3,0,2019,5,12,25.5625,2717.8,0.08,15500.0,-10.0,-10.0,-7.5625,10.232377670705318,16.582786560058597,4.850120544433594,16.73221778869629,6.1648902893066415,5815.1220703125,261.81919860839844,255.49978637695312,12.773162841796875,11.340898513793945,3141.481689453125,280.8828125,266.06228637695307,6.994863510131836,11.341817855834961,1510.4122314453125,291.0811462402344,283.2497863769531,12.494744300842285,5.209098815917969,294.2762451171875,292.7497863769531,8.186939239501951,9.000097274780273,297.558837890625,294.9997863769531,-0.01184368133544922,6.7398319244384775,0.0,-0.01962137222290039,-0.02950048446655273,101155.0,98.81037390232086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3958759307861328,8.596927642822267,100650.0,40.40150451660156,298.61175537109375,0.0,24.9,0.0,0.0,0.0,0.0,298.07708740234375,297.5040588378906,0.016550000000000002,295.2497863769531,85.0,-1.4324903488159182,4.83551025390625,5.003281788202003,-1.4324903488159182,4.83551025390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17800000000000002,0.34,22.0,34.0,-66.0,8.0,-7.9,1710.0,-53.0,41.11742472648621,67.625,69.125,61.625,69.125,95600.0,495.93568992614746,342.3115997314453,27300.0,10208.573150634766,173.4,0.0,437.3,0.0,419.2117919921875,0.0,0.0,0.0,87.0,169.70000000000005,7.1620235443115225,1.853170394897461,13.953874588012695,1.456949234008789,14.12540054321289,1.1061935424804688,4158.32,68.0,61800.0,4160.0,68.0,61700.0,5610.0,7370.0,-10.0,2820.0
4,0,2019,5,12,19.625,6139.400000000002,0.1536,14800.0,13.0625,19.625,18.125,4.755022697150707,12.48910140991211,6.497394561767577,17.211246490478516,6.6219024658203125,5807.09130859375,261.97300720214844,254.0343017578125,15.773689270019533,13.565954208374025,3133.300537109375,280.38018798828125,271.37478637695307,9.148386001586914,11.469282150268555,1507.4132080078125,289.40814208984375,289.5622863769531,7.8281288146972665,2.1058712005615234,292.98406982421875,293.0622863769531,5.384294509887695,4.837441444396973,296.45166015625,294.6247863769531,1.2756357192993164,1.6350088119506836,0.0,0.01022481918334961,0.02129673957824707,101170.0,101.164231300354,17.125,24.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827938079833984,2.6030406951904297,100700.0,40.40150451660156,298.1229248046875,0.0,26.20000000000001,0.0,0.0,0.0,0.0,297.42755126953125,296.8306579589844,0.016059999999999998,294.7497863769531,86.30000000000004,0.4093074798583984,1.4419221878051758,1.5010155232157558,0.4093074798583984,1.4419221878051758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17800000000000002,0.11,11.0,14.0,-60.0,8.0,-6.9,1370.0,-21.0,48.10415518283844,49.25,0.25,14.5,49.25,88600.0,1156.3194370269775,916.8801879882812,48800.0,2123.255645751953,218.0,0.0,432.1,0.0,416.51806640625,0.0,0.0,0.0,26.0,52.5,10.980117797851562,0.5474281311035156,5.387187957763672,2.529369354248047,15.12274169921875,10.587852478027344,4186.8,61.0,61600.0,4190.0,61.0,61500.0,5600.0,7340.0,-8.4,2000.0
5,0,2019,5,12,6.6875,-999.0,0.004,12700.0,-10.0,-10.0,-10.0,2.4031970649957657,14.506963729858398,11.505535125732422,15.83087158203125,12.917961120605467,5802.03515625,261.7423095703125,249.49978637695312,18.24789333343506,12.954263687133787,3127.5078125,280.9278564453125,268.06228637695307,9.037126541137695,10.538509368896484,1500.58056640625,289.2320861816406,288.7497863769531,2.390697479248047,3.4903964996337886,292.35601806640625,292.1872863769531,2.1494293212890625,6.78125,295.5810852050781,294.4372863769531,0.8030805587768555,0.14856529235839844,0.0,-0.026156902313232425,0.0004198551177978516,101117.0,96.36660289764404,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03662109375,-0.11766815185546875,100670.0,40.40150451660156,296.2893524169922,0.0,78.4,0.1,0.0,0.0,0.0,295.8412170410156,295.2749328613281,0.01581,294.4997863769531,92.2,0.7777900695800781,-0.3920621871948242,0.8794859405606985,0.7777900695800781,-0.3920621871948242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17800000000000002,0.07,5.0,22.0,22.0,8.0,-6.0,950.0,-12.0,45.11790955066681,15.25,0.0,0.0,15.25,--,--,131.83400344848633,--,--,268.90000000000003,0.0,387.3,0.0,406.28282165527344,0.0,0.0,0.0,80.0,51.1,9.824438095092773,0.2488842010498047,0.7264556884765625,6.525310516357423,17.350151062011722,11.294818878173828,4202.88,69.0,61400.0,4200.0,68.0,61300.0,5570.0,7580.0,-7.4,1430.0
6,0,2019,5,12,-5.6875,-999.0,0.0016,14500.0,-10.0,-10.0,-10.0,3.1312612146139145,22.31845092773437,10.1749267578125,19.052345275878906,15.874752044677734,5799.05029296875,261.59375,257.93728637695307,21.791608810424805,11.818931579589846,3124.893798828125,281.1658935546875,268.18728637695307,11.99393081665039,11.413278579711914,1497.7701416015625,288.6982421875,285.9997863769531,9.522396087646484,5.707286834716798,292.7242126464844,291.6247863769531,3.4235992431640625,7.436735153198242,295.62908935546875,293.5622863769531,-0.9194068908691406,0.7166318893432617,0.0,0.0010499954223632812,-0.007564544677734375,101093.0,94.3127794265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8862266540527344,0.6037425994873047,100630.0,40.40150451660156,296.03407287597656,0.0,72.3,0.1,0.0,0.0,0.0,295.9498596191406,295.4319152832031,0.015370000000000003,293.9997863769531,89.10000000000002,-0.8395814895629883,-0.6156091690063477,1.063731760950759,-0.8395814895629883,-0.6156091690063477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17800000000000002,0.04,0.0,6.0,-17.0,8.0,-5.300000000000002,670.0,-32.0,43.21523380279541,41.0,0.0,0.0,41.0,--,--,--,--,--,268.8,0.0,383.8,0.0,404.8704528808594,0.0,0.0,0.0,156.0,136.70000000000002,10.66045379638672,0.5066699981689453,7.295053482055664,7.407752990722656,23.64892387390137,8.906448364257812,4236.0,60.0,61100.0,4240.0,60.0,61000.0,5530.0,7540.0,-7.800000000000002,1480.0
7,0,2019,5,12,8.5625,-999.0,0.024,13600.0,-10.0,6.25,6.875,5.679713174700737,32.01745986938477,3.8729324340820312,19.212299346923828,15.520401000976562,5800.41064453125,261.8832244873047,259.2553100585937,22.82587432861328,11.597400665283205,3130.548828125,281.81243896484375,264.99978637695307,14.942440032958984,11.82086944580078,1496.503662109375,290.12872314453125,284.9997863769531,6.137665748596191,6.494945526123048,292.9553527832031,292.6872863769531,2.749248504638672,8.486471176147461,295.6700744628906,293.7497863769531,-1.7961034774780271,2.0332689285278316,0.0,-0.033933162689208984,0.0018794536590576168,101054.0,91.04559516906738,0.0,13.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206504821777344,2.1793346405029297,100580.0,40.40150451660156,295.56565856933594,0.0,68.7,0.1,0.0,0.0,0.0,295.5101318359375,295.0304260253906,0.015360000000000004,293.9997863769531,90.9,-1.5869607925415041,0.3294391632080078,1.6268057454144582,-1.5869607925415041,0.3294391632080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17800000000000002,0.1,0.0,15.0,2.0,8.0,-5.1000000000000005,770.0,-84.0,42.53378534317017,54.875,1.125,1.375,54.875,93300.0,691.1502361297607,502.20091247558594,35800.0,1441.891700744629,213.6,0.0,427.4,0.0,402.4236907958984,0.0,0.0,0.0,198.0,121.9,9.887176513671877,0.9768791198730468,4.86558723449707,6.0213356018066415,25.16799545288086,6.531040191650393,4107.28,68.0,62200.0,4100.0,68.0,62000.0,5480.0,7490.0,-8.200000000000001,1780.0
8,0,2019,5,12,17.875,-999.0,0.136,12700.0,1.8125,17.875,16.25,7.928825806826353,35.91254806518555,4.5074806213378915,18.24937438964844,13.48300552368164,5794.5634765625,263.1005096435547,261.55038452148443,20.906055450439453,9.512807846069336,3125.833984375,279.84844970703125,265.18728637695307,13.232954025268555,14.704734802246096,1493.678955078125,290.4954833984375,284.1872863769531,8.327503204345701,7.630903244018555,293.15216064453125,291.8122863769531,4.3242244720458975,9.082801818847656,296.1927490234375,294.9997863769531,-1.6021041870117188,4.566725730895996,0.0,-0.024288177490234368,0.02118968963623047,101017.0,88.22281074523926,0.0,22.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8941488265991209,5.393810272216797,100530.0,40.40150451660156,295.8184509277344,0.0,68.0,0.1,0.0,0.0,0.0,296.0108337402344,295.5951843261719,0.016309999999999998,294.9372863769531,92.7,-1.4018449783325195,2.1529550552368164,2.562893358408473,-1.4018449783325195,2.1529550552368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17800000000000002,0.16,-5.0,10.0,4.0,8.0,-5.5,1490.0,-13.0,41.9220198392868,15.25,32.875,0.0,32.875,67100.0,3478.3638801574707,5515.435897827148,41600.0,7483.721786499023,197.7,0.0,412.8,0.0,403.8629455566406,0.0,0.0,0.0,152.0,116.7,9.400243759155273,1.664266586303711,5.976808547973633,5.356821060180664,22.197967529296875,2.587657928466797,3870.0,66.0,64000.0,3870.0,66.0,63800.0,5770.0,7320.0,-6.9,1780.0
9,0,2019,5,12,31.5625,5863.400000000002,0.412,13500.0,31.125,19.625,9.25,9.119619470089674,37.665977478027344,5.477592468261719,20.898658752441406,12.922805786132812,5790.73828125,262.39901733398443,258.37478637695307,19.45683002471924,8.463485717773438,3122.431640625,279.804931640625,277.62478637695307,12.666681289672852,12.938714981079102,1492.4371337890625,289.9083557128906,287.9997863769531,8.407301902770996,12.403470993041992,293.49664306640625,293.6872863769531,4.024930953979491,13.868154525756836,296.5046691894531,294.9997863769531,-0.5947494506835938,6.0022220611572275,0.0,0.005463600158691406,0.026737451553344727,100979.0,85.16546058654784,0.0,24.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-0.5721893310546875,6.597047805786133,100500.0,40.40150451660156,296.43597412109375,0.0,67.8,0.1,0.0,0.0,0.0,296.60015869140625,296.209716796875,0.01634,294.9997863769531,90.0,0.270721435546875,3.727288246154785,3.688816786976531,0.270721435546875,3.727288246154785,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17800000000000002,0.25,-6.0,32.0,-19.0,8.0,-7.2,1670.0,-24.0,53.23394477367401,15.25,21.125,3.875,21.125,62400.0,4056.085517883301,216.98906707763672,29100.0,5756.835166931152,169.10000000000005,0.0,418.0,0.0,407.2194213867188,0.0,0.0,0.0,192.0,140.4,6.729129791259768,3.237171173095703,5.6084251403808585,11.91265106201172,20.487083435058594,-2.469615936279297,4057.2,70.0,62500.0,4060.0,70.0,62400.0,5390.0,7470.0,-9.9,2720.0
