Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,12,-8.125,-999.0,0.0,100.0,-10.0,-10.0,-10.0,5.695317253470421,26.58930969238281,21.99756622314453,23.167924880981445,22.8291015625,5753.6533203125,263.39364624023443,252.99978637695312,16.76416015625,9.912885665893556,3085.02783203125,278.0533447265625,275.06228637695307,10.422898292541504,8.420351028442383,1471.509521484375,286.4671936035156,286.4997863769531,4.030191421508788,5.055091857910156,290.86505126953125,290.6247863769531,0.08114337921142578,2.5199222564697266,295.19842529296875,294.9372863769531,0.08852005004882812,1.1330204010009766,0.0,-0.11368083953857422,-0.008793473243713379,100904.0,77.9546890258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1317138671875,4.0436859130859375,89880.0,996.5890045166016,289.6394348144531,0.0,80.5,0.5,0.0,0.0,0.0,289.1408996582031,298.1441650390625,0.01257,289.0622863769531,100.0,0.6950654983520508,2.1412944793701167,2.2540907212533057,0.6950654983520508,2.1412944793701167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.21,15.0,-10.0,10.0,4.0,-2.1,630.0,0.0,27.306761264801025,91.625,23.75,16.5,91.625,89000.0,1076.6148777008057,1085.0838775634766,85400.0,1618.2468032836914,262.40000000000003,1.6,394.6,0.25,371.1430358886719,0.0,1.6,40.6,90.0,56.40000000000001,12.694347381591795,1.329181671142578,6.662517547607423,2.6408843994140625,14.764816284179688,10.894615173339844,3865.68,91.0,63600.0,3870.0,91.0,63500.0,5800.0,7190.0,-1.2000000000000002,350.0
1,0,2019,5,12,38.3125,5286.200000000002,0.206,12200.0,-10.0,-10.0,-10.0,9.063143841922283,30.626996994018555,19.05516815185547,26.32862091064453,15.552227020263672,5747.728515625,263.07437133789057,256.31228637695307,15.963125228881836,6.780498504638673,3079.262939453125,278.0291748046875,274.49978637695307,8.637587547302246,9.8831787109375,1466.6761474609375,286.51116943359375,286.3747863769531,2.4907188415527344,8.771617889404299,291.1331481933594,290.5186309814453,-0.907771110534668,4.4842634201049805,295.44354248046875,294.80503845214844,-0.6199436187744141,1.6536483764648438,0.0,-0.1776442527770996,-0.04933309555053711,100848.0,73.17690753936769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6530952453613281,8.199180603027344,89830.0,996.5890045166016,289.4111633300781,0.0,80.4,0.5,0.0,0.0,0.0,288.99029541015625,297.9920654296875,0.0125,288.9240264892578,100.0,-0.7486944198608398,4.54340934753418,4.626213006675243,-0.7486944198608398,4.54340934753418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.41,17.0,10.0,0.0,4.0,-1.9,380.0,0.0,29.073509216308594,63.75,74.375,99.5,99.5,83500.0,1613.055519104004,1166.076156616211,18600.0,13066.720626831055,139.9,0.0,386.70000000000016,0.0,369.791259765625,0.0,0.0,0.0,127.0,98.4,9.18657684326172,1.7334575653076172,6.147127151489258,6.365486145019531,18.348709106445312,5.6766510009765625,3885.52,89.0,63500.0,3890.0,89.0,63400.0,5700.0,7110.0,-1.8,330.0
2,0,2019,5,12,23.0625,6425.400000000002,0.2336,400.0,22.5625,16.625,16.625,10.273268407210706,23.39449882507324,24.15622329711914,26.49255180358887,15.017635345458984,5752.40234375,262.2019500732422,260.74978637695307,16.452455520629886,9.397747039794922,3084.0263671875,278.54977416992193,269.56228637695307,9.749385833740234,12.149187088012695,1468.151611328125,287.0263671875,285.3122863769531,1.9999818801879885,12.21009635925293,291.17022705078125,290.5622863769531,-2.6824302673339844,5.090936660766602,295.41851806640625,294.8747863769531,-1.26409912109375,1.5156745910644531,0.0,-0.2557830810546875,-0.10098481178283693,100843.0,72.8469398021698,0.0,22.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.641046524047852,8.396978378295897,89840.0,996.5890045166016,288.8821105957031,0.0,80.2,0.5,0.0,0.0,0.0,289.0541687011719,298.1077880859375,0.01257,289.03173828125,98.9,-2.5273265838623047,5.08782958984375,5.688930414966308,-2.5273265838623047,5.08782958984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,-12.0,-38.0,-2.0,4.0,-3.2,500.0,-1.0,28.285136818885803,67.625,54.0,99.5,99.5,89000.0,1076.6766452789307,1085.0513916015623,37600.0,12555.847274780273,184.4,0.0,392.20000000000016,0.0,367.1452941894531,0.0,0.0,0.0,227.0,166.0,7.3197994232177725,3.2656116485595703,8.298263549804688,9.490955352783203,22.267791748046875,1.4012298583984375,3952.48,76.0,63000.0,3950.0,76.0,62900.0,5580.0,7020.0,-3.4000000000000004,560.0
3,0,2019,5,12,30.8125,7925.8,0.5184,12900.0,30.5625,21.0,21.0,10.919877670705318,16.332786560058597,22.225120544433594,20.73221778869629,13.10239028930664,5751.5908203125,261.81919860839844,260.37478637695307,17.210662841796875,13.340898513793945,3081.356689453125,279.4453125,275.31228637695307,9.307363510131836,13.091817855834961,1461.7872314453125,287.7061462402344,284.7497863769531,-0.3802556991577149,14.459098815917967,291.1512451171875,289.6247863769531,-3.313060760498047,5.250097274780273,295.308837890625,293.9372863769531,-0.5118436813354492,1.3648319244384766,0.0,-0.3321213722229004,-0.15450048446655273,100750.0,65.24787390232086,9.625,27.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-5.208375930786133,9.471927642822266,89750.0,996.5890045166016,288.42425537109375,0.0,80.2,0.5,0.0,0.0,0.0,289.01458740234375,298.1290588378906,0.0118,288.0622863769531,92.6,-3.119990348815918,6.14801025390625,6.878281788202004,-3.119990348815918,6.14801025390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,-34.0,6.0,5.0,4.0,-2.4000000000000004,200.0,-99.0,28.74242472648621,24.5,98.0,100.0,100.0,65200.0,3661.0606899261475,4617.436599731444,20000.0,13061.198150634766,142.0,0.0,373.1,0.0,365.0867919921875,0.0,0.0,0.0,285.0,193.9,5.349523544311523,4.728170394897461,7.641374588012695,10.019449234008787,25.12540054321289,-1.9563064575195312,4033.84,81.0,62300.0,4030.0,81.0,62200.0,5530.0,7100.0,-1.7000000000000002,110.0
4,0,2019,5,12,32.6875,7464.200000000003,0.8336,6300.0,30.875,20.6875,20.6875,15.630022697150707,20.11410140991211,19.059894561767575,16.711246490478516,13.809402465820312,5751.59130859375,261.41050720214844,259.8468017578125,15.898689270019533,8.690954208374022,3077.050537109375,280.56768798828125,278.31228637695307,13.023386001586914,14.906782150268555,1452.9444580078125,288.47064208984375,284.9372863769531,2.9531288146972656,16.980871200561527,290.54656982421875,289.4372863769531,-1.678205490112305,5.337441444396973,294.70166015625,293.6872863769531,0.2756357192993164,1.5100088119506836,0.0,-0.4272751808166504,-0.16620326042175293,100632.0,55.414231300354004,30.0625,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-5.329706192016602,12.10304069519043,89630.0,996.5890045166016,288.0604248046875,0.0,85.4,0.5,0.0,0.0,0.0,288.61505126953125,297.8306579589844,0.01162,287.7497863769531,93.5,-3.7156925201416016,7.441922187805176,8.313515523215756,-3.7156925201416016,7.441922187805176,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.73,-39.0,0.0,0.0,4.0,-2.5,170.0,-270.0,33.72915518283844,44.625,61.875,100.0,100.0,65100.0,3672.9444370269775,4631.755187988281,20000.0,13001.255645751953,139.1,0.0,376.5,0.0,363.01806640625,0.0,0.0,0.0,380.0,308.5,5.6051177978515625,6.6724281311035165,14.512187957763672,12.591869354248047,22.06024169921875,-5.912147521972656,4141.2,99.0,61500.0,4140.0,99.0,61400.0,5460.0,7040.0,-5.9,1190.0
5,0,2019,5,12,29.4375,3855.0,0.248,12200.0,28.375,6.3125,6.3125,14.153197064995766,24.5694637298584,18.443035125732425,15.95587158203125,12.230461120605467,5739.69140625,262.7423095703125,261.81228637695307,16.435393333435062,9.016763687133787,3066.4140625,278.8028564453125,273.74978637695307,17.287126541137695,15.913509368896484,1451.95556640625,286.4195861816406,285.4997863769531,12.640697479248047,16.30289649963379,290.04351806640625,289.2497863769531,1.2119293212890625,6.59375,294.3935852050781,293.4997863769531,0.7405805587768555,2.5235652923583984,0.0,-0.2761569023132324,-0.12458014488220215,100674.0,58.17910289764404,15.0625,11.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47412109375,9.694831848144533,89690.0,996.5890045166016,288.1018524169922,0.0,90.0,0.5,0.0,0.0,0.0,287.8412170410156,296.8999328613281,0.01162,287.8122863769531,100.0,0.902790069580078,5.670437812805176,5.6919859405606985,0.902790069580078,5.670437812805176,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.51,13.0,-43.0,11.0,4.0,-0.7000000000000001,60.0,-37.0,30.99290955066681,44.625,91.125,100.0,100.0,65200.0,3648.1741161346436,1165.0840034484866,21400.0,12152.27848815918,135.6,0.0,359.90000000000015,0.0,363.28282165527344,0.0,0.0,0.0,254.0,219.2,11.824438095092773,5.623884201049805,15.413955688476562,11.837810516357422,10.85015106201172,-0.955181121826172,4011.12,86.0,62400.0,4010.0,86.0,62300.0,5700.0,7140.0,-0.5,10.0
6,0,2019,5,12,19.375,1195.4,0.0096,5000.0,-10.0,-10.0,-10.0,15.256261214613914,17.818450927734375,21.3624267578125,28.552345275878906,15.499752044677734,5729.23779296875,262.40625,261.18728637695307,12.229108810424805,10.693931579589844,3059.768798828125,278.4158935546875,273.99978637695307,14.49393081665039,16.788278579711914,1448.8951416015625,285.8857421875,285.3747863769531,11.459896087646484,14.019786834716795,289.8492126464844,289.3122863769531,1.9235992431640625,7.436735153198242,294.12908935546875,293.6247863769531,0.8305931091308594,3.2791318893432617,0.0,-0.2489500045776367,-0.13256454467773438,100652.0,56.18777942657471,32.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6762733459472656,11.291242599487305,89630.0,996.5890045166016,288.15907287597656,0.0,87.4,0.5,0.0,0.0,0.0,287.6998596191406,296.8694152832031,0.01151,287.6247863769531,100.0,0.9104185104370116,6.134390830993652,6.188731760950757,0.9104185104370116,6.134390830993652,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.55,25.0,-20.0,6.0,4.0,-1.0,50.0,-32.0,30.59023380279541,92.25,96.375,100.0,100.0,88000.0,1155.7762050628662,1165.1159362792966,27200.0,11306.452690124512,189.0,0.0,386.1,0.0,363.7454528808594,0.0,0.0,0.0,181.0,183.2,9.97295379638672,5.319169998168945,13.170053482055664,7.907752990722656,10.336423873901367,-1.2185516357421875,4070.08,78.0,61900.0,4070.0,78.0,61800.0,5600.0,7250.0,-1.3,50.0
7,0,2019,5,12,18.125,1189.0,0.008,8600.0,-10.0,-10.0,-10.0,15.679713174700735,17.204959869384766,22.49793243408203,23.274799346923828,19.33290100097656,5714.22314453125,262.4457244873047,261.0678100585937,12.76337432861328,11.347400665283205,3045.955078125,277.9999389648437,275.68728637695307,15.879940032958984,15.69586944580078,1436.753662109375,285.75372314453125,285.9372863769531,10.575165748596193,15.807445526123047,289.6428527832031,289.4372863769531,2.811748504638672,6.673971176147461,294.0450744628906,293.7497863769531,1.4538965225219729,3.220768928527832,0.0,-0.22143316268920896,-0.12312054634094236,100536.0,46.13934516906738,27.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5793495178222665,11.86683464050293,89500.0,996.5890045166016,288.50315856933594,0.0,86.80000000000004,0.5,0.0,0.0,0.0,287.8226318359375,297.1554260253906,0.0116,287.7497863769531,100.0,2.225539207458496,6.954439163208008,7.251805745414457,2.225539207458496,6.954439163208008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.65,38.0,6.0,26.0,4.0,-1.2000000000000002,50.0,-11.0,31.28378534317017,83.0,86.625,82.75,86.625,85100.0,1425.6502361297607,1165.075912475586,46400.0,10449.016700744629,244.3,0.0,381.0,0.0,365.1736907958984,0.0,0.0,0.0,174.0,169.5,11.762176513671875,6.226879119873048,12.49058723449707,12.33383560180664,6.7304954528808585,0.7810401916503906,4008.56,84.0,62200.0,4000.0,84.0,62100.0,5580.0,7310.0,-1.2000000000000002,40.0
8,0,2019,5,12,33.125,8090.6,0.644,3100.0,28.875,18.0,18.0,12.678825806826351,21.662548065185547,23.81998062133789,19.06187438964844,16.04550552368164,5708.7509765625,262.1630096435547,261.05038452148443,13.531055450439453,11.325307846069336,3043.708984375,278.16094970703125,276.99978637695307,16.045454025268555,12.954734802246096,1429.053955078125,286.5579833984375,286.0622863769531,10.952503204345703,16.193403244018555,290.02716064453125,290.1247863769531,2.0742244720458984,6.520301818847656,294.3802490234375,294.4372863769531,0.9603958129882812,3.191725730895996,0.0,-0.2742881774902344,-0.10381031036376953,100431.0,37.41031074523926,37.4375,24.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,2.293351173400879,8.956310272216797,89460.0,996.5890045166016,288.3809509277344,0.0,86.4,0.5,0.0,0.0,0.0,288.4483337402344,297.7826843261719,0.01206,288.3122863769531,99.0,0.7231550216674805,4.902955055236816,4.9378933584084725,0.7231550216674805,4.902955055236816,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.43,-2.0,-14.0,-1.0,4.0,-1.9,190.0,-2.0,32.922019839286804,92.125,100.0,99.5,100.0,85000.0,1426.8638801574707,1165.5608978271484,21400.0,12128.846786499023,127.2,0.0,385.9,0.0,364.8629455566406,0.0,0.0,0.0,232.0,207.2,13.712743759155273,5.914266586303711,13.226808547973633,12.919321060180664,10.135467529296877,4.400157928466797,3870.4,95.0,63300.0,3870.0,95.0,63200.0,5550.0,7360.0,-2.3000000000000003,250.0
9,0,2019,5,12,42.5625,7577.400000000002,0.894,3300.0,31.375,20.875,20.875,19.932119470089678,14.853477478027346,26.72759246826172,16.336158752441403,21.36030578613281,5704.55078125,261.89901733398443,260.37478637695307,12.769330024719238,12.150985717773438,3042.087890625,278.367431640625,278.18728637695307,18.35418128967285,10.626214981079102,1427.8433837890625,286.0333557128906,285.7497863769531,15.157301902770994,16.653470993041992,289.43414306640625,289.1872863769531,4.087430953979491,8.055654525756836,293.8171691894531,293.4372863769531,2.4677505493164062,4.564722061157227,0.0,-0.3070363998413086,-0.16076254844665527,100453.0,39.41546058654785,36.6875,28.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,6.9278106689453125,14.159547805786133,89410.0,996.5890045166016,287.93597412109375,0.0,100.0,0.5,0.0,0.0,0.0,287.66265869140625,297.022216796875,0.01151,287.5622863769531,99.8,3.708221435546875,8.539788246154785,9.313816786976533,3.708221435546875,8.539788246154785,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8200000000000001,18.0,6.0,28.0,4.0,-1.3,100.0,-119.0,33.48394477367401,82.75,95.5,98.0,98.0,85000.0,1424.8355178833008,1164.7390670776367,25600.0,10896.210166931152,147.70000000000005,0.0,382.70000000000016,0.0,362.4694213867188,0.0,0.0,0.0,299.0,256.8,11.541629791259766,6.049671173095702,17.23342514038086,8.162651062011719,4.737083435058594,-2.094615936279297,3889.76,100.0,63100.0,3890.0,100.0,63100.0,5390.0,7250.0,-4.1000000000000005,560.0
