Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,12,23.5,4718.2,0.2464,13700.0,22.0,11.0625,-10.0,5.632817253470421,22.33930969238281,31.68506622314453,22.605424880981445,26.7666015625,5706.8408203125,261.45614624023443,258.31228637695307,21.63916015625,18.162885665893555,3046.52783203125,277.4283447265625,277.37478637695307,16.422898292541507,11.857851028442385,1440.947021484375,283.9671936035156,283.7497863769531,2.280191421508789,8.305091857910156,286.17755126953125,286.0622863769531,-5.481356620788574,2.7074222564697266,291.51092529296875,290.0622863769531,-2.473979949951172,0.25802040100097656,0.0,0.01131916046142578,-0.008793473243713379,100769.0,66.51718902587889,10.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-4.0557861328125,1.1061859130859375,98140.0,229.6827545166016,290.4519348144531,0.0,75.60000000000002,0.30000000000000004,0.0,0.0,0.0,290.4533996582031,292.0191650390625,0.01143,288.9372863769531,90.5,-2.804934501647949,0.4537944793701172,2.8790907212533057,-2.804934501647949,0.4537944793701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368,0.19,0.0,20.0,40.0,14.0,1.6,30.0,0.0,39.30676126480103,96.125,85.75,1.125,96.125,91100.0,856.4898777008058,675.2088775634767,52300.0,5845.371803283691,219.2,0.7000000000000001,392.1,0.125,371.2680358886719,0.0,0.7000000000000001,86.4,240.0,99.1,10.506847381591797,2.079181671142578,1.9750175476074217,6.578384399414063,26.76481628417969,18.269615173339844,3738.72,100.0,64300.0,3740.0,100.0,64200.0,5360.0,7020.0,0.7000000000000001,0.0
1,0,2019,5,12,-6.5,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.375643841922283,36.31449699401856,26.80516815185547,30.20362091064453,23.427227020263672,5703.197265625,261.82437133789057,260.37478637695307,22.58812522888184,20.030498504638672,3042.669189453125,277.3416748046875,277.06228637695307,14.512587547302244,14.1331787109375,1437.7698974609375,283.44866943359375,283.3747863769531,4.4907188415527335,8.521617889404299,286.6956481933594,286.7061309814453,-4.470271110534668,3.1092634201049805,291.44354248046875,290.99253845214844,-1.182443618774414,0.15364837646484375,0.0,0.00985574722290039,0.01316690444946289,100730.0,63.145657539367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278095245361328,0.8866806030273438,98100.0,229.6827545166016,290.2236633300781,0.0,72.8,0.30000000000000004,0.0,0.0,0.0,290.05279541015625,291.6795654296875,0.01149,288.9865264892578,93.7,-1.4986944198608398,0.2934093475341797,1.5637130066752434,-1.4986944198608398,0.2934093475341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386,0.11,3.0,10.0,40.0,14.0,2.2,90.0,-40.0,39.698509216308594,99.125,58.5,0.0,99.125,94900.0,512.1805191040039,268.8261566162109,61500.0,4710.470626831056,227.2,0.0,397.20000000000016,0.0,370.041259765625,0.0,0.0,0.0,197.0,116.0,11.37407684326172,2.8584575653076167,2.3971271514892583,7.615486145019531,26.03620910644531,18.92665100097656,3706.72,100.0,64600.0,3710.0,100.0,64500.0,5500.0,6900.0,0.6000000000000001,80.0
2,0,2019,5,12,12.5,-999.0,0.0272,12200.0,-6.75,-10.0,-10.0,7.773268407210707,43.14449882507324,27.96872329711914,33.055051803588874,21.142635345458984,5699.52734375,261.2644500732422,259.49978637695307,21.327455520629886,17.772747039794922,3039.7451171875,277.42477416992193,276.87478637695307,12.249385833740234,14.024187088012695,1434.870361328125,283.7763671875,283.5622863769531,4.187481880187988,9.02259635925293,286.35772705078125,286.3122863769531,-5.4949302673339835,6.2784366607666025,290.60601806640625,290.2497863769531,-2.95159912109375,0.14067459106445312,0.0,-0.0057830810546875,0.024015188217163086,100715.0,61.8156898021698,17.0,17.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.516046524047852,1.0219783782958984,98070.0,229.6827545166016,290.2571105957031,0.0,72.60000000000002,0.30000000000000004,0.0,0.0,0.0,289.8041687011719,291.4202880859375,0.011479999999999999,288.96923828125,95.7,-3.5273265838623047,0.46282958984375,3.563930414966308,-3.5273265838623047,0.46282958984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386,0.25,14.0,24.0,24.0,14.0,1.8,20.0,0.0,39.285136818885796,99.125,88.875,0.0,99.125,94900.0,510.6766452789306,400.5513916015625,52300.0,4710.8472747802725,213.6,0.0,393.3,0.0,370.1452941894531,0.0,0.0,0.0,253.0,209.9,9.382299423217773,2.8906116485595703,5.798263549804688,10.240955352783203,27.267791748046875,15.901229858398438,3757.76,100.0,64200.0,3760.0,100.0,64000.0,5380.0,6890.0,0.4,10.0
3,0,2019,5,12,22.6875,5550.6,0.1008,8200.0,12.0625,3.875,6.375,6.044877670705319,46.145286560058594,32.225120544433594,33.48221778869629,19.78989028930664,5697.8408203125,261.63169860839844,260.37478637695307,21.835662841796875,14.778398513793945,3035.700439453125,276.8828125,276.87478637695307,11.432363510131836,12.779317855834961,1433.0059814453125,283.7686462402344,283.5622863769531,3.869744300842285,9.084098815917967,286.2137451171875,286.1247863769531,-4.375560760498047,5.125097274780273,290.183837890625,289.8747863769531,-2.449343681335449,-0.6976680755615234,0.0,-0.01962137222290039,-0.02950048446655273,100707.0,61.02912390232086,27.4375,17.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-4.520875930786133,-0.7780723571777344,98060.0,229.6827545166016,289.67425537109375,0.0,75.60000000000002,0.4,0.0,0.0,0.0,289.20208740234375,290.8165588378906,0.01111,288.4997863769531,96.3,-2.994990348815918,-0.91448974609375,3.128281788202002,-2.994990348815918,-0.91448974609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386,0.22,14.0,20.0,28.0,14.0,3.1,20.0,0.0,39.24242472648621,100.0,51.875,18.625,100.0,96200.0,390.43568992614746,400.0615997314453,48200.0,4707.4481506347665,207.0,0.0,392.20000000000016,0.0,367.2117919921875,0.0,0.0,0.0,258.0,215.1,8.099523544311522,1.665670394897461,4.828874588012695,12.206949234008787,28.06290054321289,12.418693542480467,3755.44,100.0,64100.0,3760.0,100.0,64000.0,5450.0,6950.0,1.2000000000000002,0.0
4,0,2019,5,12,14.75,-999.0,0.07200000000000001,300.0,11.5,6.9375,-10.0,4.817522697150707,40.05160140991211,38.12239456176758,35.71124649047852,22.246902465820312,5688.56005859375,262.09800720214844,260.5343017578125,15.711189270019533,18.253454208374023,3030.613037109375,276.25518798828125,275.87478637695307,12.335886001586914,8.594282150268555,1428.6319580078125,283.97064208984375,283.7497863769531,6.3906288146972665,7.3558712005615225,286.42156982421875,286.4372863769531,-1.865705490112305,5.024941444396973,289.63916015625,289.4372863769531,-1.7868642807006836,-1.3649911880493164,0.0,0.01022481918334961,0.02129673957824707,100655.0,56.414231300354004,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-4.0172061920166025,-1.9594593048095703,98010.0,229.6827545166016,289.2479248046875,0.0,87.0,0.5,0.0,0.0,0.0,288.80255126953125,290.4556579589844,0.01089,288.1872863769531,96.8,-2.7156925201416016,-1.808077812194824,3.3135155232157563,-2.7156925201416016,-1.808077812194824,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386,0.23,15.0,21.0,40.0,14.0,4.2,10.0,0.0,38.47915518283843,92.25,80.0,98.375,98.375,97100.0,309.5694370269776,318.13018798828125,52300.0,9536.880645751951,218.7,0.0,390.1,0.0,365.26806640625,0.0,0.0,0.0,233.0,200.4,10.417617797851562,1.5474281311035156,6.824687957763673,10.091869354248047,20.31024169921875,17.400352478027347,3656.96,100.0,64900.0,3660.0,100.0,64800.0,5480.0,6940.0,2.4000000000000004,0.0
5,0,2019,5,12,21.875,439.8,0.013999999999999999,300.0,-10.0,-10.0,-10.0,3.2781970649957657,32.9444637298584,41.69303512573242,32.08087158203125,27.41796112060547,5691.41015625,262.3048095703125,259.74978637695307,14.24789333343506,17.39176368713379,3032.6328125,277.0528564453125,275.87478637695307,14.099626541137695,6.8510093688964835,1425.33056640625,284.5445861816406,284.1247863769531,8.328197479248049,4.552896499633789,286.91851806640625,286.8747863769531,0.5244293212890625,3.03125,289.7685852050781,289.6247863769531,-0.5094194412231445,-1.9139347076416016,0.0,-0.026156902313232425,0.0004198551177978516,100580.0,50.17910289764404,26.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77587890625,-2.6801681518554688,97930.0,229.6827545166016,288.9143524169922,0.0,79.5,0.5,0.0,0.0,0.0,288.5912170410156,290.3374328613281,0.01067,287.8122863769531,95.8,-1.034709930419922,-2.329562187194824,2.5044859405606985,-1.034709930419922,-2.329562187194824,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386,0.18,8.0,15.0,24.0,14.0,4.7,0.0,0.0,38.867909550666816,100.0,98.375,73.875,100.0,97500.0,263.29911613464355,268.5840034484863,56800.0,10465.65348815918,201.9,0.0,391.20000000000016,0.0,363.40782165527344,0.0,0.0,0.0,182.0,139.9,12.511938095092773,0.7488842010498047,8.663955688476562,7.837810516357423,16.725151062011722,16.732318878173828,3611.84,95.0,65300.0,3610.0,95.0,65100.0,5520.0,7030.0,1.4,10.0
6,0,2019,5,12,17.25,-999.0,0.0064,300.0,-10.0,-10.0,-10.0,2.7562612146139145,27.00595092773437,39.0499267578125,26.114845275878906,28.74975204467773,5692.83154296875,262.71875,251.99978637695312,15.166608810424805,15.381431579589846,3033.706298828125,276.6658935546875,276.56228637695307,16.11893081665039,8.163278579711914,1428.5826416015625,284.6982421875,283.2497863769531,8.709896087646483,4.269786834716797,287.7867126464844,287.8747863769531,2.1735992431640625,2.3742351531982417,289.56658935546875,289.4372863769531,0.20559310913085926,-1.5958681106567385,0.0,0.0010499954223632812,-0.007564544677734375,100592.0,51.09402942657471,23.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5112266540527344,-2.7087574005126958,97940.0,229.6827545166016,288.59657287597656,0.0,76.9,0.5,0.0,0.0,0.0,288.1998596191406,289.9944152832031,0.010329999999999999,287.3122863769531,95.0,-0.2770814895629883,-1.9281091690063483,1.938731760950759,-0.2770814895629883,-1.9281091690063483,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386,0.14,8.0,15.0,16.0,14.0,6.0,0.0,0.0,37.5902338027954,100.0,96.375,100.0,100.0,97600.0,263.27620506286615,268.49093627929693,27300.0,10867.577690124512,179.5,0.0,390.1,0.0,361.9954528808594,0.0,0.0,0.0,183.0,116.3,13.47295379638672,0.7566699981689453,8.857553482055664,7.282752990722656,15.961423873901367,15.468948364257812,3626.88,100.0,65100.0,3630.0,100.0,65000.0,5620.0,6990.0,0.4,110.0
7,0,2019,5,12,7.375,-999.0,0.0016,300.0,-10.0,-10.0,-10.0,3.679713174700737,21.829959869384766,37.62293243408203,22.712299346923828,30.58290100097656,5676.44189453125,262.1332244873047,248.81781005859366,13.63837432861328,17.097400665283207,3021.736328125,276.2499389648437,276.18728637695307,15.942440032958984,8.570869445800781,1419.941162109375,284.31622314453125,283.9372863769531,10.825165748596193,5.244945526123047,286.4553527832031,286.3747863769531,3.499248504638672,2.361471176147461,288.3575744628906,288.2497863769531,1.4538965225219729,-2.1542310714721684,0.0,-0.033933162689208984,0.0018794536590576168,100553.0,47.73309516906738,12.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4543495178222656,-3.3831653594970703,97910.0,229.6827545166016,288.12815856933594,0.0,75.9,0.5,0.0,0.0,0.0,287.5726318359375,289.3429260253906,0.01007,286.9372863769531,96.8,1.6005392074584959,-2.4205608367919917,2.9393057454144578,1.6005392074584959,-2.4205608367919917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386,0.2,14.0,17.0,-2.0,14.0,6.2,0.0,0.0,35.03378534317017,100.0,92.125,100.0,100.0,97000.0,309.15023612976074,317.57591247558594,24100.0,11237.516700744629,170.8,0.0,383.9,0.0,359.42369079589844,0.0,0.0,0.0,161.0,119.3,15.137176513671875,1.8518791198730469,8.74058723449707,7.9588356018066415,12.48049545288086,17.90604019165039,3466.88,100.0,66300.0,3460.0,100.0,66200.0,5500.0,6850.0,1.6,20.0
8,0,2019,5,12,-9.5625,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.366325806826353,20.225048065185547,40.25748062133789,20.87437438964844,34.92050552368164,5662.2197265625,260.7880096435547,249.3003845214844,12.906055450439453,18.325307846069336,3013.490234375,276.34844970703125,273.37478637695307,13.795454025268555,9.454734802246094,1415.272705078125,283.6204833984375,282.6247863769531,11.015003204345703,3.3809032440185547,284.83966064453125,284.7497863769531,4.2617244720458975,-0.2921981811523437,287.3802490234375,287.3122863769531,1.7728958129882812,-2.1207742691040044,0.0,-0.024288177490234368,0.02118968963623047,100561.0,48.31656074523926,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355851173400879,-3.418689727783203,97920.0,229.6827545166016,287.0684509277344,0.0,75.2,0.5,0.0,0.0,0.0,286.4483337402344,288.2201843261719,0.009309999999999999,285.7497863769531,96.4,1.8481550216674805,-2.347044944763184,3.000393358408473,1.8481550216674805,-2.347044944763184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386,0.21,17.0,20.0,32.0,14.0,6.9,0.0,0.0,31.797019839286804,100.0,100.0,99.75,100.0,97500.0,262.9888801574707,268.18589782714844,25600.0,11210.596786499023,170.9,0.0,378.8,0.0,354.1129455566406,0.0,0.0,0.0,74.0,37.7,15.775243759155273,1.914266586303711,8.851808547973633,4.794321060180664,10.322967529296877,19.2751579284668,3480.24,87.0,66200.0,3480.0,87.0,66000.0,5280.0,6710.0,2.0,0.0
9,0,2019,5,12,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.307119470089674,18.290977478027344,39.04009246826172,16.273658752441403,34.485305786132805,5651.20703125,260.27401733398443,248.62478637695312,14.706830024719238,15.963485717773438,3006.494140625,276.367431640625,272.56228637695307,13.979181289672852,9.126214981079102,1411.5933837890625,282.7208557128906,282.4372863769531,9.594801902770996,4.465970993041992,283.68414306640625,283.7497863769531,3.0874309539794917,1.180654525756836,285.9421691894531,285.8122863769531,1.2802505493164062,-1.9352779388427728,0.0,0.005463600158691406,0.026737451553344727,100585.0,50.41546058654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4278106689453125,-3.0279521942138667,97930.0,229.6827545166016,286.18597412109375,0.0,74.60000000000002,0.5,0.0,0.0,0.0,285.10015869140625,286.834716796875,0.008350000000000002,284.1247863769531,94.9,1.333221435546875,-2.210211753845215,2.5638167869765307,1.333221435546875,-2.210211753845215,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386,0.2,30.0,32.0,59.0,14.0,9.0,10.0,0.0,29.35894477367401,100.0,73.875,100.0,100.0,97000.0,308.33551788330084,316.73906707763666,80600.0,10805.210166931152,199.6,0.0,369.70000000000016,0.0,349.84442138671875,0.0,0.0,0.0,109.0,74.7,14.854129791259766,0.4246711730957031,6.7959251403808585,5.975151062011719,13.174583435058596,16.967884063720707,3513.680000000001,76.0,65800.0,3510.0,76.0,65700.0,5120.0,6860.0,2.7,0.0
10,0,2019,5,12,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.4796426035463814,18.392641067504886,42.98264694213867,17.937175750732422,37.48075866699219,5651.75,260.907958984375,236.74978637695312,16.840156555175778,16.179925918579098,3009.818603515625,276.12384033203125,273.49978637695307,13.34500217437744,7.954292297363281,1413.815185546875,282.4168701171875,280.37478637695307,7.050392150878906,2.609264373779297,283.73590087890625,283.7497863769531,5.193042755126953,1.6747760772705078,285.30255126953125,285.1247863769531,1.6027355194091797,-1.799030303955078,0.0,0.02233219146728516,0.024397611618041992,100627.0,54.01043722033501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2661056518554688,-2.6769580841064453,97980.0,229.6827545166016,285.3800048828125,0.0,74.2,0.5,0.0,0.0,0.0,284.5574951171875,286.2375793457031,0.00812,283.7152404785156,95.9,1.8530006408691408,-2.002696990966797,2.752349929651245,1.8530006408691408,-2.002696990966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386,0.2,24.0,24.0,52.0,14.0,10.5,0.0,0.0,27.43433392047882,97.75,0.0,43.75,97.75,97100.0,308.2009754180908,316.4199523925781,88800.0,1293.7232360839846,256.8,0.0,367.3,0.0,345.9714050292969,0.0,0.0,0.0,111.0,41.2,14.830842971801758,-0.2940158843994141,4.311231613159181,2.8718414306640625,14.54265022277832,18.111358642578125,3452.4,89.0,66400.0,3450.0,89.0,66200.0,5160.0,6920.0,4.5,0.0
