Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,12,21.8125,4812.6,0.1872,14200.0,16.375,13.3125,-10.0,5.507817253470421,20.83930969238281,33.06006622314453,22.355424880981445,27.4541015625,5703.9345703125,261.45614624023443,259.68728637695307,22.63916015625,18.037885665893555,3045.52783203125,277.1158447265625,277.06228637695307,14.797898292541506,11.795351028442385,1441.540771484375,283.4046936035156,282.8122863769531,1.030191421508789,5.992591857910156,285.74005126953125,285.6872863769531,-5.356356620788574,2.5199222564697266,291.07342529296875,289.3122863769531,-2.473979949951172,0.38302040100097656,0.0,0.01131916046142578,-0.008793473243713379,100799.0,68.95468902587889,11.0625,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-4.1807861328125,1.0436859130859375,97990.0,243.9952545166016,289.8269348144531,0.0,75.3,0.1,0.0,0.0,0.0,289.8908996582031,291.5816650390625,0.01093,288.1872863769531,89.5,-2.8674345016479488,0.5162944793701172,2.8790907212533057,-2.8674345016479488,0.5162944793701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231,0.18,-2.0,30.0,40.0,12.0,2.7,20.0,-1.0,38.30676126480103,100.0,99.375,23.625,100.0,93100.0,680.7398777008058,533.9588775634767,52300.0,5967.746803283691,216.7,0.4,390.8,0.0,374.0180358886719,0.0,0.4,85.2,192.0,52.1,10.319347381591797,1.329181671142578,1.662517547607422,3.703384399414064,28.32731628417969,18.144615173339844,3673.12,100.0,64900.0,3670.0,100.0,64700.0,5420.0,7070.0,1.0,10.0
1,0,2019,5,12,-3.25,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.563143841922283,34.501996994018555,27.18016815185547,29.39112091064453,23.677227020263672,5699.728515625,261.69937133789057,260.31228637695307,22.96312522888184,20.280498504638672,3042.075439453125,277.2791748046875,277.12478637695307,16.012587547302243,13.8831787109375,1436.0198974609375,283.76116943359375,283.8122863769531,3.0532188415527344,7.271617889404298,286.5081481933594,286.6436309814453,-4.657771110534668,2.1092634201049805,290.63104248046875,290.05503845214844,-1.744943618774414,-0.4713516235351562,0.0,0.00985574722290039,0.01316690444946289,100736.0,63.551907539367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.528095245361328,-0.5508193969726562,97920.0,243.9952545166016,289.3486633300781,0.0,73.5,0.1,0.0,0.0,0.0,289.24029541015625,291.0545654296875,0.01098,288.2990264892578,93.8,-2.1861944198608403,-0.5190906524658203,2.2512130066752443,-2.1861944198608403,-0.5190906524658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.14,2.0,10.0,40.0,12.0,3.2,20.0,0.0,38.198509216308594,81.625,81.375,0.0,81.625,93000.0,681.5555191040039,332.70115661621094,65800.0,4110.720626831056,232.5,0.0,391.1,0.0,371.791259765625,0.0,0.0,0.0,201.0,100.2,11.24907684326172,2.2959575653076167,2.2096271514892583,6.865486145019531,27.53620910644531,20.86415100097656,3654.64,99.0,65000.0,3650.0,98.0,64900.0,5450.0,6890.0,0.7000000000000001,0.0
2,0,2019,5,12,19.3125,1596.2,0.05760000000000001,12200.0,11.125,4.9375,-10.0,7.210768407210707,42.89449882507324,26.28122329711914,32.617551803588874,20.580135345458984,5698.33984375,261.3269500732422,259.99978637695307,21.202455520629886,18.960247039794922,3038.9326171875,277.29977416992193,276.87478637695307,12.374385833740234,13.149187088012695,1435.026611328125,283.7763671875,283.6872863769531,1.9999818801879885,8.21009635925293,285.48272705078125,285.4372863769531,-5.8074302673339835,4.465936660766602,289.48101806640625,289.1872863769531,-3.01409912109375,-0.4218254089355469,0.0,-0.0057830810546875,0.024015188217163086,100747.0,64.4406898021698,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-5.8910465240478525,-0.2280216217041016,97940.0,243.9952545166016,289.1946105957031,0.0,71.60000000000002,0.1,0.0,0.0,0.0,288.6791687011719,290.4202880859375,0.010690000000000002,287.84423828125,95.7,-3.6523265838623047,-0.47467041015625,3.688930414966308,-3.6523265838623047,-0.47467041015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.24,16.0,26.0,33.0,12.0,3.7,10.0,0.0,38.535136818885796,81.625,90.5,0.0,90.5,93000.0,678.4266452789308,413.6763916015625,56800.0,4715.5972747802725,225.6,0.0,385.5,0.0,370.8952941894531,0.0,0.0,0.0,232.0,177.5,9.319799423217773,2.5781116485595703,3.610763549804688,9.678455352783203,27.392791748046875,18.46372985839844,3758.24,100.0,64100.0,3760.0,100.0,64000.0,5390.0,6920.0,0.6000000000000001,0.0
3,0,2019,5,12,17.3125,-999.0,0.0944,12200.0,14.625,-3.0625,-10.0,6.232377670705319,46.270286560058594,31.287620544433594,33.23221778869629,19.85239028930664,5696.9033203125,261.31919860839844,259.74978637695307,21.460662841796875,14.840898513793945,3036.325439453125,276.8828125,276.87478637695307,11.494863510131836,13.466817855834961,1433.4747314453125,283.8936462402344,283.9372863769531,2.869744300842285,9.209098815917967,285.2137451171875,284.9997863769531,-5.500560760498047,2.250097274780273,289.058837890625,288.6872863769531,-2.199343681335449,-2.1976680755615234,0.0,-0.01962137222290039,-0.02950048446655273,100739.0,63.77912390232086,17.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-4.083375930786134,-3.7780723571777344,97930.0,243.9952545166016,288.42425537109375,0.0,78.4,0.2,0.0,0.0,0.0,288.07708740234375,289.8165588378906,0.01032,287.3122863769531,95.8,-2.494990348815918,-3.10198974609375,4.003281788202003,-2.494990348815918,-3.10198974609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.25,11.0,23.0,37.0,12.0,4.6000000000000005,10.0,0.0,38.49242472648621,99.5,61.0,2.5,99.5,93000.0,677.5606899261476,531.4365997314453,52300.0,4713.1981506347665,223.6,0.0,382.8,0.0,366.9617919921875,0.0,0.0,0.0,317.0,242.5,9.037023544311523,0.9156703948974608,2.4538745880126958,13.894449234008787,27.25040054321289,16.293693542480472,3738.0,100.0,64300.0,3740.0,100.0,64200.0,5420.0,6920.0,0.7000000000000001,0.0
4,0,2019,5,12,23.375,457.0,0.016,7800.0,-10.0,-10.0,-10.0,4.880022697150707,42.48910140991211,35.99739456176758,33.64874649047852,21.371902465820312,5689.65380859375,261.91050720214844,260.7218017578125,16.211189270019528,18.253454208374023,3031.394287109375,276.19268798828125,275.62478637695307,11.773386001586914,7.469282150268555,1429.4132080078125,284.03314208984375,283.6872863769531,5.5781288146972665,9.293371200561523,285.54656982421875,285.5622863769531,-3.7407054901123047,3.3374414443969727,288.63916015625,288.3122863769531,-1.6618642807006836,-2.1149911880493164,0.0,0.01022481918334961,0.02129673957824707,100688.0,59.195481300354004,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0797061920166016,-3.0219593048095703,97870.0,243.9952545166016,288.0604248046875,0.0,84.7,0.30000000000000004,0.0,0.0,0.0,287.74005126953125,289.5181579589844,0.010220000000000002,287.1872863769531,96.8,-1.9656925201416016,-2.558077812194824,3.2510155232157563,-1.9656925201416016,-2.558077812194824,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.21,8.0,15.0,40.0,12.0,5.5,10.0,0.0,37.47915518283843,99.75,90.875,86.0,99.75,94700.0,522.3194370269774,413.00518798828125,65800.0,9945.880645751951,223.9,0.0,382.5,0.0,365.01806640625,0.0,0.0,0.0,265.0,238.1,10.605117797851562,1.5474281311035156,5.512187957763672,13.341869354248047,20.87274169921875,18.650352478027344,3677.12,100.0,64700.0,3680.0,100.0,64600.0,5450.0,6970.0,1.7000000000000002,0.0
5,0,2019,5,12,27.25,464.6,0.026,7900.0,-10.0,-10.0,-10.0,4.465697064995767,33.6944637298584,42.06803512573242,34.01837158203125,27.23046112060547,5689.84765625,262.1798095703125,258.87478637695307,15.56039333343506,19.07926368713379,3030.9453125,276.8028564453125,275.99978637695307,14.287126541137695,7.6635093688964835,1423.48681640625,284.6070861816406,284.3122863769531,7.640697479248048,5.865396499633789,285.79351806640625,285.8122863769531,-2.288070678710937,2.15625,288.7685852050781,288.6247863769531,-0.8844194412231445,-2.6639347076416016,0.0,-0.026156902313232425,0.0004198551177978516,100592.0,51.14785289764404,27.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02587890625,-3.6801681518554688,97780.0,243.9952545166016,287.8518524169922,0.0,77.7,0.30000000000000004,0.0,0.0,0.0,287.5287170410156,289.3999328613281,0.01002,286.8747863769531,96.1,-1.159709930419922,-3.2045621871948238,3.3794859405606985,-1.159709930419922,-3.2045621871948238,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.22,9.0,17.0,27.0,12.0,6.3000000000000025,0.0,0.0,37.492909550666816,100.0,100.0,56.75,100.0,96000.0,403.6741161346436,331.9590034484863,86100.0,10824.65348815918,245.1,0.0,384.20000000000016,0.0,364.03282165527344,0.0,0.0,0.0,231.0,201.9,12.386938095092773,0.7488842010498047,7.413955688476562,10.275310516357422,19.03765106201172,20.794818878173828,3611.84,97.0,65200.0,3610.0,97.0,65100.0,5520.0,7020.0,1.6,0.0
6,0,2019,5,12,16.5625,-999.0,0.0064,300.0,-10.0,-10.0,-10.0,2.5062612146139145,27.88095092773437,39.6124267578125,27.364845275878906,28.06225204467773,5690.14404296875,262.84375,254.93728637695312,15.354108810424805,15.943931579589846,3031.268798828125,276.6658935546875,276.62478637695307,15.49393081665039,7.475778579711914,1425.3326416015625,284.7607421875,282.7497863769531,8.209896087646483,5.144786834716797,286.4742126464844,286.4997863769531,-0.9514007568359376,2.0617351531982417,288.69158935546875,288.5622863769531,-0.10690689086914062,-1.4708681106567385,0.0,0.0010499954223632812,-0.007564544677734375,100589.0,50.84402942657471,24.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6362266540527344,-2.3962574005126958,97780.0,243.9952545166016,287.65907287597656,0.0,75.9,0.30000000000000004,0.0,0.0,0.0,287.3248596191406,289.1819152832031,0.00977,286.4372863769531,95.2,-0.4020814895629883,-1.8031091690063483,1.813731760950759,-0.4020814895629883,-1.8031091690063483,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.12,6.0,13.0,18.0,12.0,7.5,0.0,0.0,36.3402338027954,100.0,98.875,100.0,100.0,96900.0,323.52620506286615,331.8659362792969,27300.0,10864.577690124512,174.5,0.0,384.70000000000016,0.0,362.9954528808594,0.0,0.0,0.0,218.0,160.8,13.03545379638672,0.6316699981689453,7.420053482055664,8.157752990722656,17.023923873901367,15.781448364257812,3603.12,100.0,65300.0,3600.0,100.0,65200.0,5630.0,7000.0,2.3000000000000003,0.0
7,0,2019,5,12,8.375,-999.0,0.0016,300.0,-10.0,-10.0,-10.0,4.867213174700738,21.392459869384766,37.31043243408203,22.837299346923828,30.70790100097656,5674.53564453125,262.1957244873047,249.94281005859366,14.13837432861328,17.409900665283207,3019.736328125,276.1249389648437,276.12478637695307,16.879940032958984,8.070869445800781,1418.441162109375,284.56622314453125,284.4997863769531,9.262665748596193,7.057445526123048,286.4553527832031,286.5622863769531,0.4367485046386719,3.3614711761474614,287.4825744628906,287.3747863769531,-0.046103477478027344,-2.716731071472168,0.0,-0.033933162689208984,0.0018794536590576168,100539.0,46.54559516906738,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2331504821777344,-4.69566535949707,97720.0,243.9952545166016,287.25315856933594,0.0,74.60000000000002,0.30000000000000004,0.0,0.0,0.0,286.6976318359375,288.5929260253906,0.00945,285.9372863769531,96.3,-0.3994607925415039,-3.5455608367919917,3.5643057454144578,-0.3994607925415039,-3.5455608367919917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.23,16.0,22.0,6.0,12.0,7.9,0.0,0.0,35.90878534317017,100.0,85.75,100.0,100.0,96800.0,323.15023612976074,331.45091247558594,25600.0,10848.391700744627,176.60000000000005,0.0,379.3,0.0,360.7986907958984,0.0,0.0,0.0,261.0,215.8,13.887176513671875,1.6643791198730469,9.05308723449707,11.58383560180664,15.41799545288086,19.09354019165039,3490.16,100.0,66100.0,3500.0,100.0,66000.0,5510.0,6880.0,1.0,60.0
8,0,2019,5,12,-6.1875,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.366325806826353,20.975048065185547,39.38248062133789,20.43687438964844,35.04550552368164,5661.0947265625,260.9130096435547,249.6753845214844,12.718555450439453,19.637807846069336,3011.740234375,276.09844970703125,274.37478637695307,14.357954025268555,9.079734802246094,1413.741455078125,283.8079833984375,282.8747863769531,11.077503204345703,2.7559032440185547,285.08966064453125,285.1872863769531,1.6367244720458984,0.7703018188476562,286.4427490234375,286.1247863769531,0.7728958129882812,-2.558274269104004,0.0,-0.024288177490234368,0.02118968963623047,100539.0,46.41031074523926,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183511734008789,-4.356189727783203,97730.0,243.9952545166016,285.9434509277344,0.0,73.60000000000002,0.30000000000000004,0.0,0.0,0.0,285.3858337402344,287.2826843261719,0.00864,284.5622863769531,96.0,0.5981550216674805,-3.347044944763184,3.437893358408473,0.5981550216674805,-3.347044944763184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.22,17.0,23.0,43.0,12.0,8.9,0.0,0.0,32.297019839286804,100.0,99.5,100.0,100.0,95900.0,401.9888801574707,331.06089782714844,25600.0,10827.721786499023,170.4,0.0,372.20000000000016,0.0,354.4879455566406,0.0,0.0,0.0,129.0,105.9,15.087743759155273,1.976766586303711,10.039308547973633,6.544321060180664,11.697967529296875,21.5251579284668,3474.64,91.0,66200.0,3470.0,91.0,66100.0,5310.0,6700.0,1.5,0.0
9,0,2019,5,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.807119470089674,18.915977478027344,38.91509246826172,17.211158752441403,35.047805786132805,5650.08203125,260.33651733398443,249.74978637695312,14.269330024719238,16.713485717773438,3004.650390625,276.179931640625,272.93728637695307,14.166681289672852,8.938714981079102,1410.1558837890625,283.0333557128906,282.8122863769531,9.219801902770996,3.4034709930419917,283.68414306640625,283.8747863769531,0.7749309539794922,1.555654525756836,284.8796691894531,284.4372863769531,0.7177505493164062,-2.310277938842773,0.0,0.005463600158691406,0.026737451553344727,100569.0,49.04046058654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778106689453125,-3.7779521942138654,97750.0,243.9952545166016,284.99847412109375,0.0,73.0,0.30000000000000004,0.0,0.0,0.0,283.91265869140625,285.834716796875,0.00772,282.9372863769531,94.9,0.520721435546875,-2.960211753845215,3.001316786976531,0.520721435546875,-2.960211753845215,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.2,29.0,33.0,62.0,12.0,11.0,0.0,0.0,29.98394477367401,98.0,88.625,100.0,100.0,95900.0,400.9605178833008,330.48906707763666,29100.0,10413.960166931152,192.7,0.0,363.70000000000016,0.0,349.71942138671875,0.0,0.0,0.0,142.0,115.6,14.354129791259766,0.3621711730957031,7.795925140380857,5.912651062011719,13.799583435058596,18.092884063720703,3496.08,80.0,66000.0,3500.0,79.0,65800.0,5160.0,6870.0,2.1,10.0
