Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,12,29.5625,4919.0,0.3408,15300.0,29.5625,17.0625,-10.0,5.945317253470421,21.83930969238281,33.18506622314453,23.542924880981445,26.8291015625,5700.3408203125,261.39364624023443,260.31228637695307,23.13916015625,17.725385665893555,3044.96533203125,276.4908447265625,276.18728637695307,15.797898292541506,12.482851028442385,1442.259521484375,283.8421936035156,281.18728637695307,-0.4698085784912109,3.555091857910156,284.80255126953125,284.6872863769531,-5.731356620788574,2.0199222564697266,290.01092529296875,287.6872863769531,-2.411479949951172,0.25802040100097656,0.0,0.01131916046142578,-0.008793473243713379,100840.0,72.4234390258789,10.3125,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-4.5557861328125,0.2311859130859375,98360.0,216.4952545166016,288.9519348144531,0.0,89.60000000000002,0.1,0.0,0.0,0.0,289.0783996582031,290.4566650390625,0.01007,286.9997863769531,86.9,-2.367434501647949,0.1412944793701172,2.3790907212533057,-2.367434501647949,0.1412944793701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861,0.16,-3.0,20.0,30.0,14.0,4.7,10.0,0.0,36.80676126480103,100.0,99.125,91.625,100.0,93400.0,651.2398777008058,504.83387756347656,22800.0,12053.746803283691,138.1,0.30000000000000004,385.9,0.0,363.5180358886719,0.0,0.30000000000000004,92.0,175.0,31.3,10.069347381591797,0.7041816711425781,0.03751754760742188,1.7033843994140625,28.45231628417969,18.707115173339844,3564.96,100.0,65700.0,3560.0,100.0,65600.0,5420.0,7060.0,2.7,10.0
1,0,2019,5,12,23.875,4236.2,0.136,12500.0,16.75,-0.4375,-10.0,5.250643841922283,30.189496994018555,28.05516815185547,26.76612091064453,23.489727020263672,5699.603515625,261.44937133789057,259.62478637695307,21.27562522888184,18.905498504638672,3039.700439453125,277.0291748046875,277.06228637695307,15.950087547302244,11.6331787109375,1438.1136474609375,282.63616943359375,281.24978637695307,0.5532188415527344,5.584117889404297,285.5706481933594,285.5811309814453,-4.470271110534668,3.2967634201049805,289.13104248046875,288.18003845214844,-2.057443618774414,0.21614837646484367,0.0,0.00985574722290039,0.01316690444946289,100800.0,69.05190753936768,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-3.715595245361328,0.9491806030273438,98320.0,216.4952545166016,288.3486633300781,0.0,100.0,0.4,0.0,0.0,0.0,288.11529541015625,289.5545654296875,0.01017,287.1740264892578,94.0,-1.87369441986084,0.5434093475341797,1.9387130066752445,-1.87369441986084,0.5434093475341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.14,4.0,10.0,50.0,14.0,5.1000000000000005,0.0,0.0,38.073509216308594,83.875,78.25,0.0,83.875,93400.0,650.9305191040039,304.70115661621094,52400.0,5951.970626831055,218.1,0.0,384.20000000000016,0.0,360.666259765625,0.0,0.0,0.0,220.0,56.3,10.37407684326172,1.9209575653076167,0.7721271514892578,3.6779861450195312,26.78620910644531,18.67665100097656,3705.84,100.0,64600.0,3710.0,100.0,64400.0,5360.0,6930.0,1.5,10.0
2,0,2019,5,12,6.4375,-999.0,0.0048,12200.0,-10.0,-10.0,-10.0,6.585768407210707,41.01949882507324,25.03122329711914,31.43005180358887,21.017635345458984,5696.15234375,261.2644500732422,260.18728637695307,21.514955520629886,20.085247039794922,3038.0263671875,277.04977416992193,277.06228637695307,13.999385833740234,12.399187088012695,1434.901611328125,283.5888671875,283.4997863769531,-1.811981201171875e-05,6.52259635925293,284.23272705078125,284.0622863769531,-5.7449302673339835,3.2784366607666016,288.23101806640625,287.8122863769531,-2.70159912109375,0.14067459106445312,0.0,-0.0057830810546875,0.024015188217163086,100792.0,68.2531898021698,16.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.828546524047852,0.5219783782958984,98310.0,216.4952545166016,288.1321105957031,0.0,94.9,0.4,0.0,0.0,0.0,287.6166687011719,289.0452880859375,0.00999,286.90673828125,96.1,-2.6523265838623047,0.21282958984375,2.626430414966308,-2.6523265838623047,0.21282958984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.19,14.0,19.0,43.0,14.0,5.7,10.0,0.0,38.660136818885796,93.0,87.125,0.0,93.0,93400.0,648.9266452789308,503.1763916015625,61600.0,4694.7222747802725,227.2,0.0,379.1,0.0,359.5202941894531,0.0,0.0,0.0,179.0,72.9,9.257299423217773,2.0156116485595703,0.6732635498046875,4.740955352783203,27.455291748046875,18.83872985839844,3718.88,100.0,64400.0,3720.0,100.0,64300.0,5390.0,6930.0,0.8,10.0
3,0,2019,5,12,26.375,4515.0,0.3488,5500.0,24.5625,5.125,-10.0,4.294877670705319,44.082786560058594,29.787620544433594,31.91971778869629,20.28989028930664,5695.8095703125,261.31919860839844,259.49978637695307,22.023162841796875,16.465898513793945,3037.044189453125,276.8203125,276.74978637695307,11.494863510131836,12.654317855834961,1435.6622314453125,283.3311462402344,283.2497863769531,0.2447443008422852,7.459098815917969,284.4637451171875,284.3747863769531,-4.250560760498047,2.000097274780273,288.308837890625,287.9372863769531,-0.6993436813354492,-1.822668075561524,0.0,-0.01962137222290039,-0.02950048446655273,100800.0,68.96662390232086,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-1.5833759307861328,-2.2155723571777344,98330.0,216.4952545166016,287.86175537109375,0.0,97.6,0.5,0.0,0.0,0.0,287.51458740234375,288.9415588378906,0.010029999999999999,286.9372863769531,96.7,-0.307490348815918,-2.03948974609375,2.065781788202002,-0.307490348815918,-2.03948974609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.15,7.0,10.0,28.0,14.0,5.7,10.0,0.0,38.24242472648621,98.125,89.125,0.0,98.125,93400.0,649.3106899261476,503.3115997314453,52400.0,5327.8231506347665,219.2,0.0,379.70000000000016,0.0,358.0867919921875,0.0,0.0,0.0,223.0,119.7,9.787023544311523,1.165670394897461,0.016374588012695312,8.769449234008789,25.56290054321289,16.981193542480472,3723.76,100.0,64400.0,3720.0,100.0,64300.0,5390.0,6940.0,1.1,0.0
4,0,2019,5,12,22.4375,4675.8,0.1856,12200.0,19.875,10.625,-10.0,3.6300226971507072,44.98910140991211,35.93489456176758,34.96124649047852,21.809402465820312,5692.09130859375,261.47300720214844,260.3468017578125,18.52368927001953,18.440954208374023,3033.050537109375,276.31768798828125,276.37478637695307,10.898386001586914,8.219282150268555,1431.9444580078125,283.65814208984375,283.4997863769531,4.1406288146972665,7.8558712005615225,284.98406982421875,284.8747863769531,-3.3032054901123047,1.8999414443969729,288.26416015625,288.1247863769531,-0.5368642807006836,-2.4899911880493164,0.0,0.01022481918334961,0.02129673957824707,100737.0,63.445481300354004,14.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-0.7672061920166016,-3.3969593048095703,98250.0,216.4952545166016,287.7479248046875,0.0,100.0,0.5,0.0,0.0,0.0,287.55255126953125,289.0181579589844,0.01028,287.3122863769531,98.4,-0.09069252014160156,-2.683077812194824,2.688515523215756,-0.09069252014160156,-2.683077812194824,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.18,4.0,3.0,10.0,14.0,5.300000000000002,10.0,0.0,38.35415518283843,100.0,87.125,47.875,100.0,95100.0,494.6944370269776,385.50518798828125,52400.0,10024.255645751951,211.7,0.0,381.6,0.0,357.51806640625,0.0,0.0,0.0,214.0,155.20000000000005,10.417617797851562,0.7349281311035156,2.262187957763672,10.654369354248047,22.06024169921875,18.462852478027344,3712.64,100.0,64400.0,3710.0,100.0,64300.0,5420.0,6930.0,1.0,0.0
5,0,2019,5,12,25.5625,4416.2,0.26,12200.0,25.4375,5.6875,-0.375,5.090697064995767,33.6319637298584,42.56803512573242,36.20587158203125,26.35546112060547,5689.81640625,262.3048095703125,259.43728637695307,16.810393333435062,18.07926368713379,3028.6640625,276.5528564453125,275.31228637695307,14.599626541137695,8.538509368896483,1423.83056640625,284.2320861816406,283.8122863769531,7.140697479248048,7.177896499633789,285.04351806640625,284.9997863769531,-3.163070678710937,0.84375,288.2685852050781,288.1872863769531,-1.3219194412231443,-3.0389347076416016,0.0,-0.026156902313232425,0.0004198551177978516,100631.0,54.46035289764404,17.625,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-2.27587890625,-4.180168151855469,98130.0,216.4952545166016,287.4768524169922,0.0,100.0,0.5,0.0,0.0,0.0,287.2787170410156,288.8374328613281,0.00995,286.8122863769531,97.1,-1.284709930419922,-3.2045621871948238,3.4419859405606985,-1.284709930419922,-3.2045621871948238,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.24,6.0,10.0,10.0,14.0,6.9,10.0,0.0,36.992909550666816,100.0,68.0,27.5,100.0,96300.0,375.9241161346436,304.3340034484863,38400.0,7070.65348815918,220.8,0.0,382.20000000000016,0.0,356.40782165527344,0.0,0.0,0.0,242.0,204.0,12.324438095092773,0.3738842010498047,7.1639556884765625,11.087810516357422,20.22515106201172,20.732318878173828,3678.0,95.0,64700.0,3680.0,95.0,64600.0,5550.0,6970.0,2.4000000000000004,0.0
6,0,2019,5,12,7.9375,-999.0,0.0064,12300.0,-10.0,-10.0,-10.0,2.5062612146139145,30.44345092773437,40.6749267578125,29.427345275878906,26.93725204467773,5685.45654296875,262.34375,260.49978637695307,16.166608810424805,18.568931579589844,3027.268798828125,276.9783935546875,275.37478637695307,15.61893081665039,5.725778579711914,1420.4263916015625,284.0732421875,282.4997863769531,7.3973960876464835,5.582286834716797,285.3492126464844,285.1872863769531,-2.013900756835937,0.6242351531982422,288.19158935546875,287.8747863769531,-0.2944068908691406,-1.5333681106567385,0.0,0.0010499954223632812,-0.007564544677734375,100591.0,51.06277942657471,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5112266540527344,-2.4587574005126958,98110.0,216.4952545166016,287.28407287597656,0.0,99.8,0.5,0.0,0.0,0.0,287.1373596191406,288.7444152832031,0.009609999999999999,286.2497863769531,94.4,-0.08958148956298828,-1.6156091690063477,1.626231760950759,-0.08958148956298828,-1.6156091690063477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.11,2.0,9.0,8.0,14.0,7.7,0.0,0.0,36.3402338027954,100.0,100.0,98.875,100.0,96300.0,376.0262050628662,385.6159362792969,29100.0,10045.577690124512,182.3,0.0,383.20000000000016,0.0,355.4954528808594,0.0,0.0,0.0,194.0,150.9,13.59795379638672,0.3191699981689453,5.232553482055664,8.282752990722656,17.836423873901367,19.40644836425781,3640.08,94.0,65000.0,3640.0,94.0,64900.0,5520.0,7020.0,3.4000000000000004,0.0
7,0,2019,5,12,17.375,-999.0,0.0224,300.0,-10.0,-10.0,-10.0,4.992213174700738,23.20495986938477,36.68543243408203,22.712299346923828,30.20790100097656,5672.03564453125,262.3832244873047,253.44281005859366,14.63837432861328,17.784900665283203,3018.642578125,276.3749389648437,276.37478637695307,15.442440032958984,7.320869445800781,1416.722412109375,284.50372314453125,283.4372863769531,6.762665748596191,8.182445526123049,285.1428527832031,285.0622863769531,-1.688251495361328,1.361471176147461,286.5450744628906,286.5622863769531,-0.6711034774780273,-2.716731071472168,0.0,-0.033933162689208984,0.0018794536590576168,100565.0,48.73309516906738,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1706504821777344,-4.320665359497069,98070.0,216.4952545166016,286.81565856933594,0.0,98.0,0.5,0.0,0.0,0.0,286.1976318359375,287.7804260253906,0.009179999999999999,285.5622863769531,97.0,-0.3994607925415039,-2.9830608367919917,3.0018057454144578,-0.3994607925415039,-2.9830608367919917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.21,18.0,20.0,20.0,14.0,9.1,0.0,0.0,35.90878534317017,100.0,91.125,100.0,100.0,97200.0,295.40023612976074,303.82591247558594,25600.0,10846.891700744627,168.5,0.0,375.4,0.0,352.92369079589844,0.0,0.0,0.0,268.0,209.1,13.199676513671875,1.1643791198730469,5.80308723449707,12.14633560180664,16.10549545288086,20.03104019165039,3478.4,100.0,66200.0,3480.0,100.0,66100.0,5540.0,6900.0,2.5,0.0
8,0,2019,5,12,6.125,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,4.803825806826354,20.850048065185547,39.00748062133789,19.74937438964844,33.60800552368164,5660.5947265625,261.3505096435547,250.8003845214844,12.468555450439453,20.450307846069336,3009.958984375,275.78594970703125,275.74978637695307,16.045454025268555,8.392234802246094,1412.397705078125,284.1204833984375,283.8122863769531,9.140003204345703,6.318403244018555,284.90216064453125,284.8122863769531,-0.05077552795410156,1.2078018188476562,285.7552490234375,285.3747863769531,-0.8521041870117188,-2.558274269104004,0.0,-0.024288177490234368,0.02118968963623047,100527.0,45.37906074523926,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7066488265991209,-4.231189727783203,98030.0,216.4952545166016,285.6934509277344,0.0,98.0,0.5,0.0,0.0,0.0,285.0733337402344,286.7201843261719,0.00843,284.2497863769531,95.9,-0.7143449783325195,-2.909544944763184,3.000393358408473,-0.7143449783325195,-2.909544944763184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.22,19.0,22.0,43.0,14.0,10.1,0.0,0.0,33.672019839286804,100.0,85.75,100.0,100.0,96200.0,374.1138801574707,303.43589782714844,25600.0,10832.346786499023,164.20000000000005,0.0,369.70000000000016,0.0,347.3629455566406,0.0,0.0,0.0,185.0,161.5,13.962743759155273,2.601766586303711,8.914308547973633,10.794321060180664,13.322967529296875,22.7751579284668,3459.6,95.0,66300.0,3460.0,95.0,66200.0,5360.0,6730.0,1.3,10.0
9,0,2019,5,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.182119470089674,19.540977478027344,39.54009246826172,18.461158752441406,36.36030578613281,5650.36328125,260.83651733398443,251.31228637695312,13.394330024719238,17.588485717773438,3003.212890625,275.804931640625,274.06228637695307,14.354181289672852,7.8137149810791025,1408.2808837890625,283.4708557128906,283.3747863769531,9.344801902770996,3.0284709930419917,283.05914306640625,282.9372863769531,-1.850069046020508,0.7431545257568359,284.6296691894531,284.3122863769531,-0.03224945068359375,-2.185277938842773,0.0,0.005463600158691406,-0.03576254844665526,100549.0,47.19671058654785,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6346893310546875,-3.7154521942138654,98060.0,216.4952545166016,284.99847412109375,0.0,96.6,0.5,0.0,0.0,0.0,284.03765869140625,285.647216796875,0.00787,283.2497863769531,96.1,0.270721435546875,-2.522711753845215,2.5638167869765307,0.270721435546875,-2.522711753845215,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.19,26.0,24.0,53.0,14.0,11.3,0.0,0.0,31.73394477367401,98.625,93.0,100.0,100.0,96200.0,373.4605178833008,382.7390670776367,29100.0,10805.460166931152,183.4,0.0,363.20000000000016,0.0,343.96942138671875,0.0,0.0,0.0,173.0,157.0,13.666629791259766,0.5496711730957031,8.483425140380861,6.475151062011719,13.924583435058596,19.342884063720703,3434.32,90.0,66500.0,3430.0,90.0,66300.0,5250.0,6870.0,1.9,0.0
