Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,12,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.632817253470421,24.71430969238281,22.49756622314453,21.542924880981445,20.5791015625,5739.0283203125,262.83114624023443,259.43728637695307,20.82666015625,13.350385665893555,3072.27783203125,277.4908447265625,276.24978637695307,13.110398292541506,11.045351028442383,1460.915771484375,286.3421936035156,284.3747863769531,8.842691421508789,8.617591857910156,287.80255126953125,287.8122863769531,-0.6688566207885742,2.0824222564697266,291.57342529296875,290.4372863769531,-1.036479949951172,-0.4294795989990233,0.0,0.01131916046142578,-0.008793473243713379,100896.0,77.3921890258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0557861328125,-0.6438140869140625,98350.0,222.2452545166016,291.0144348144531,0.0,67.5,0.30000000000000004,0.0,0.0,0.0,290.9533996582031,292.3316650390625,0.01193,289.6247863769531,92.1,-1.1174345016479492,-0.4837055206298828,1.1915907212533057,-1.1174345016479492,-0.4837055206298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.07,1.0,10.0,10.0,14.0,2.2,0.0,0.0,37.55676126480103,71.875,59.125,52.875,71.875,95200.0,504.86487770080566,393.83387756347656,93400.0,10074.371803283691,249.2,11.5,396.6,1.75,374.2680358886719,0.0,11.5,46.5,170.0,116.6,11.631847381591795,0.3291816711425781,8.600017547607424,8.515884399414062,23.32731628417969,14.269615173339846,3894.32,73.0,63300.0,3890.0,72.0,63200.0,5680.0,7150.0,0.2,10.0
1,0,2019,5,12,19.0625,4212.2,0.052000000000000005,13300.0,-10.0,-10.0,-10.0,4.188143841922283,40.56449699401856,24.61766815185547,30.70362091064453,19.614727020263672,5732.853515625,262.38687133789057,261.06228637695307,16.463125228881836,12.092998504638672,3068.012939453125,276.9666748046875,276.99978637695307,12.262587547302244,10.6956787109375,1459.8323974609375,286.32366943359375,284.5622863769531,8.865718841552734,9.021617889404297,288.3831481933594,288.2061309814453,-1.9702711105346682,3.1092634201049805,291.88104248046875,290.74253845214844,-1.432443618774414,-0.40885162353515625,0.0,0.00985574722290039,0.01316690444946289,100867.0,74.70815753936769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.153095245361328,-0.8008193969726562,98320.0,222.2452545166016,290.8486633300781,0.0,67.10000000000001,0.30000000000000004,0.0,0.0,0.0,290.99029541015625,292.4295654296875,0.012029999999999999,289.7365264892578,91.8,-1.2486944198608398,-0.7065906524658203,1.4387130066752434,-1.2486944198608398,-0.7065906524658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664,0.08,-1.0,10.0,20.0,14.0,1.4,0.0,-1.0,41.198509216308594,97.0,32.375,36.5,97.0,95100.0,505.1805191040039,394.0761566162109,44600.0,1071.5956268310547,220.9,0.0,401.5,0.0,373.291259765625,0.0,0.0,0.0,211.0,155.60000000000005,11.06157684326172,0.5459575653076172,8.584627151489258,9.177986145019533,19.973709106445312,14.739151000976562,3840.56,95.0,63700.0,3840.0,95.0,63600.0,5590.0,7110.0,-0.9,130.0
2,0,2019,5,12,8.375,-999.0,0.0016,12600.0,-10.0,-10.0,-10.0,4.5232684072107086,42.64449882507324,28.65622329711914,36.36755180358887,21.017635345458984,5738.12109375,261.3269500732422,260.12478637695307,16.139955520629886,12.710247039794922,3072.8076171875,278.48727416992193,275.06228637695307,10.561885833740234,14.461687088012695,1457.870361328125,287.2138671875,285.4372863769531,8.312481880187987,11.71009635925293,289.10772705078125,289.0622863769531,-1.2449302673339844,5.028436660766602,291.35601806640625,290.4997863769531,-1.07659912109375,-0.04682540893554688,0.0,-0.0057830810546875,0.024015188217163086,100809.0,70.1281898021698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391046524047852,-0.2905216217041016,98280.0,222.2452545166016,290.6321105957031,0.0,67.60000000000001,0.30000000000000004,0.0,0.0,0.0,290.6166687011719,292.0452880859375,0.012010000000000002,289.71923828125,94.6,-0.08982658386230469,-0.22467041015625,0.2514304149663076,-0.08982658386230469,-0.22467041015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664,0.01,0.0,0.0,6.0,14.0,0.7000000000000001,0.0,0.0,40.660136818885796,95.25,99.375,95.0,99.375,95100.0,504.5516452789306,393.6763916015625,86500.0,12117.097274780273,200.2,0.0,399.1,0.0,372.1452941894531,0.0,0.0,0.0,225.0,176.9,10.569799423217773,2.3906116485595703,7.235763549804687,11.615955352783205,18.830291748046875,12.026229858398438,3912.0,90.0,63200.0,3910.0,90.0,63100.0,5430.0,6960.0,-3.9,720.0
3,0,2019,5,12,18.0,-999.0,0.008,12500.0,-10.0,-10.0,-10.0,2.4198776707053185,36.270286560058594,28.975120544433594,35.73221778869629,25.97739028930664,5736.1533203125,261.88169860839844,260.62478637695307,14.898162841796875,12.028398513793945,3070.356689453125,277.8828125,277.18728637695307,9.244863510131836,14.029317855834961,1456.9122314453125,286.9561462402344,285.9372863769531,7.432244300842285,9.521598815917967,289.7762451171875,289.4997863769531,0.7494392395019531,6.3125972747802725,291.183837890625,290.3747863769531,0.4256563186645508,-0.26016807556152344,0.0,-0.01962137222290039,-0.02950048446655273,100781.0,67.59162390232086,15.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08337593078613281,-0.15307235717773438,98260.0,222.2452545166016,290.29925537109375,0.0,67.10000000000001,0.30000000000000004,0.0,0.0,0.0,290.26458740234375,291.6915588378906,0.011750000000000002,289.3747863769531,94.6,1.6925096511840818,-0.60198974609375,1.7532817882020026,1.6925096511840818,-0.60198974609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664,0.1,0.0,5.0,-16.0,14.0,1.5,0.0,0.0,43.36742472648621,100.0,90.5,95.75,100.0,95100.0,504.31068992614746,393.4365997314453,21400.0,13017.948150634766,156.9,0.0,399.3,0.0,370.4617919921875,0.0,0.0,0.0,214.0,158.5,10.224523544311523,2.040670394897461,4.828874588012695,10.394449234008787,15.18790054321289,9.856193542480467,3838.72,100.0,63800.0,3840.0,100.0,63600.0,5500.0,6990.0,-3.5,680.0
4,0,2019,5,12,24.5625,7363.0,0.368,12200.0,24.5625,18.3125,17.8125,3.3175226971507072,32.30160140991211,26.434894561767567,26.21124649047852,22.184402465820312,5732.96630859375,261.72300720214844,260.8468017578125,15.086189270019533,11.940954208374025,3064.144287109375,278.38018798828125,276.93728637695307,9.710886001586914,13.156782150268555,1447.5069580078125,287.47064208984375,285.3747863769531,6.5156288146972665,8.230871200561522,290.29656982421875,288.3122863769531,1.321794509887695,7.087441444396973,291.01416015625,290.4997863769531,-1.2868642807006836,0.010008811950683594,0.0,0.01022481918334961,0.02129673957824707,100679.0,58.789231300354004,4.875,23.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.1,0.0,-2.4547061920166016,-0.2719593048095703,98110.0,222.2452545166016,290.0604248046875,0.0,72.60000000000002,0.4,0.0,0.0,0.0,289.92755126953125,291.5181579589844,0.01189,289.5622863769531,97.7,-1.1531925201416016,-0.7455778121948242,1.3135155232157558,-1.1531925201416016,-0.7455778121948242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664,0.08,1.0,2.0,-10.0,14.0,1.7000000000000002,0.0,0.0,41.72915518283843,69.875,93.25,100.0,100.0,86400.0,1306.6944370269775,261.38018798828125,24100.0,12800.880645751953,152.9,0.0,395.1,0.0,369.26806640625,0.0,0.0,0.0,144.0,124.8,9.730117797851562,1.5474281311035156,6.949687957763673,8.404369354248049,16.12274169921875,9.712852478027344,3962.64,91.0,62700.0,3960.0,91.0,62600.0,5480.0,7300.0,-3.4000000000000004,500.0
5,0,2019,5,12,41.1875,7576.6,1.818,2500.0,36.75,21.875,19.9375,2.9656970649957657,27.3819637298584,30.818035125732425,19.33087158203125,22.35546112060547,5724.94140625,262.2423095703125,260.68728637695307,13.56039333343506,9.016763687133787,3052.1640625,277.6778564453125,277.49978637695307,9.349626541137695,6.6635093688964835,1438.58056640625,286.8570861816406,286.6872863769531,11.890697479248047,14.302896499633787,288.04351806640625,287.3122863769531,1.7744293212890625,9.59375,291.3310852050781,291.0622863769531,0.6155805587768555,0.08606529235839844,0.0,-0.026156902313232425,0.0004198551177978516,100611.0,53.02285289764404,39.625,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,2.03662109375,-2.1176681518554688,98140.0,222.2452545166016,290.0393524169922,0.0,87.5,0.5,0.0,0.0,0.0,290.0287170410156,291.6499328613281,0.01211,289.8122863769531,98.1,1.527790069580078,-1.7045621871948242,2.2544859405606985,1.527790069580078,-1.7045621871948242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664,0.15,-1.0,-3.0,7.0,14.0,1.5,10.0,0.0,44.11790955066681,95.0,93.625,100.0,100.0,93200.0,660.7991161346438,311.2090034484863,24100.0,10920.77848815918,144.70000000000005,0.0,396.4,0.0,369.03282165527344,0.0,0.0,0.0,337.0,263.5,12.761938095092773,1.561384201049805,7.288955688476562,17.712810516357422,12.03765106201172,9.357318878173828,4027.36,97.0,62200.0,4030.0,96.0,62000.0,5590.0,7120.0,-2.6,350.0
6,0,2019,5,12,22.3125,4701.8,0.1024,12200.0,11.4375,10.5,-8.75,4.3187612146139145,29.06845092773437,28.8624267578125,20.302345275878906,15.437252044677734,5716.33154296875,262.46875,261.62478637695307,12.479108810424805,12.943931579589846,3044.331298828125,278.2283935546875,278.06228637695307,12.30643081665039,13.725778579711914,1432.0201416015625,286.3232421875,285.5622863769531,13.084896087646484,11.269786834716795,289.2867126464844,288.9997863769531,4.673599243164063,10.686735153198242,292.12908935546875,291.6247863769531,0.08059310913085938,0.7791318893432617,0.0,0.0010499954223632812,-0.007564544677734375,100516.0,44.87527942657471,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,0.3012733459472656,1.541242599487305,97970.0,222.2452545166016,290.22157287597656,0.0,99.5,0.5,0.0,0.0,0.0,290.2623596191406,291.9944152832031,0.01234,290.1247863769531,98.3,0.4104185104370117,-0.3656091690063477,0.563731760950759,0.4104185104370117,-0.3656091690063477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664,0.01,0.0,0.0,8.0,14.0,0.8,0.0,0.0,43.96523380279541,100.0,100.0,100.0,100.0,88700.0,1067.6512050628662,311.4909362792969,25600.0,10922.452690124512,155.0,0.0,397.8,0.0,370.2454528808594,0.0,0.0,0.0,265.0,234.7,14.28545379638672,3.819169998168945,12.420053482055664,11.407752990722654,9.461423873901367,8.468948364257812,3978.88,100.0,62500.0,3980.0,100.0,62300.0,5600.0,7240.0,-1.4,110.0
7,0,2019,5,12,29.75,8234.6,0.5952000000000001,12200.0,26.1875,17.5,19.0,5.492213174700737,21.267459869384766,29.24793243408203,19.649799346923828,18.77040100097656,5706.22314453125,262.0707244873047,261.0678100585937,15.01337432861328,12.409900665283205,3037.548828125,278.1249389648437,277.99978637695307,15.942440032958984,11.94586944580078,1427.347412109375,286.00372314453125,285.7497863769531,9.637665748596193,6.369945526123048,289.0178527832031,288.6872863769531,7.999248504638673,6.173971176147461,292.1075744628906,291.7497863769531,1.0163965225219729,-0.02923107147216797,0.0,-0.033933162689208984,0.0018794536590576168,100467.0,40.51434516906738,19.625,25.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,1.3918495178222656,2.4918346405029297,97950.0,222.2452545166016,290.37815856933594,0.0,100.0,0.5,0.0,0.0,0.0,290.4476318359375,292.1554260253906,0.0124,290.1872863769531,97.6,0.7880392074584961,0.016939163208007812,0.7518057454144582,0.7880392074584961,0.016939163208007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664,0.03,0.0,0.0,1.0,14.0,0.5,0.0,0.0,43.78378534317017,99.125,100.0,100.0,100.0,91000.0,854.1502361297607,311.45091247558594,21400.0,12609.641700744629,138.9,0.0,399.9,0.0,370.9236907958984,0.0,0.0,0.0,196.0,99.5,14.824676513671875,1.8518791198730469,8.80308723449707,5.5838356018066415,10.85549545288086,8.718540191650389,3895.92,98.0,63100.0,3900.0,98.0,62900.0,5530.0,7290.0,-1.9,210.0
8,0,2019,5,12,10.8125,-999.0,0.08199999999999999,12200.0,2.9375,6.8125,10.5625,6.928825806826353,21.600048065185547,26.00748062133789,13.311874389648438,20.79550552368164,5695.4384765625,261.5380096435547,259.55038452148443,14.593555450439453,11.200307846069336,3031.521484375,278.09844970703125,277.68728637695307,17.420454025268555,11.392234802246096,1420.585205078125,285.8079833984375,284.8747863769531,10.890003204345703,0.3184032440185547,287.96466064453125,287.9997863769531,10.199224472045898,0.08280181884765625,291.8802490234375,291.4997863769531,1.5228958129882812,0.1917257308959961,0.0,-0.024288177490234368,0.02118968963623047,100427.0,37.12906074523926,0.0,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543351173400879,-0.4811897277832031,97880.0,222.2452545166016,290.3809509277344,0.0,94.7,0.5,0.0,0.0,0.0,290.5108337402344,292.3451843261719,0.01242,290.1872863769531,96.6,0.7856550216674805,-0.7845449447631836,1.1253933584084734,0.7856550216674805,-0.7845449447631836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664,0.04,-1.0,-1.0,4.0,14.0,-0.2,10.0,0.0,41.2970198392868,95.75,99.375,82.5,99.375,94700.0,504.7388801574707,393.8108978271485,21400.0,11282.096786499023,131.1,0.0,399.5,0.0,370.9879455566406,0.0,0.0,0.0,14.0,11.9,16.337743759155273,-0.6482334136962891,9.726808547973633,0.04432106018066406,10.760467529296877,9.462657928466797,3809.36,96.0,63700.0,3810.0,96.0,63600.0,5410.0,7180.0,-1.8,130.0
9,0,2019,5,12,-6.3125,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,5.557119470089674,19.853477478027344,33.79009246826172,15.523658752441404,27.11030578613281,5688.51953125,261.64901733398443,259.93728637695307,12.019330024719238,7.588485717773437,3029.494140625,276.804931640625,276.12478637695307,18.29168128967285,10.876214981079102,1427.2496337890625,284.2208557128906,284.1247863769531,12.969801902770994,1.6534709930419922,287.62164306640625,287.5622863769531,9.212430953979492,0.430654525756836,291.6296691894531,290.9372863769531,2.0302505493164062,1.4397220611572266,0.0,0.005463600158691406,-0.03576254844665526,100547.0,47.00921058654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9278106689453125,1.9095478057861328,98020.0,222.2452545166016,290.49847412109375,0.0,91.1,0.5,0.0,0.0,0.0,290.66265869140625,292.397216796875,0.01223,289.9372863769531,94.6,0.645721435546875,1.7897882461547852,1.9388167869765311,0.645721435546875,1.7897882461547852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664,0.12,-3.0,3.0,11.0,14.0,0.4,50.0,-7.0,40.483944773674004,100.0,100.0,94.375,100.0,94800.0,504.4605178833008,393.8640670776367,61400.0,9833.710166931152,216.7,0.0,399.1,0.0,371.5944213867188,0.0,0.0,0.0,24.0,15.9,14.666629791259766,-1.4503288269042969,11.85842514038086,-1.0873489379882812,8.987083435058594,4.467884063720703,3695.76,95.0,64600.0,3700.0,94.0,64400.0,5440.0,7150.0,0.4,30.0
