Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,12,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,3.0703172534704213,26.46430969238281,24.93506622314453,24.230424880981445,21.2041015625,5747.6220703125,263.51864624023443,250.68728637695312,18.32666015625,10.037885665893556,3081.02783203125,277.6783447265625,276.68728637695307,12.922898292541506,6.857851028442383,1468.478271484375,286.3421936035156,285.4997863769531,6.217691421508789,5.492591857910156,288.67755126953125,288.5622863769531,-1.7313566207885742,0.01992225646972656,292.76092529296875,292.6872863769531,-0.4114799499511719,-0.7419795989990234,0.0,0.01131916046142578,-0.008793473243713379,100938.0,80.8609390258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1182861328125,-0.8313140869140625,94200.0,595.5577545166017,290.1394348144531,0.0,88.9,0.5,0.0,0.0,0.0,289.5158996582031,294.5191650390625,0.01229,289.4372863769531,100.0,-1.3674345016479492,-0.5462055206298828,1.4415907212533057,-1.3674345016479492,-0.5462055206298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,18.0,0.0,30.0,4.0,0.7000000000000001,50.0,-36.0,31.931761264801025,68.875,62.75,0.0,68.875,94100.0,616.6148777008057,634.5838775634767,63900.0,4358.496803283691,240.9,4.0,395.70000000000016,0.5,373.6430358886719,0.0,4.0,40.90000000000001,164.0,142.0,11.131847381591797,-1.295818328857422,9.100017547607422,5.703384399414063,20.827316284179688,9.957115173339844,3721.68,100.0,64800.0,3720.0,100.0,64600.0,5800.0,7190.0,0.1,80.0
1,0,2019,5,12,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.000643841922283,29.876996994018555,19.86766815185547,24.82862091064453,19.739727020263672,5742.947265625,262.76187133789057,254.81228637695312,17.838125228881836,7.717998504638673,3078.575439453125,277.6541748046875,275.74978637695307,10.887587547302246,8.5081787109375,1466.5823974609375,286.32366943359375,285.6247863769531,5.4282188415527335,7.584117889404298,289.1956481933594,289.1436309814453,-2.345271110534668,2.7967634201049805,292.88104248046875,292.93003845214844,-0.8074436187744141,-0.34635162353515625,0.0,-0.05264425277709961,0.01316690444946289,100901.0,77.77065753936769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.965595245361328,1.5741806030273438,94170.0,595.5577545166017,289.7236633300781,0.0,88.30000000000004,0.5,0.0,0.0,0.0,289.67779541015625,294.7420654296875,0.0123,289.4240264892578,98.3,-2.1861944198608403,0.7934093475341797,2.3137130066752443,-2.1861944198608403,0.7934093475341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,1.0,0.0,10.0,4.0,-0.1,70.0,-30.0,33.448509216308594,54.25,85.5,76.875,85.5,94100.0,616.6805191040039,634.5761566162108,63900.0,13042.220626831055,191.6,0.0,394.3,0.0,371.666259765625,0.0,0.0,0.0,180.0,149.9,8.936576843261719,-0.7665424346923828,9.209627151489258,6.552986145019531,20.661209106445312,5.9891510009765625,3741.04,100.0,64600.0,3740.0,100.0,64500.0,5650.0,7140.0,-0.9,140.0
2,0,2019,5,12,12.25,-999.0,0.0224,300.0,-3.75,-0.125,-1.5625,4.5857684072107086,30.33199882507324,23.40622329711914,31.05505180358887,15.705135345458984,5746.15234375,262.0769500732422,259.56228637695307,15.327455520629885,9.210247039794922,3081.6826171875,277.73727416992193,274.56228637695307,8.561885833740233,11.524187088012695,1469.651611328125,286.8388671875,286.8122863769531,3.999981880187988,9.39759635925293,290.23272705078125,290.1872863769531,-2.4949302673339844,4.2784366607666025,293.23101806640625,293.7497863769531,-0.76409912109375,-0.3593254089355469,0.0,-0.0682830810546875,-0.038484811782836914,100897.0,77.3469398021698,0.0,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.953546524047852,2.0219783782958984,94160.0,595.5577545166017,289.7571105957031,0.0,87.7,0.5,0.0,0.0,0.0,289.9916687011719,295.0452880859375,0.012329999999999999,289.46923828125,95.5,-2.0273265838623047,0.77532958984375,2.188930414966308,-2.0273265838623047,0.77532958984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,-6.0,0.0,3.0,4.0,-1.0,440.0,-11.0,36.410136818885796,95.875,29.0,98.625,98.625,93800.0,629.4266452789307,634.6763916015625,27200.0,12538.222274780273,194.4,0.0,401.20000000000016,0.0,371.7702941894531,0.0,0.0,0.0,180.0,135.5,8.319799423217772,1.2656116485595703,7.298263549804687,8.928455352783203,19.892791748046875,7.588729858398437,3827.68,92.0,63900.0,3830.0,92.0,63800.0,5570.0,7040.0,-4.0,970.0
3,0,2019,5,12,23.5625,5128.6,0.21600000000000005,300.0,22.5625,1.75,-0.4375,6.294877670705319,19.832786560058594,22.787620544433594,26.04471778869629,14.72739028930664,5742.2783203125,262.13169860839844,260.56228637695307,17.335662841796875,11.590898513793945,3076.825439453125,277.2578125,275.06228637695307,9.119863510131836,12.466817855834961,1463.4434814453125,287.3936462402344,286.9997863769531,1.9322443008422847,13.646598815917967,290.9637451171875,290.3747863769531,-3.125560760498047,8.687597274780272,293.871337890625,294.0622863769531,-0.2618436813354492,0.6148319244384766,0.0,-0.08212137222290039,-0.02950048446655273,100816.0,70.37287390232086,0.8125,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-3.3333759307861333,5.0344276428222665,94080.0,595.5577545166017,289.67425537109375,0.0,90.9,0.5,0.0,0.0,0.0,290.20208740234375,295.3165588378906,0.01259,289.7497863769531,95.0,-1.4949903488159182,2.08551025390625,2.565781788202002,-1.4949903488159182,2.08551025390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,-11.0,-14.0,-2.0,4.0,-1.8,550.0,-10.0,36.86742472648621,53.5,64.625,100.0,100.0,93700.0,629.4356899261475,634.8115997314452,24100.0,13042.948150634766,188.1,0.0,403.3,0.0,371.3367919921875,0.0,0.0,0.0,249.0,181.7,6.4120235443115225,3.2281703948974614,4.578874588012695,12.269449234008787,22.81290054321289,3.6061935424804688,3821.92,100.0,63900.0,3820.0,100.0,63800.0,5570.0,7170.0,-4.3,1070.0
4,0,2019,5,12,29.0,7391.400000000002,0.6992,300.0,28.75,21.4375,21.4375,6.630022697150707,19.42660140991211,22.559894561767567,20.52374649047852,16.059402465820312,5748.62255859375,261.34800720214844,260.0343017578125,17.211189270019528,10.878454208374023,3075.425537109375,279.94268798828125,278.24978637695307,9.648386001586914,13.344282150268555,1450.8194580078125,288.72064208984375,288.4372863769531,-1.6093711853027344,16.543371200561527,290.79656982421875,290.1247863769531,-5.303205490112305,8.399941444396973,293.88916015625,294.1247863769531,-0.5368642807006836,0.010008811950683594,0.0,-0.05227518081665039,-0.04120326042175293,100630.0,55.257981300354004,21.6875,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-4.2047061920166025,4.79054069519043,93930.0,595.5577545166017,289.7479248046875,0.0,91.1,0.5,0.0,0.0,0.0,290.05255126953125,295.3306579589844,0.01236,289.4372863769531,93.0,-1.2156925201416016,0.8794221878051758,1.5010155232157558,-1.2156925201416016,0.8794221878051758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-2.0,0.0,-10.0,4.0,-2.3000000000000003,400.0,-106.0,40.35415518283843,53.5,97.5,100.0,100.0,93600.0,629.4444370269775,634.7551879882812,21400.0,12979.880645751953,153.4,0.0,403.20000000000016,0.0,371.76806640625,0.0,0.0,0.0,315.0,207.9,4.4176177978515625,4.6099281311035165,-0.987812042236328,16.654369354248047,23.12274169921875,2.650352478027344,4097.76,100.0,61800.0,4100.0,100.0,61700.0,5460.0,7070.0,-5.9,1290.0
5,0,2019,5,12,33.3125,6397.400000000002,0.8280000000000001,300.0,32.875,20.9375,16.5625,4.903197064995767,20.1944637298584,18.755535125732425,16.89337158203125,16.667961120605472,5735.94140625,261.9923095703125,260.62478637695307,10.62289333343506,8.391763687133789,3066.9140625,278.4278564453125,278.56228637695307,13.537126541137695,16.851009368896484,1451.42431640625,287.4820861816406,285.8747863769531,7.328197479248048,17.80289649963379,290.16851806640625,289.8122863769531,0.8369293212890625,7.59375,293.8310852050781,293.9372863769531,0.8030805587768555,0.02356529235839844,0.0,-0.08865690231323242,0.0004198551177978516,100649.0,55.96035289764404,29.875,26.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,2.47412109375,4.007331848144531,93990.0,595.5577545166017,289.7893524169922,0.0,98.7,0.5,0.0,0.0,0.0,290.2162170410156,295.3999328613281,0.01232,289.4372863769531,92.9,1.152790069580078,1.857937812805176,2.1919859405606985,1.152790069580078,1.857937812805176,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-7.0,1.0,-9.0,4.0,-1.1,280.0,-10.0,40.117909550666816,50.375,67.75,100.0,100.0,93600.0,629.4241161346436,634.7090034484862,21400.0,13008.15348815918,134.0,0.0,402.0,0.0,371.65782165527344,0.0,0.0,0.0,192.0,142.6,7.699438095092771,5.061384201049805,7.851455688476562,15.087810516357422,10.10015106201172,0.2323188781738281,4001.68,100.0,62500.0,4000.0,100.0,62400.0,5580.0,7210.0,-2.6,350.0
6,0,2019,5,12,19.25,1285.4,0.0304,15000.0,-10.0,-10.0,-10.0,14.193761214613914,26.94345092773437,23.7374267578125,24.239845275878906,14.187252044677734,5726.89404296875,262.53125,261.56228637695307,12.916608810424805,9.631431579589844,3059.612548828125,278.2908935546875,275.81228637695307,16.43143081665039,15.288278579711914,1445.0826416015625,286.8857421875,285.6872863769531,13.272396087646484,15.644786834716795,290.9117126464844,288.1247863769531,1.1735992431640625,14.124235153198242,294.44158935546875,292.3122863769531,-0.3569068908691406,2.7166318893432617,0.0,-0.061450004577636726,-0.007564544677734375,100607.0,52.62527942657471,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17627334594726562,10.978742599487305,93890.0,595.5577545166017,289.72157287597656,0.0,97.2,0.5,0.0,0.0,0.0,290.6998596191406,295.9944152832031,0.01195,288.9372863769531,87.2,-0.15208148956298828,5.134390830993652,5.126231760950759,-0.15208148956298828,5.134390830993652,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.43,-47.0,22.0,2.0,4.0,-0.5,40.0,-68.0,37.5902338027954,44.875,98.875,100.0,100.0,59700.0,4345.901205062866,3827.740936279297,24100.0,11324.077690124512,170.8,0.0,381.20000000000016,0.0,371.4954528808594,0.0,0.0,0.0,304.0,278.3,9.22295379638672,5.756669998168945,14.732553482055664,10.532752990722656,11.961423873901367,-2.4060516357421875,3875.92,97.0,63400.0,3880.0,97.0,63300.0,5630.0,7230.0,-1.6,180.0
7,0,2019,5,12,9.5625,-999.0,0.008,13800.0,-10.0,-10.0,-10.0,11.304713174700735,18.579959869384766,21.81043243408203,26.899799346923828,16.520401000976562,5715.09814453125,262.6332244873047,261.8178100585937,13.13837432861328,10.472400665283203,3046.861328125,277.6874389648437,275.37478637695307,16.004940032958984,16.695869445800778,1436.659912109375,286.62872314453125,286.1247863769531,13.387665748596193,14.119945526123047,290.6428527832031,288.8122863769531,3.686748504638672,11.111471176147461,294.7325744628906,293.0622863769531,0.26639652252197266,2.408268928527832,0.0,-0.033933162689208984,0.0018794536590576168,100521.0,45.01434516906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9543495178222656,9.05433464050293,93800.0,595.5577545166017,289.87815856933594,0.0,94.0,0.5,0.0,0.0,0.0,290.8226318359375,296.2179260253906,0.012459999999999999,289.5622863769531,90.0,0.8505392074584961,4.141939163208009,4.251805745414458,0.8505392074584961,4.141939163208009,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.34,-37.0,1.0,3.0,4.0,-1.3,170.0,-9.0,36.40878534317017,93.375,90.0,98.125,98.125,82800.0,1660.5252361297607,1435.325912475586,82800.0,10529.766700744629,214.1,0.0,387.3,0.0,372.4236907958984,0.0,0.0,0.0,185.0,201.7,11.387176513671875,4.976879119873047,13.55308723449707,10.02133560180664,9.41799545288086,0.8435401916503906,3897.76,91.0,63100.0,3900.0,91.0,63000.0,5630.0,7400.0,-1.2000000000000002,150.0
8,0,2019,5,12,18.125,1278.6,0.026,14300.0,-10.0,-10.0,-10.0,9.928825806826351,25.35004806518555,25.69498062133789,20.49937438964844,15.17050552368164,5704.4384765625,262.1005096435547,260.98788452148443,12.156055450439453,11.325307846069336,3040.333984375,278.16094970703125,276.62478637695307,16.420454025268555,13.204734802246096,1427.085205078125,286.8704833984375,283.6247863769531,11.890003204345705,15.068403244018555,290.83966064453125,288.6872863769531,2.8867244720458984,9.457801818847656,294.8802490234375,292.9372863769531,-0.6021041870117188,1.6917257308959959,0.0,-0.08678817749023438,-0.04131031036376953,100401.0,34.910310745239265,13.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558511734008789,7.893810272216798,93700.0,595.5577545166017,289.5684509277344,0.0,92.7,0.5,0.0,0.0,0.0,290.6358337402344,296.0951843261719,0.01231,289.3747863769531,88.4,-0.02684497833251953,3.4654550552368164,3.437893358408473,-0.02684497833251953,3.4654550552368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,-31.0,-4.0,9.0,4.0,-1.9,180.0,-9.0,35.922019839286804,46.25,100.0,99.375,100.0,27200.0,10115.11388015747,4021.310897827149,22700.0,12525.971786499023,168.20000000000005,0.0,363.70000000000016,0.0,370.6129455566406,0.0,0.0,0.0,233.0,207.4,12.900243759155273,4.664266586303711,13.039308547973633,11.794321060180664,9.197967529296877,3.400157928466797,3850.96,96.0,63400.0,3850.0,96.0,63300.0,5500.0,7300.0,-1.7000000000000002,150.0
9,0,2019,5,12,33.125,6052.6,0.8340000000000001,5700.0,33.125,19.0625,19.0625,13.182119470089676,15.290977478027346,29.04009246826172,16.711158752441403,18.79780578613281,5704.20703125,261.83651733398443,260.62478637695307,13.581830024719238,12.900985717773438,3039.931640625,278.117431640625,278.12478637695307,17.541681289672848,11.938714981079102,1422.4371337890625,287.6583557128906,287.8747863769531,14.157301902770994,16.278470993041992,289.80914306640625,288.6872863769531,2.8999309539794917,10.930654525756836,294.0046691894531,293.0622863769531,0.8427505493164062,3.0022220611572266,0.0,-0.05703639984130859,-0.03576254844665526,100366.0,32.07171058654785,30.8125,25.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.1,0.0,1.4278106689453125,9.597047805786133,93650.0,595.5577545166017,289.93597412109375,0.0,96.3,0.5,0.0,0.0,0.0,290.35015869140625,295.897216796875,0.012430000000000002,289.4997863769531,93.5,1.083221435546875,5.352288246154785,5.438816786976532,1.083221435546875,5.352288246154785,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.47,-24.0,6.0,4.0,4.0,-1.9,150.0,-73.0,40.233944773674004,96.625,94.75,97.5,97.5,87000.0,1220.0855178833008,1039.9890670776367,24100.0,12526.710166931152,144.9,0.0,398.0,0.0,372.4694213867188,0.0,0.0,0.0,295.0,274.7,13.604129791259766,5.299671173095703,16.35842514038086,11.10015106201172,12.237083435058596,2.655384063720703,3868.16,100.0,63300.0,3870.0,100.0,63200.0,5440.0,7280.0,-4.4,830.0
