Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,21,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,3.443386867642402,-0.2227649688720703,24.98937225341797,0.4418773651123047,20.192623138427734,5791.28759765625,264.14572143554693,258.37857055664057,-0.4556922912597656,7.508354187011719,3115.3564453125,279.23568725585943,273.74978637695307,-1.514423370361328,3.263978958129884,1494.2608642578125,288.3727722167969,281.9757843017578,-4.059356689453125,3.878250122070313,293.1846923828125,291.4950866699219,-1.5070343017578125,4.561328887939453,299.40484619140625,294.1145935058594,-0.8801383972167969,1.6873245239257812,0.0,0.029851913452148438,0.007323026657104492,101007.0,88.03970336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.954336166381836,1.8662338256835933,100390.0,53.83900451660156,298.3187255859375,0.0,95.6,0.0,0.0,0.0,0.0,298.62408447265625,298.30462646484375,0.017390000000000003,296.0116271972656,82.10000000000002,-0.3470478057861328,0.6850624084472656,0.7544436082243919,-0.3470478057861328,0.6850624084472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.02,0.0,3.0,-10.0,8.0,-6.3000000000000025,1870.0,0.0,40.96547722816467,0.25,0.0,0.0,0.25,--,--,--,--,--,270.6,47.0,390.1,6.5,417.549072265625,251.0,24.4,22.20000000000001,8.0,21.1,5.073253631591797,1.5731544494628906,-1.6554679870605469,3.925159454345703,1.8281421661376955,6.741813659667969,4069.17359375,49.0,62300.0,4070.0,49.0,62200.0,5960.0,7720.0,-4.800000000000002,1140.0
1,0,2020,8,21,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,1.0778972404077651,-0.6959323883056641,25.31231117248535,0.6658363342285156,20.128400802612305,5788.55810546875,263.5233612060547,257.74978637695307,-0.0727691650390625,7.1752376556396475,3116.00634765625,279.03909301757807,273.24978637695307,-0.9417839050292968,3.737403869628906,1494.40771484375,288.1545104980469,282.8195037841797,-3.727615356445313,2.6512680053710938,293.158447265625,290.7144317626953,-2.022041320800781,1.92303466796875,299.13397216796875,294.0833740234375,-1.1347274780273438,0.4303512573242188,0.0,0.016419410705566406,-0.005685091018676758,101020.0,89.05132293701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2404518127441406,0.4742431640625,100400.0,53.83900451660156,297.38372802734375,0.0,95.9,0.0,0.0,0.0,0.0,297.7934265136719,297.4274597167969,0.016810000000000002,295.4483337402344,82.7,-0.710723876953125,-0.3708152770996094,0.8139684477355331,-0.710723876953125,-0.3708152770996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.02,0.0,0.0,50.0,8.0,-6.3000000000000025,1610.0,-10.0,39.84373331069946,1.125,0.0,0.0,1.125,--,--,1175.6920585632324,--,--,271.0,0.0,386.8,0.0,412.39892578125,0.0,0.0,0.0,41.0,14.0,5.301057815551758,0.7483367919921875,-1.886024475097656,2.1662330627441406,1.9807472229003904,7.356910705566406,4088.2915625,44.0,62200.0,4090.0,44.0,62100.0,5850.0,7730.0,-5.2,1120.0
2,0,2020,8,21,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,0.6204375438392162,1.5007209777832031,25.72500228881836,-1.060771942138672,21.24763298034668,5791.71044921875,263.5018310546875,255.99978637695312,-0.3295555114746094,5.600334167480469,3117.787109375,279.49526977539057,272.18728637695307,-1.4447708129882812,3.3779373168945312,1494.7808837890625,288.4593811035156,282.7599792480469,-3.111621856689453,3.409992218017578,292.78594970703125,291.71629333496094,-1.1235313415527344,2.8583297729492188,297.2286376953125,294.2961730957031,-0.8902835845947266,0.35718536376953125,0.0,-0.0016884803771972654,0.01383519172668457,101044.0,90.7916030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8690376281738281,0.5019874572753906,100430.0,53.83900451660156,296.1136169433594,0.0,96.0,0.0,0.0,0.0,0.0,296.2494812011719,295.9106140136719,0.016530000000000003,295.17095947265625,91.6,0.06684112548828125,-0.4581012725830078,0.4396008560433984,0.06684112548828125,-0.4581012725830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.01,0.0,0.0,20.0,8.0,-5.5,1140.0,-20.0,40.89496183395386,73.875,0.0,0.0,73.875,88300.0,1167.444917678833,930.0804481506348,88300.0,1450.9297637939453,264.6,0.0,420.1,0.0,405.2768249511719,0.0,0.0,0.0,29.0,19.9,5.686239242553711,1.2016868591308594,-2.2197837829589844,3.178333282470703,1.1081485748291016,4.9512672424316415,4082.1821875,56.0,62200.0,4080.0,56.0,62100.0,5840.0,7760.0,-4.9,920.0
3,0,2020,8,21,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.3549523539841175,1.52728271484375,26.524938583374023,-1.1599102020263672,22.725086212158203,5789.50146484375,262.8151092529297,254.68153381347656,-1.0650978088378906,6.561319351196289,3121.812255859375,279.0824584960937,272.37478637695307,-0.1851806640625,3.082340240478516,1500.520751953125,288.42767333984375,281.40426635742193,-1.5100555419921875,3.5516872406005864,292.582763671875,291.34661865234375,-0.19054412841796875,1.5179786682128906,297.04119873046875,293.9298095703125,-0.37142181396484375,0.15036582946777344,0.0,-0.04009723663330078,-0.015467405319213869,101135.0,98.4706573486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26464080810546875,0.3264274597167969,100510.0,53.83900451660156,296.17230224609375,0.0,96.1,0.0,0.0,0.0,0.0,296.2386779785156,295.84771728515625,0.01635,295.0072784423828,92.0,1.0265216827392578,-0.931997299194336,1.3776249738875777,1.0265216827392578,-0.931997299194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.06,0.0,4.0,-20.0,8.0,-5.8000000000000025,1200.0,-30.0,39.82830858230591,53.75,0.0,0.0,53.75,88400.0,1166.4419040679932,929.492317199707,88400.0,1449.2692108154297,263.6,0.0,418.0,0.0,405.8850402832031,0.0,0.0,0.0,40.0,22.6,6.765216827392577,3.656694412231445,-2.379077911376953,2.3410682678222656,-0.6903972625732422,6.1439361572265625,4002.03390625,56.0,62900.0,4000.0,56.0,62800.0,5710.0,7610.0,-5.0,900.0
4,0,2020,8,21,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.017060725018382,0.3346652984619141,24.29570388793945,-0.6602725982666016,19.32904624938965,5793.794921875,262.8705291748047,256.011962890625,-0.6084518432617188,7.703887939453125,3127.29345703125,278.90719604492193,272.18728637695307,-0.02104949951171875,3.32771110534668,1506.5697021484375,288.52679443359375,281.31082153320307,-1.7156867980957031,4.43511962890625,292.5692138671875,291.07489013671875,-1.5884132385253906,1.8799552917480469,296.8161315917969,293.7345886230469,-1.3406715393066406,0.26761436462402344,0.0,-0.02046108245849609,-0.024125099182128903,101203.0,104.36667251586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211334228515625,0.3050212860107422,100580.0,53.83900451660156,295.1636047363281,0.0,96.1,0.0,0.0,0.0,0.0,295.51690673828125,295.0708923339844,0.0159,294.57505798339844,90.5,-0.3148651123046875,-0.8426895141601562,0.8761624715989456,-0.3148651123046875,-0.8426895141601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.02,0.0,0.0,-30.0,8.0,-5.1000000000000005,1140.0,-30.0,40.34391212463379,0.0,0.0,0.0,0.0,--,--,--,--,--,267.8,0.0,378.70000000000016,0.0,400.3819274902344,0.0,0.0,0.0,43.0,26.3,6.403934478759768,2.530567169189453,-2.141656875610352,3.1287574768066406,0.672821044921875,7.471229553222656,3948.02734375,67.0,63300.0,3950.0,66.0,63200.0,5730.0,7490.0,-4.800000000000002,1010.0
5,0,2020,8,21,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.4158935174345966,0.7301654815673828,22.219974517822266,-1.829428672790528,17.884197235107422,5795.8330078125,262.52304077148443,259.81228637695307,0.1269989013671875,7.160377502441406,3127.081298828125,279.14541625976557,271.20541381835943,-1.086050033569336,3.229534149169922,1505.7945556640625,288.60357666015625,280.61184692382807,-2.135425567626953,5.1567344665527335,292.23583984375,290.50233459472656,-3.648021697998047,2.0252456665039062,296.4889221191406,293.6737060546875,-2.923614501953125,0.14144134521484375,0.0,-0.015735626220703125,0.00321197509765625,101201.0,104.3899040222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.067249298095703,0.2238597869873047,100580.0,53.83900451660156,294.2261657714844,0.0,96.1,0.0,0.0,0.0,0.0,294.5578918457031,294.09564208984375,0.01539,294.0203094482422,92.8,-1.0258750915527344,-0.9918251037597656,1.4403098872862756,-1.0258750915527344,-0.9918251037597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534,0.04,-1.0,0.0,20.0,8.0,-4.800000000000002,980.0,-30.0,38.73398780822754,0.25,0.0,0.0,0.25,--,--,--,--,--,268.3,0.0,373.3,0.0,395.1613464355469,0.0,0.0,0.0,54.0,33.9,5.008831024169922,0.3053932189941406,-2.9162139892578125,4.254680633544922,2.8799362182617188,6.890937805175781,3992.1884375,65.0,63000.0,3990.0,65.0,62900.0,5690.0,7430.0,-4.9,960.0
6,0,2020,8,21,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.2514815777540207,3.056194305419922,18.076282501220703,-1.615949630737305,17.064868927001953,5796.576171875,262.27130126953125,259.62478637695307,-0.11026382446289062,7.1565589904785165,3128.472412109375,279.33612060546875,269.87478637695307,-0.6914787292480469,4.404876708984375,1505.318603515625,288.78143310546875,280.176498413086,-1.4814128875732422,4.976886749267578,292.0378112792969,290.275634765625,-4.52386474609375,3.52044677734375,296.9710998535156,293.5505676269531,-3.769710540771485,1.6866073608398438,0.0,-0.0013599395751953125,0.026825666427612305,101195.0,103.97686004638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0605735778808585,2.0737228393554688,100580.0,53.83900451660156,294.08447265625,0.0,96.2,0.0,0.0,0.0,0.0,294.5845947265625,294.16851806640625,0.015200000000000003,293.85426330566406,89.80000000000004,-1.1923465728759766,0.5463275909423828,1.3148438858333975,-1.1923465728759766,0.5463275909423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534,0.04,-2.0,-1.0,39.0,8.0,-4.9,1120.0,-10.0,36.58611488342285,0.25,0.0,0.0,0.25,--,--,--,--,--,272.5,0.0,373.4,0.0,394.492431640625,0.0,0.0,0.0,51.0,33.300000000000004,4.564750671386719,0.367431640625,-2.687799453735352,4.255905151367188,2.9710941314697266,5.1173973083496085,4051.05953125,52.0,62600.0,4050.0,52.0,62400.0,5630.0,7390.0,-5.4,1140.0
7,0,2020,8,21,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.5311525631695986,2.8856639862060547,14.013599395751953,-1.0865707397460938,15.905147552490234,5792.17041015625,262.3602294921875,255.59835815429688,0.4468441009521485,7.236919403076173,3124.5302734375,279.62918090820307,269.56228637695307,0.6262969970703125,4.8480796813964835,1499.703125,288.7888488769531,280.674072265625,-0.5615997314453125,5.214805603027344,292.0129089355469,290.7982177734375,-4.0622291564941415,4.642621994018555,296.3357849121094,293.8147277832031,-3.3401451110839844,0.6504058837890625,0.0,0.020978927612304688,0.01138901710510254,101134.0,98.517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0756587982177725,1.1422042846679688,100520.0,53.83900451660156,293.7698974609375,0.0,96.2,0.0,0.0,0.0,0.0,294.156982421875,293.7483215332031,0.01505,293.67010498046875,92.5,-0.3866558074951172,-0.7799739837646484,0.8759283545077778,-0.3866558074951172,-0.7799739837646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534,0.02,-1.0,-1.0,48.0,8.0,-4.5,1200.0,-10.0,36.76656675338745,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,372.8,0.0,392.822509765625,0.0,0.0,0.0,80.0,64.3,5.063318252563477,0.2970409393310547,-2.7328414916992188,6.952075958251952,3.599964141845703,5.960948944091798,4050.2365625,59.0,62500.0,4050.0,59.0,62400.0,5630.0,7390.0,-5.6000000000000005,1300.0
8,0,2020,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.728851605206728,1.9885854721069336,11.762203216552734,-0.7361412048339844,13.569786071777346,5786.7109375,262.44717407226557,251.33319091796875,0.7641658782958984,7.900632858276367,3120.87158203125,279.6173095703125,269.43728637695307,2.13409423828125,5.1503944396972665,1496.562744140625,288.8048095703125,280.58360290527344,0.9698028564453124,6.067628860473633,291.9576721191406,290.7274169921875,-2.966106414794922,5.981975555419923,296.1470031738281,293.71490478515625,-3.4543743133544917,0.4450759887695313,0.0,-0.0350494384765625,-0.01324772834777832,101101.0,95.65927505493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.283119201660156,0.8505058288574219,100480.0,53.83900451660156,293.8926696777344,0.0,96.2,0.0,0.0,0.0,0.0,294.1993408203125,293.8403015136719,0.01508,293.6738739013672,94.0,-0.7398872375488281,-1.0433578491210938,1.3153920809272677,-0.7398872375488281,-1.0433578491210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534,0.04,-1.0,-1.0,40.0,8.0,-4.1000000000000005,1200.0,-10.0,36.17700839042664,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,371.4,0.0,393.5201721191406,0.0,0.0,0.0,108.0,99.4,6.0558414459228525,0.9805641174316406,-0.4523601531982422,8.796756744384766,3.82891845703125,6.864631652832031,3997.79625,67.0,62900.0,4000.0,67.0,62800.0,5640.0,7370.0,-5.6000000000000005,1350.0
9,0,2020,8,21,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.61247169226408,1.8391189575195312,11.563770294189453,0.6876850128173828,11.880970001220705,5785.35888671875,262.5986785888672,253.12478637695312,1.2779064178466797,9.072872161865234,3120.4599609375,279.43453979492193,269.34011840820307,2.26333999633789,4.700469970703125,1497.335205078125,288.91424560546875,281.3105010986328,0.19237518310546875,6.036510467529298,292.32611083984375,289.7865295410156,-3.0274887084960938,5.63795280456543,296.08087158203125,293.4070129394531,-3.3497905731201167,-0.4593734741210938,0.0,-0.031688690185546875,0.010833978652954102,101099.0,95.4692611694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.009107589721681,-0.31435585021972656,100480.0,53.83900451660156,293.7108459472656,0.0,96.3,0.0,0.0,0.0,0.0,294.0885314941406,293.6901550292969,0.01487,293.4439392089844,93.4,-0.497091293334961,-1.3731460571289062,1.4382492133881897,-0.497091293334961,-1.3731460571289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534,0.05,-2.0,-1.0,47.0,8.0,-3.6,1100.0,-10.0,35.44819974899292,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,369.4,0.0,392.4531555175781,0.0,0.0,0.0,104.0,103.4,6.167736053466798,1.2966537475585938,-0.9666080474853516,8.522430419921875,4.295154571533203,9.1959228515625,3949.7115625,68.0,63300.0,3950.0,68.0,63200.0,5670.0,7350.0,-5.0,1200.0
