Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,21,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,2.755886867642402,-1.3477649688720703,24.80187225341797,2.5043773651123047,22.380123138427734,5798.38134765625,264.89572143554693,262.19107055664057,5.0443077087402335,7.133354187011719,3116.3251953125,279.73568725585943,274.18728637695307,-1.139423370361328,1.6389789581298828,1491.4796142578125,288.8102722167969,281.2882843017578,-0.871856689453125,3.5032501220703125,292.5596923828125,290.7450866699219,-1.5070343017578125,2.936328887939453,299.15484619140625,292.4270935058594,-1.7551383972167969,1.4998245239257812,0.0,0.029851913452148438,0.007323026657104492,100997.0,86.72720336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.891836166381836,1.3037338256835938,100810.0,16.651504516601562,298.1937255859375,0.0,93.7,0.0,0.0,0.0,0.0,298.49908447265625,297.80462646484375,0.01693,295.6366271972656,81.2,-0.4095478057861328,0.4350624084472656,0.5669436082243919,-0.4095478057861328,0.4350624084472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015,0.02,0.0,2.0,50.0,8.0,-4.4,1080.0,0.0,41.84047722816467,27.25,0.5,0.0,27.25,--,--,--,--,--,268.90000000000003,36.3,386.9,6.0,416.924072265625,208.0,20.6,18.0,8.0,15.3,4.135753631591797,-3.2393455505371094,-0.9054679870605468,2.925159454345703,7.140642166137695,5.991813659667969,4202.69359375,54.0,61300.0,4200.0,54.0,61200.0,6180.0,7830.0,-3.2,580.0
1,0,2020,8,21,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.140397240407765,-3.6959323883056636,22.18731117248535,0.6033363342285156,22.378400802612305,5794.58935546875,265.0233612060547,261.43728637695307,4.6147308349609375,8.675237655639647,3116.63134765625,278.97659301757807,275.12478637695307,-0.19178390502929688,2.1124038696289062,1492.25146484375,289.8420104980469,278.0070037841797,-0.1651153564453125,2.1512680053710938,293.283447265625,286.4019317626953,-1.7095413208007812,0.29803466796875,298.75897216796875,292.0833740234375,-1.6972274780273438,0.3678512573242188,0.0,0.016419410705566406,-0.005685091018676758,100997.0,86.73882293701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0529518127441406,0.2867431640625,100810.0,16.651504516601562,297.00872802734375,0.0,93.6,0.0,0.0,0.0,0.0,297.2309265136719,296.5524597167969,0.01635,295.0733337402344,85.10000000000002,-0.585723876953125,0.004184722900390625,0.5639684477355331,-0.585723876953125,0.004184722900390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009,0.02,0.0,0.0,80.0,8.0,-3.5,820.0,-20.0,38.34373331069946,18.375,0.0,0.625,18.375,--,--,--,--,--,267.8,0.0,374.20000000000016,0.0,410.27392578125,0.0,0.0,0.0,17.0,4.1000000000000005,5.676057815551758,-2.5016632080078125,-0.44852447509765625,0.7287330627441406,6.605747222900393,9.356910705566406,4054.6115625,66.0,62400.0,4050.0,66.0,62300.0,6170.0,7740.0,-1.7000000000000002,290.0
2,0,2020,8,21,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.495437543839216,2.313220977783203,23.41250228881836,2.564228057861328,18.31013298034668,5799.27294921875,265.3768310546875,256.81228637695307,3.29544448852539,8.475334167480469,3119.349609375,278.62026977539057,275.06228637695307,0.05522918701171875,4.065437316894531,1496.6246337890625,289.4593811035156,283.0099792480469,1.1383781433105469,2.972492218017578,292.72344970703125,290.77879333496094,-0.8735313415527344,1.6083297729492188,298.2286376953125,292.4211730957031,-2.2027835845947266,0.35718536376953125,0.0,-0.0016884803771972654,0.01383519172668457,101058.0,91.8853530883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369037628173828,0.2519874572753906,100860.0,16.651504516601562,296.3011169433594,0.0,93.6,0.0,0.0,0.0,0.0,296.5619812011719,295.8481140136719,0.016190000000000003,294.92095947265625,87.60000000000002,-0.9956588745117188,0.1668987274169922,1.0021008560433984,-0.9956588745117188,0.1668987274169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009,0.03,0.0,2.0,60.0,8.0,-2.9000000000000004,760.0,-20.0,43.14496183395386,0.0,0.0,0.0,0.0,--,--,--,--,--,267.1,0.0,384.4,0.0,406.4018249511719,0.0,0.0,0.0,30.0,21.200000000000006,6.123739242553711,-1.0483131408691406,1.1552162170410156,2.115833282470703,5.295648574829102,9.20126724243164,4120.6621875,58.0,61900.0,4120.0,57.0,61800.0,6200.0,7720.0,-2.0,490.0
3,0,2020,8,21,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.9799523539841173,2.90228271484375,25.837438583374023,1.9650897979736328,19.100086212158203,5797.81396484375,264.7526092529297,254.93153381347656,2.4349021911621094,10.311319351196287,3121.156005859375,278.3949584960937,274.74978637695307,1.0023193359375,4.5823402404785165,1502.552001953125,287.92767333984375,285.0917663574219,2.2399444580078125,2.739187240600586,292.520263671875,290.28411865234375,-0.5655441284179688,2.08047866821289,298.04119873046875,291.9923095703125,-1.7464218139648438,0.40036582946777344,0.0,0.02240276336669922,-0.015467405319213869,101155.0,100.0956573486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7021408081054688,0.13892745971679688,100960.0,16.651504516601562,296.35980224609375,0.0,93.2,0.0,0.0,0.0,0.0,296.4261779785156,295.66021728515625,0.01608,294.8197784423828,89.4,-0.03597831726074219,-0.369497299194336,0.3776249738875777,-0.03597831726074219,-0.369497299194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009,0.01,0.0,1.0,40.0,8.0,-3.0,780.0,-20.0,41.70330858230591,0.25,0.0,0.0,0.25,--,--,--,--,--,267.40000000000003,0.0,380.8,0.0,406.8850402832031,0.0,0.0,0.0,38.0,26.20000000000001,7.202716827392577,0.5316944122314453,0.6834220886230469,2.3410682678222656,3.9971027374267583,10.518936157226562,4050.19390625,64.0,62500.0,4050.0,64.0,62400.0,6050.0,7590.0,-2.3000000000000003,570.0
4,0,2020,8,21,-8.0625,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.767060725018382,3.0221652984619136,26.48320388793945,0.8397274017333984,21.64154624938965,5802.419921875,264.3705291748047,252.074462890625,2.641548156738281,10.391387939453123,3126.29345703125,278.59469604492193,274.37478637695307,0.6664505004882812,4.51521110534668,1508.9134521484375,287.33929443359375,284.6233215332031,0.15931320190429688,3.12261962890625,292.3192138671875,290.57489013671875,-1.9009132385253904,3.629955291748047,298.0036315917969,292.4845886230469,-1.3406715393066406,0.9551143646240234,0.0,-0.02046108245849609,-0.024125099182128903,101230.0,106.55417251586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273834228515625,0.3050212860107422,101040.0,16.651504516601562,296.2886047363281,0.0,93.1,0.0,0.0,0.0,0.0,296.39190673828125,295.5083923339844,0.01592,294.63755798339844,89.0,-0.2523651123046875,-0.7176895141601562,0.7511624715989456,-0.2523651123046875,-0.7176895141601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009,0.02,0.0,0.0,40.0,8.0,-3.1,800.0,-30.0,41.96891212463379,20.125,0.0,0.0,20.125,--,--,--,--,--,269.6,0.0,382.8,0.0,406.5069274902344,0.0,0.0,0.0,47.0,37.9,6.903934478759768,1.0930671691894531,-1.5166568756103516,4.2537574768066415,3.672821044921875,10.033729553222656,4087.06734375,74.0,62300.0,4090.0,73.0,62100.0,6010.0,7530.0,-2.7,660.0
5,0,2020,8,21,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.6658935174345966,6.167665481567383,24.532474517822266,1.6705713272094729,20.071697235107425,5800.7705078125,263.96054077148443,246.43728637695312,2.5019989013671875,10.097877502441406,3125.800048828125,278.77041625976557,274.20541381835943,0.03894996643066406,4.354534149169922,1508.0758056640625,287.16607666015625,285.9868469238281,-0.13542556762695312,4.2192344665527335,292.17333984375,291.12733459472656,-2.773021697998047,4.087745666503906,298.1139221191406,292.5487060546875,-1.861114501953125,0.07894134521484375,0.0,-0.015735626220703125,0.00321197509765625,101222.0,106.0149040222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7547492980957031,-0.7761402130126953,101030.0,16.651504516601562,296.0386657714844,0.0,92.8,0.0,0.0,0.0,0.0,296.1203918457031,295.28314208984375,0.015490000000000004,294.2078094482422,88.30000000000004,-0.6508750915527344,-1.4918251037597656,1.6278098872862756,-0.6508750915527344,-1.4918251037597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057,0.11,-2.0,10.0,60.0,8.0,-3.3000000000000003,810.0,-40.0,40.98398780822754,0.625,0.0,0.0,0.625,--,--,--,--,--,273.40000000000003,0.0,382.9,0.0,404.9113464355469,0.0,0.0,0.0,69.0,54.90000000000001,6.446331024169923,0.8678932189941406,-2.2912139892578125,6.129680633544923,4.004936218261719,10.45343780517578,4115.3884375,72.0,62000.0,4120.0,71.0,61900.0,5940.0,7480.0,-3.7,990.0
6,0,2020,8,21,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.3764815777540207,7.556194305419923,24.576282501220703,2.2590503692626958,20.564868927001953,5803.138671875,263.83380126953125,240.31228637695312,2.8897361755371094,10.844058990478516,3127.441162109375,279.02362060546875,273.68728637695307,1.6210212707519531,5.279876708984375,1507.631103515625,287.59393310546875,284.42649841308594,0.5810871124267578,5.039386749267578,292.2878112792969,291.150634765625,-2.46136474609375,3.64544677734375,298.0335998535156,292.7380676269531,-2.0822105407714844,-0.43839263916015625,0.0,-0.0013599395751953125,0.026825666427612305,101209.0,104.88311004638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.81057357788086,-1.2387771606445312,101020.0,16.651504516601562,295.52197265625,0.0,92.6,0.0,0.0,0.0,0.0,295.7720947265625,294.91851806640625,0.0154,294.10426330566406,89.2,-0.37984657287597656,-1.4536724090576172,1.5023438858333975,-0.37984657287597656,-1.4536724090576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057,0.08,-2.0,6.0,47.0,8.0,-3.1,810.0,-10.0,38.58611488342285,38.125,0.0,0.0,38.125,--,--,--,--,--,278.40000000000003,0.0,381.5,0.0,402.242431640625,0.0,0.0,0.0,82.0,63.40000000000001,7.127250671386719,1.179931640625,-1.1252994537353516,6.005905151367188,4.471094131469727,11.55489730834961,4218.81953125,47.0,61200.0,4220.0,46.0,61100.0,5920.0,7480.0,-3.9,1040.0
7,0,2020,8,21,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.7811525631695986,8.010663986206055,23.201099395751953,3.4134292602539062,20.842647552490234,5800.48291015625,263.7352294921875,246.28585815429688,2.8843441009521484,10.674419403076172,3124.7490234375,279.37918090820307,272.49978637695307,2.8762969970703125,4.9730796813964835,1502.953125,288.4138488769531,283.361572265625,1.1259002685546875,5.777305603027344,292.4504089355469,291.2982177734375,-1.8747291564941408,4.080121994018556,297.7732849121094,292.6897277832031,-1.9651451110839844,-1.1620941162109375,0.0,0.020978927612304688,0.01138901710510254,101143.0,98.986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9506587982177728,-1.9202957153320312,100960.0,16.651504516601562,295.2073974609375,0.0,92.3,0.0,0.0,0.0,0.0,295.469482421875,294.6858215332031,0.0153,293.98260498046875,90.2,-0.1991558074951172,-1.7799739837646484,1.8134283545077776,-0.1991558074951172,-1.7799739837646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057,0.09,-3.0,6.0,31.0,8.0,-3.0,800.0,-10.0,37.76656675338745,10.25,0.0,0.0,10.25,--,--,--,--,--,278.7,0.0,380.0,0.0,400.447509765625,0.0,0.0,0.0,93.0,82.30000000000003,7.6258182525634775,1.297040939331055,-0.29534149169921875,7.077075958251952,4.474964141845703,11.585948944091795,4225.2765625,42.0,61200.0,4230.0,42.0,61100.0,5900.0,7430.0,-4.2,1150.0
8,0,2020,8,21,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.666351605206728,6.988585472106934,22.262203216552734,3.451358795166016,20.757286071777344,5794.9296875,263.57217407226557,247.08319091796875,3.2641658782958984,11.838132858276367,3120.52783203125,279.6798095703125,270.81228637695307,4.13409423828125,5.7753944396972665,1497.875244140625,288.9298095703125,281.58360290527344,2.0948028564453125,6.505128860473633,292.5201721191406,290.9774169921875,-1.341106414794922,4.544475555419922,297.2720031738281,292.90240478515625,-2.7043743133544917,-1.0549240112304688,0.0,0.0274505615234375,-0.01324772834777832,101086.0,94.03427505493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.095619201660156,-1.836994171142578,100890.0,16.651504516601562,294.7676696777344,0.0,92.1,0.0,0.0,0.0,0.0,294.9493408203125,294.2153015136719,0.01518,293.8613739013672,92.0,-1.177387237548828,-1.0433578491210938,1.5653920809272677,-1.177387237548828,-1.0433578491210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057,0.07,-2.0,3.0,40.0,8.0,-2.9000000000000004,800.0,-20.0,36.17700839042664,6.625,0.0,0.0,6.625,--,--,--,--,--,276.8,0.0,375.5,0.0,398.0201721191406,0.0,0.0,0.0,105.0,84.2,7.8683414459228525,1.6055641174316406,1.0476398468017578,6.796756744384768,5.51641845703125,12.302131652832033,4184.19625,44.0,61500.0,4180.0,44.0,61400.0,5870.0,7410.0,-4.4,1170.0
9,0,2020,8,21,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.54997169226408,6.901618957519531,23.81377029418945,4.187685012817384,21.443470001220703,5793.95263671875,263.5986785888672,249.62478637695312,3.77790641784668,12.885372161865234,3120.9912109375,279.74703979492193,269.77761840820307,4.6383399963378915,5.950469970703125,1498.428955078125,289.35174560546875,280.8730010986328,2.1923751831054688,7.286510467529298,293.20111083984375,289.4740295410156,-1.9649887084960933,4.63795280456543,297.20587158203125,293.2195129394531,-2.7247905731201167,-0.8343734741210938,0.0,0.030811309814453125,0.010833978652954102,101068.0,92.4692611694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.00910758972168,-1.5643558502197266,100870.0,16.651504516601562,294.3983459472656,0.0,91.9,0.0,0.0,0.0,0.0,294.6510314941406,293.9401550292969,0.015200000000000003,293.8814392089844,92.5,-0.6220912933349609,-0.7481460571289062,1.0007492133881897,-0.6220912933349609,-0.7481460571289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057,0.03,-1.0,0.0,46.0,8.0,-2.9000000000000004,990.0,-30.0,34.94819974899292,4.125,0.0,0.0,4.125,--,--,--,--,--,273.2,0.0,371.4,0.0,395.9531555175781,0.0,0.0,0.0,117.0,88.4,8.105236053466799,2.0466537475585938,-0.029108047485351562,6.834930419921875,6.107654571533202,13.5084228515625,4130.5915625,43.0,61900.0,4130.0,43.0,61800.0,5870.0,7380.0,-3.8,1010.0
