Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,21,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,4.1933868676424035,0.9022350311279296,24.98937225341797,-0.12062263488769533,19.067623138427734,5792.60009765625,263.83322143554693,259.87857055664057,-2.7056922912597656,5.883354187011719,3116.7939453125,279.23568725585943,273.81228637695307,-2.326923370361328,4.576478958129883,1498.1358642578125,287.8727722167969,285.3507843017578,-2.434356689453125,3.878250122070313,293.8096923828125,291.4950866699219,-2.4445343017578125,4.623828887939453,299.59234619140625,294.8020935058594,-1.8176383972167969,0.8123245239257812,0.0,-0.03264808654785156,0.007323026657104492,101030.0,89.75845336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.266836166381836,1.1787338256835938,100320.0,61.99525451660156,299.2562255859375,0.0,59.3,0.0,0.0,0.0,0.0,299.37408447265625,299.11712646484375,0.01668,295.3241271972656,77.0,-1.4095478057861328,0.6225624084472656,1.566943608224392,-1.4095478057861328,0.6225624084472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,0.05,0.0,4.0,-20.0,8.0,-6.7,1980.0,-10.0,42.96547722816467,0.25,0.0,0.0,0.25,--,--,--,--,--,270.8,48.90000000000001,394.9,5.25,422.799072265625,262.0,24.6,22.0,37.0,33.6,4.448253631591797,2.51065444946289,-0.3429679870605469,4.112659454345703,0.7031421661376953,5.179313659667969,4068.45359375,52.0,62300.0,4070.0,52.0,62200.0,5900.0,7760.0,-6.3000000000000025,1760.0
1,0,2020,8,21,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,4.015397240407765,-0.19593238830566406,25.74981117248535,1.1033363342285156,18.378400802612305,5788.71435546875,263.0233612060547,260.37478637695307,-2.5727691650390625,5.237737655639648,3117.38134765625,279.28909301757807,272.87478637695307,-0.3167839050292969,3.799903869628906,1496.40771484375,287.9670104980469,282.5070037841797,-4.1651153564453125,3.2762680053710938,293.470947265625,289.4644317626953,-3.772041320800781,4.11053466796875,298.75897216796875,295.3958740234375,-2.634727478027344,0.4303512573242188,0.0,0.016419410705566406,-0.005685091018676758,101043.0,90.52007293701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6779518127441406,1.1617431640625,100330.0,61.99525451660156,297.32122802734375,0.0,61.90000000000001,0.0,0.0,0.0,0.0,297.6684265136719,297.4274597167969,0.0172,295.8233337402344,86.30000000000004,-1.648223876953125,0.12918472290039062,1.6264684477355331,-1.648223876953125,0.12918472290039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,0.05,0.0,0.0,20.0,8.0,-7.800000000000002,2100.0,-10.0,39.21873331069946,30.125,0.0,0.0,30.125,--,--,--,--,--,270.3,0.0,383.20000000000016,0.0,412.02392578125,0.0,0.0,0.0,54.0,28.5,3.8010578155517583,0.7483367919921875,-2.073524475097656,3.4787330627441406,1.4182472229003906,4.169410705566406,4095.7315625,42.0,62100.0,4100.0,41.0,62000.0,5740.0,7700.0,-6.6000000000000005,1520.0
2,0,2020,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.307937543839216,-0.2492790222167969,25.03750228881836,-0.8732719421386719,20.74763298034668,5793.11669921875,262.8768310546875,259.81228637695307,-2.7670555114746094,5.287834167480469,3119.630859375,279.80776977539057,270.81228637695307,-0.7572708129882812,2.8779373168945312,1495.7496337890625,288.7718811035156,281.07247924804693,-4.236621856689453,3.784992218017578,293.09844970703125,290.40379333496094,-2.4985313415527344,4.670829772949219,296.9161376953125,295.2961730957031,-2.1402835845947266,0.9196853637695312,0.0,-0.0016884803771972654,0.01383519172668457,101052.0,91.0416030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.619037628173828,1.8144874572753904,100330.0,61.99525451660156,295.9261169433594,0.0,63.2,0.0,0.0,0.0,0.0,296.1244812011719,295.8481140136719,0.01693,295.54595947265625,94.9,-0.6206588745117188,0.9168987274169922,1.1271008560433984,-0.6206588745117188,0.9168987274169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,0.04,0.0,0.0,40.0,8.0,-6.7,1460.0,-20.0,39.39496183395386,70.125,3.375,0.0,70.125,--,--,--,--,--,269.5,0.0,378.3,0.0,404.4018249511719,0.0,0.0,0.0,33.0,31.3,4.311239242553712,1.82668685913086,-2.1572837829589844,3.115833282470703,0.7331485748291016,3.5762672424316406,4113.7021875,50.0,62000.0,4110.0,50.0,61900.0,5740.0,7740.0,-6.1000000000000005,1170.0
3,0,2020,8,21,19.25,4237.0,0.0272,13400.0,-10.0,-10.0,-10.0,3.167452353984117,0.71478271484375,26.087438583374023,-2.9724102020263667,22.850086212158203,5790.75146484375,262.1901092529297,258.36903381347656,-3.50259780883789,5.936319351196289,3122.968505859375,279.2074584960937,272.24978637695307,-0.1851806640625,3.582340240478516,1501.833251953125,288.30267333984375,282.4667663574219,-3.0100555419921875,3.5516872406005864,292.832763671875,291.03411865234375,-1.0030441284179688,3.95547866821289,296.41619873046875,294.5548095703125,-0.5589218139648438,0.5253658294677734,0.0,0.02240276336669922,-0.015467405319213869,101147.0,99.2206573486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0771408081054688,2.013927459716797,100430.0,61.99525451660156,296.10980224609375,0.0,64.10000000000001,0.0,0.0,0.0,0.0,296.1761779785156,295.78521728515625,0.016190000000000003,294.8197784423828,91.6,0.2765216827392578,1.005502700805664,1.0651249738875777,0.2765216827392578,1.005502700805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,0.04,0.0,1.0,-10.0,8.0,-6.3000000000000025,1170.0,-20.0,39.95330858230591,66.0,6.75,0.0,66.0,88300.0,1173.5669040679932,936.492317199707,62400.0,1457.1442108154297,249.9,0.0,425.5,0.0,405.5100402832031,0.0,0.0,0.0,50.0,31.20000000000001,5.015216827392578,5.969194412231445,-1.6915779113769531,1.9660682678222656,-1.1278972625732422,3.3939361572265625,4087.07390625,44.0,62200.0,4090.0,43.0,62100.0,5620.0,7640.0,-5.9,1010.0
4,0,2020,8,21,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.5795607250183816,-0.8528347015380859,23.85820388793945,-2.4727725982666016,19.26654624938965,5794.013671875,262.4955291748047,256.824462890625,-2.7959518432617188,7.203887939453125,3127.91845703125,278.96969604492193,273.81228637695307,-0.33354949951171875,4.45271110534668,1507.6947021484375,288.58929443359375,281.8733215332031,-4.403186798095703,3.37261962890625,292.7567138671875,291.38739013671875,-1.5259132385253906,3.692455291748047,296.2536315917969,294.1095886230469,-1.1531715393066406,0.14261436462402344,0.0,-0.02046108245849609,-0.024125099182128903,101214.0,105.14792251586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.961334228515625,0.9925212860107422,100490.0,61.99525451660156,295.4136047363281,0.0,64.7,0.0,0.0,0.0,0.0,295.64190673828125,295.2583923339844,0.016110000000000003,294.76255798339844,92.1,0.4351348876953125,-0.15518951416015625,0.4386624715989456,0.4351348876953125,-0.15518951416015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,0.01,0.0,0.0,-10.0,8.0,-5.9,1260.0,-20.0,41.34391212463379,0.875,9.125,0.0,9.125,--,--,--,--,--,267.2,0.0,379.1,0.0,401.7569274902344,0.0,0.0,0.0,59.0,34.4,5.0914344787597665,4.843067169189453,-2.641656875610352,3.5662574768066406,-1.014678955078125,5.908729553222656,3973.22734375,69.0,63200.0,3970.0,69.0,63000.0,5650.0,7510.0,-5.6000000000000005,1150.0
5,0,2020,8,21,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.4783935174345966,-1.3323345184326172,21.407474517822266,-3.5794286727905287,17.071697235107422,5795.6455078125,262.52304077148443,257.18728637695307,-1.1855010986328125,6.410377502441406,3127.893798828125,279.14541625976557,272.64291381835943,-0.961050033569336,2.667034149169922,1505.5133056640625,289.22857666015625,279.48684692382807,-5.947925567626952,4.5317344665527335,292.48583984375,290.31483459472656,-4.210521697998047,2.9627456665039062,295.9264221191406,293.7362060546875,-3.111114501953125,0.4539413452148438,0.0,-0.015735626220703125,0.00321197509765625,101192.0,103.1086540222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.879749298095703,1.098859786987305,100470.0,61.99525451660156,294.5386657714844,0.0,65.2,0.0,0.0,0.0,0.0,294.8078918457031,294.40814208984375,0.015620000000000004,294.2703094482422,94.3,-1.3383750915527344,-0.2418251037597656,1.3153098872862756,-1.3383750915527344,-0.2418251037597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.05,-2.0,0.0,40.0,8.0,-4.800000000000002,900.0,-40.0,38.60898780822754,0.0,0.0,0.0,0.0,--,--,--,--,--,267.8,0.0,371.4,0.0,396.9113464355469,0.0,0.0,0.0,52.0,20.6,3.133831024169922,-0.5071067810058594,-4.1662139892578125,3.567180633544922,3.0674362182617188,5.140937805175781,3965.9484375,68.0,63200.0,3970.0,68.0,63100.0,5690.0,7450.0,-4.5,780.0
6,0,2020,8,21,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.3139815777540207,0.3061943054199219,17.138782501220707,-3.2409496307373047,15.502368927001953,5794.638671875,262.39630126953125,258.87478637695307,-0.8602638244628906,6.7190589904785165,3128.409912109375,279.14862060546875,271.37478637695307,-1.5039787292480469,2.654876708984375,1504.943603515625,289.21893310546875,279.051498413086,-4.418912887573242,4.914386749267578,292.2878112792969,289.838134765625,-5.27386474609375,4.14544677734375,296.0335998535156,293.1755676269531,-3.769710540771485,1.936607360839844,0.0,-0.0013599395751953125,0.026825666427612305,101187.0,102.97686004638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6230735778808585,2.9487228393554688,100470.0,61.99525451660156,294.08447265625,0.0,65.60000000000001,0.0,0.0,0.0,0.0,294.5220947265625,294.10601806640625,0.015059999999999999,293.66676330566406,92.4,-1.5673465728759766,0.2963275909423828,1.6273438858333975,-1.5673465728759766,0.2963275909423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.07,-4.0,0.0,66.0,8.0,-4.0,690.0,-40.0,36.83611488342285,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,368.6,0.0,394.367431640625,0.0,0.0,0.0,36.0,19.5,2.6897506713867188,-0.695068359375,-4.500299453735352,4.630905151367188,3.1585941314697266,3.80489730834961,3982.41953125,62.0,63100.0,3980.0,62.0,63000.0,5660.0,7420.0,-4.4,770.0
7,0,2020,8,21,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.7811525631695986,0.010663986206054688,12.638599395751953,-2.9615707397460938,14.592647552490234,5790.38916015625,262.3602294921875,259.47335815429693,-1.2406558990478516,6.674419403076173,3124.3427734375,279.37918090820307,271.87478637695307,-0.8112030029296875,3.2855796813964844,1499.296875,289.2263488769531,279.299072265625,-2.3740997314453125,4.464805603027344,292.2004089355469,289.6732177734375,-4.5622291564941415,5.080121994018555,295.7107849121094,293.0647277832031,-2.5276451110839844,2.0879058837890625,0.0,0.020978927612304688,0.01138901710510254,101128.0,97.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.513158798217773,3.5172042846679688,100410.0,61.99525451660156,293.8323974609375,0.0,65.8,0.0,0.0,0.0,0.0,294.031982421875,293.6858215332031,0.01484,293.42010498046875,93.9,-0.5741558074951172,0.15752601623535156,0.5634283545077778,-0.5741558074951172,0.15752601623535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.02,0.0,0.0,56.0,8.0,-3.6,680.0,-40.0,36.26656675338745,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,367.70000000000016,0.0,392.947509765625,0.0,0.0,0.0,32.0,39.3,4.875818252563477,1.422040939331055,-3.4203414916992188,5.514575958251953,1.4124641418457031,3.460948944091797,3981.4365625,59.0,63100.0,3980.0,59.0,62900.0,5630.0,7430.0,-5.0,1020.0
8,0,2020,8,21,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.853851605206728,-0.5739145278930664,10.949703216552734,-2.7986412048339844,13.257286071777346,5785.0234375,262.50967407226557,257.27069091796875,-0.7358341217041016,7.150632858276367,3119.27783203125,279.3048095703125,270.74978637695307,0.63409423828125,4.4003944396972665,1495.187744140625,288.9298095703125,279.52110290527344,-0.4051971435546875,4.505128860473633,291.9576721191406,289.2899169921875,-3.028606414794922,5.794475555419923,295.4595031738281,292.96490478515625,-2.3293743133544917,2.0075759887695312,0.0,-0.0350494384765625,-0.01324772834777832,101100.0,95.15927505493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.158119201660156,3.413005828857422,100380.0,61.99525451660156,293.3926696777344,0.0,66.10000000000001,0.0,0.0,0.0,0.0,293.6368408203125,293.3403015136719,0.014600000000000004,293.1738739013672,94.2,-0.927387237548828,0.20664215087890625,1.0028920809272677,-0.927387237548828,0.20664215087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.03,-1.0,0.0,60.0,8.0,-3.0,770.0,-20.0,36.05200839042664,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,366.20000000000016,0.0,390.7701721191406,0.0,0.0,0.0,49.0,56.90000000000001,5.9933414459228525,1.9180641174316408,-0.3898601531982422,6.046756744384768,1.64141845703125,4.489631652832031,3964.59625,62.0,63200.0,3960.0,62.0,63000.0,5650.0,7410.0,-4.7,1030.0
9,0,2020,8,21,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.23747169226408,-0.8483810424804688,11.001270294189453,-1.6873149871826172,11.818470001220705,5783.32763671875,262.5361785888672,253.37478637695312,0.2154064178466797,7.8228721618652335,3118.1474609375,279.12203979492193,270.21511840820307,0.8883399963378906,4.387969970703125,1496.522705078125,288.53924560546875,280.4355010986328,-0.3701248168945313,4.286510467529297,292.07611083984375,288.7240295410156,-2.5274887084960938,5.32545280456543,295.51837158203125,292.6570129394531,-2.4122905731201167,0.9156265258789062,0.0,-0.031688690185546875,0.010833978652954102,101116.0,96.8130111694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.19660758972168,1.9981441497802728,100400.0,61.99525451660156,293.3358459472656,0.0,66.2,0.0,0.0,0.0,0.0,293.5885314941406,293.3151550292969,0.01438,292.8814392089844,93.1,-1.122091293334961,-0.6231460571289062,1.2507492133881897,-1.122091293334961,-0.6231460571289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.04,-2.0,0.0,54.0,8.0,-2.5,760.0,-20.0,35.32319974899292,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,365.1,0.0,390.3281555175781,0.0,0.0,0.0,62.0,67.0,5.980236053466798,1.1716537475585938,0.15839195251464844,6.709930419921875,2.920154571533203,6.5084228515625,3946.5115625,68.0,63300.0,3950.0,68.0,63200.0,5660.0,7350.0,-4.2,960.0
