Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,21,-3.6875,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.068386867642402,4.339735031127931,21.98937225341797,-0.05812263488769531,17.692623138427734,5806.63134765625,266.02072143554693,263.56607055664057,0.6068077087402344,7.758354187011719,3115.3564453125,279.04818725585943,277.12478637695307,-1.514423370361328,9.263978958129883,1495.8858642578125,288.3727722167969,285.0382843017578,-5.371856689453125,2.6907501220703125,293.3721923828125,290.7450866699219,-2.9445343017578125,1.1238288879394531,295.90484619140625,294.1770935058594,-1.0676383972167969,-1.5001754760742188,0.0,-0.03264808654785156,0.007323026657104492,101069.0,92.91470336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829336166381836,-2.0087661743164062,100160.0,79.24525451660156,296.0687255859375,0.0,67.8,0.0,0.0,0.0,0.0,295.93658447265625,295.80462646484375,0.015719999999999998,294.3241271972656,90.4,-0.4095478057861328,-1.6899375915527344,1.754443608224392,-0.4095478057861328,-1.6899375915527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,0.11,0.0,10.0,-20.0,14.0,-1.9,490.0,-30.0,49.21547722816467,7.5,92.5,18.125,92.5,--,--,6062.049369812012,--,8827.00872039795,262.0,14.2,383.0,2.25,400.674072265625,51.0,11.9,7.0,124.0,31.5,4.823253631591797,1.0731544494628906,-3.217967987060547,3.300159454345703,3.0781421661376966,9.054313659667967,4328.21359375,87.0,60300.0,4330.0,87.0,60300.0,6300.0,7750.0,-1.6,410.0
1,0,2020,8,21,20.1875,426.6,0.02,13200.0,-10.0,-10.0,-10.0,4.640397240407765,0.6790676116943359,19.62481117248535,0.8533363342285156,17.753400802612305,5817.87060546875,266.1483612060547,262.81228637695307,1.9272308349609373,8.487737655639647,3120.16259765625,279.97659301757807,276.68728637695307,-3.379283905029297,11.299903869628904,1498.25146484375,288.3420104980469,285.5695037841797,-5.3526153564453125,3.2762680053710938,293.408447265625,291.0269317626953,-2.584541320800781,0.61053466796875,295.88397216796875,294.3333740234375,-1.7597274780273438,-1.7571487426757812,0.0,0.016419410705566406,-0.005685091018676758,101094.0,95.08257293701172,16.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8029518127441406,-3.2132568359375,100180.0,79.24525451660156,295.07122802734375,0.0,67.5,0.0,0.0,0.0,0.0,295.4809265136719,295.3024597167969,0.015860000000000003,294.4483337402344,91.9,-1.460723876953125,-1.8708152770996087,2.376468447735533,-1.460723876953125,-1.8708152770996087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498,0.11,-10.0,0.0,-30.0,14.0,-1.9,430.0,-20.0,48.96873331069946,0.0,78.5,66.25,78.5,--,--,5468.067058563232,--,9335.905982971191,253.4,0.0,386.6,0.0,395.52392578125,0.0,0.0,0.0,123.0,35.4,3.7385578155517583,0.1233367919921875,-1.1985244750976562,4.2912330627441415,5.855747222900393,10.919410705566406,4532.9315625,82.0,58800.0,4530.0,82.0,58800.0,6290.0,7820.0,-2.3000000000000003,590.0
2,0,2020,8,21,0.75,-999.0,0.002,12600.0,-10.0,-10.0,-10.0,4.370437543839216,1.9382209777832031,23.66250228881836,3.064228057861328,14.99763298034668,5824.14794921875,265.7518310546875,264.74978637695307,0.7954444885253906,9.475334167480467,3127.412109375,280.30776977539057,276.49978637695307,-4.319770812988281,11.190437316894533,1504.1246337890625,288.2093811035156,285.6974792480469,-6.424121856689452,1.034992218017578,293.03594970703125,291.27879333496094,-3.5610313415527344,-0.20417022705078125,295.3536376953125,294.1086730957031,-2.2027835845947266,-1.0803146362304688,0.0,-0.0016884803771972654,0.01383519172668457,101172.0,102.4478530883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.806537628173828,-1.9355125427246087,100260.0,79.24525451660156,294.6761169433594,0.0,67.5,0.0,0.0,0.0,0.0,294.9994812011719,294.7856140136719,0.015609999999999999,294.23345947265625,93.6,-1.3081588745117188,-0.8331012725830078,1.5646008560433984,-1.3081588745117188,-0.8331012725830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498,0.08,0.0,0.0,30.0,14.0,-1.7000000000000002,300.0,-30.0,49.64496183395386,35.625,57.375,0.0,57.375,97000.0,368.944917678833,255.20544815063477,95200.0,8238.054763793945,263.40000000000003,0.0,423.0,0.0,393.2768249511719,0.0,0.0,0.0,142.0,16.7,2.9987392425537114,0.4516868591308594,-2.0322837829589844,1.6158332824707031,5.233148574829102,11.45126724243164,4524.5821875,78.0,59000.0,4520.0,78.0,58900.0,6240.0,7770.0,-3.5,930.0
3,0,2020,8,21,1.9375,-999.0,0.0016,12300.0,-10.0,-10.0,-10.0,3.6049523539841175,0.65228271484375,23.649938583374023,-0.7224102020263672,16.100086212158207,5822.78271484375,265.1276092529297,261.93153381347656,0.6849021911621094,10.186319351196287,3127.781005859375,280.0824584960937,276.43728637695307,-3.1851806640625,10.269840240478516,1508.145751953125,287.49017333984375,284.2792663574219,-5.635055541992188,1.176687240600586,292.645263671875,291.34661865234375,-3.6905441284179688,0.5804786682128906,295.16619873046875,294.2423095703125,-1.808921813964844,0.21286582946777344,0.0,0.02240276336669922,-0.015467405319213869,101244.0,108.6894073486328,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3896408081054688,0.07642745971679688,100330.0,79.24525451660156,294.98480224609375,0.0,67.5,0.0,0.0,0.0,0.0,295.1136779785156,294.84771728515625,0.01576,294.3822784423828,94.8,-0.5984783172607422,0.3805027008056641,0.6901249738875777,-0.5984783172607422,0.3805027008056641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498,0.05,0.0,1.0,40.0,14.0,-2.4000000000000004,360.0,-20.0,46.45330858230591,5.875,6.75,0.0,6.75,--,--,--,--,--,265.1,0.0,379.3,0.0,395.0100402832031,0.0,0.0,0.0,138.0,3.6,3.390216827392578,0.9691944122314452,-2.504077911376953,-0.033931732177734375,4.809602737426758,10.456436157226562,4517.95390625,71.0,59000.0,4520.0,71.0,59000.0,6150.0,7890.0,-3.2,610.0
4,0,2020,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.017060725018382,1.397165298461914,23.79570388793945,-1.8477725982666016,19.76654624938965,5822.982421875,265.2455291748047,262.761962890625,0.4540481567382813,10.391387939453123,3128.85595703125,279.90719604492193,276.56228637695307,-1.0210494995117188,10.57771110534668,1511.2259521484375,287.46429443359375,286.6233215332031,-6.215686798095702,4.18511962890625,292.5067138671875,291.69989013671875,-4.4009132385253915,3.067455291748047,295.1911315917969,294.6720886230469,-1.0906715393066406,0.6426143646240234,0.0,-0.02046108245849609,-0.024125099182128903,101271.0,110.86667251586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461334228515625,1.2425212860107422,100360.0,79.24525451660156,294.6636047363281,0.0,67.4,0.0,0.0,0.0,0.0,294.82940673828125,294.5083923339844,0.01598,294.57505798339844,97.1,-0.3148651123046875,0.6573104858398438,0.7511624715989456,-0.3148651123046875,0.6573104858398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498,0.03,0.0,0.0,50.0,14.0,-2.7,570.0,-10.0,49.46891212463379,21.375,0.0,0.0,21.375,--,--,--,--,--,264.1,0.0,382.6,0.0,393.1319274902344,0.0,0.0,0.0,144.0,20.200000000000006,3.7164344787597656,2.343067169189453,-4.1416568756103525,2.0662574768066406,4.297821044921875,9.346229553222656,4462.02734375,74.0,59400.0,4460.0,74.0,59400.0,6160.0,7840.0,-3.1,680.0
5,0,2020,8,21,11.5625,-999.0,0.008,12200.0,-10.0,-10.0,-10.0,1.478393517434597,5.980165481567383,22.719974517822266,2.3580713272094727,20.509197235107425,5816.1142578125,265.27304077148443,262.12478637695307,-1.1855010986328125,11.160377502441406,3124.237548828125,279.52041625976557,276.64291381835943,1.163949966430664,9.917034149169922,1508.6695556640625,287.85357666015625,285.5493469238281,-6.510425567626952,7.469234466552732,292.79833984375,290.62733459472656,-3.585521697998047,6.025245666503906,295.1764221191406,294.4862060546875,-0.986114501953125,-0.23355865478515625,0.0,-0.015735626220703125,0.00321197509765625,101238.0,107.5774040222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629749298095703,0.4113597869873047,100320.0,79.24525451660156,294.7886657714844,0.0,67.3,0.0,0.0,0.0,0.0,294.8703918457031,294.65814208984375,0.0159,294.5203094482422,97.2,-0.7758750915527344,-0.8668251037597656,1.1278098872862756,-0.7758750915527344,-0.8668251037597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219,0.08,-1.0,0.0,40.0,14.0,-2.3000000000000003,620.0,-20.0,46.85898780822754,4.125,0.0,0.0,4.125,--,--,--,--,--,266.0,0.0,379.3,0.0,394.0363464355469,0.0,0.0,0.0,139.0,76.5,4.696331024169922,5.1803932189941415,-4.2912139892578125,8.004680633544924,2.0049362182617188,10.07843780517578,4420.3484375,74.0,59700.0,4420.0,74.0,59600.0,6150.0,7760.0,-2.5,570.0
6,0,2020,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.8139815777540207,7.181194305419923,23.638782501220703,4.696550369262695,20.877368927001953,5813.513671875,265.02130126953125,262.62478637695307,-2.79776382446289,13.281558990478516,3124.003662109375,279.58612060546875,275.93728637695307,2.621021270751953,9.467376708984377,1505.849853515625,287.90643310546875,285.92649841308594,-6.168912887573242,8.414386749267576,292.4753112792969,291.025634765625,-2.64886474609375,5.95794677734375,294.9710998535156,294.4880676269531,-0.7072105407714844,-0.06339263916015625,0.0,-0.0013599395751953125,0.026825666427612305,101209.0,105.19561004638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87307357788086,0.8862228393554688,100300.0,79.24525451660156,294.08447265625,0.0,67.3,0.0,0.0,0.0,0.0,294.3345947265625,294.10601806640625,0.01555,294.16676330566406,96.4,-0.44234657287597656,-0.4536724090576172,0.6273438858333975,-0.44234657287597656,-0.4536724090576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219,0.02,0.0,-1.0,47.0,14.0,-2.4000000000000004,720.0,-10.0,48.46111488342285,19.25,0.0,0.0,19.25,--,--,170.42093658447266,--,--,265.0,0.0,380.9,0.0,390.367431640625,0.0,0.0,0.0,116.0,77.7,5.564750671386719,7.742431640625,-4.437799453735352,7.5684051513671875,-0.6539058685302734,10.92989730834961,4371.459531250001,76.0,60100.0,4370.0,75.0,60000.0,6110.0,7670.0,-3.0,690.0
7,0,2020,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5936525631695986,9.260663986206056,29.138599395751953,5.350929260253906,24.655147552490234,5815.60791015625,265.1102294921875,261.97335815429693,-0.11565589904785155,14.424419403076172,3126.5302734375,279.62918090820307,275.87478637695307,2.5012969970703125,9.160579681396484,1502.296875,288.6013488769531,286.674072265625,-2.4990997314453125,10.027305603027344,292.2629089355469,291.2357177734375,-2.0622291564941406,5.642621994018555,294.8357849121094,294.3772277832031,-1.3401451110839844,0.1504058837890625,0.0,0.020978927612304688,0.01138901710510254,101162.0,101.173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263158798217773,1.2047042846679688,100250.0,79.24525451660156,294.2698974609375,0.0,67.4,0.0,0.0,0.0,0.0,294.469482421875,294.2483215332031,0.015609999999999999,294.23260498046875,97.6,-1.3241558074951172,-0.029973983764648438,1.3134283545077778,-1.3241558074951172,-0.029973983764648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219,0.08,-2.0,-7.0,37.0,14.0,-2.0,820.0,0.0,47.64156675338745,20.0,0.0,0.0,20.0,--,--,170.48392868041992,--,--,268.2,0.0,381.0,0.0,391.197509765625,0.0,0.0,0.0,138.0,73.60000000000002,6.5008182525634775,6.359540939331055,-2.9828414916992188,7.452075958251952,2.537464141845703,12.085948944091795,4355.4365625,71.0,60200.0,4360.0,71.0,60100.0,6120.0,7630.0,-3.4000000000000004,830.0
8,0,2020,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.041351605206728,12.426085472106935,32.94970321655273,6.9513587951660165,23.944786071777344,5816.8671875,265.13467407226557,258.70819091796875,2.2016658782958984,14.713132858276367,3126.30908203125,279.7423095703125,275.81228637695307,1.38409423828125,9.150394439697266,1499.875244140625,288.9923095703125,285.20860290527344,1.7823028564453125,9.130128860473633,291.7076721191406,291.2274169921875,2.158893585205078,4.294475555419922,294.7095031738281,294.27740478515625,0.6081256866455078,0.5700759887695312,0.0,0.0274505615234375,-0.01324772834777832,101154.0,100.62802505493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21688079833984367,1.600505828857422,100240.0,79.24525451660156,294.3301696777344,0.0,67.4,0.0,0.0,0.0,0.0,294.3868408203125,294.2153015136719,0.01556,294.1738739013672,98.0,1.010112762451172,0.26914215087890625,1.0653920809272677,1.010112762451172,0.26914215087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219,0.08,-1.0,-5.0,40.0,14.0,-1.8,780.0,0.0,44.67700839042664,14.75,0.0,0.0,14.75,--,--,170.47804641723633,--,--,270.5,0.0,377.70000000000016,0.0,391.3951721191406,0.0,0.0,0.0,71.0,43.6,8.993341445922852,6.2930641174316415,0.3601398468017578,5.921756744384768,1.82891845703125,12.802131652832033,4424.75625,62.0,59700.0,4420.0,62.0,59600.0,6130.0,7610.0,-3.2,780.0
9,0,2020,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.5499716922640799,14.526618957519533,39.37627029418945,8.062685012817383,24.943470001220703,5817.14013671875,265.0986785888672,255.43728637695312,3.77790641784668,14.197872161865234,3127.0224609375,280.12203979492193,274.40261840820307,3.70083999633789,8.387969970703125,1499.522705078125,289.47674560546875,282.6855010986328,3.0673751831054688,6.599010467529298,291.63861083984375,290.7240295410156,3.722511291503906,3.1379528045654297,294.51837158203125,293.7820129394531,0.5252094268798828,0.4156265258789063,0.0,-0.031688690185546875,0.010833978652954102,101161.0,101.1880111694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339241027832031,1.4356441497802734,100250.0,79.24525451660156,294.0858459472656,0.0,67.4,0.0,0.0,0.0,0.0,294.1510314941406,293.9401550292969,0.01508,293.6314392089844,95.9,0.5029087066650391,-0.18564605712890625,0.5007492133881897,0.5029087066650391,-0.18564605712890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219,0.01,0.0,0.0,5.0,14.0,-1.1,670.0,0.0,40.69819974899292,8.125,0.0,0.0,8.125,--,--,119.17906951904297,--,--,273.8,0.0,373.6,0.0,390.2031555175781,0.0,0.0,0.0,66.0,34.4,10.292736053466797,4.609153747558594,3.1583919525146484,4.647430419921875,2.982654571533203,12.7584228515625,4437.791562500001,49.0,59600.0,4440.0,49.0,59500.0,6140.0,7640.0,-2.8000000000000003,670.0
