Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,21,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,3.568386867642402,27.02723503112793,23.98937225341797,14.191877365112305,13.817623138427734,5815.03759765625,263.83322143554693,252.25357055664062,1.9818077087402344,3.820854187011719,3138.6376953125,279.36068725585943,268.62478637695307,1.423076629638672,1.7014789581298828,1518.2608642578125,289.0602722167969,282.4757843017578,-2.809356689453125,2.0657501220703125,294.9971923828125,284.2450866699219,-3.5695343017578125,-2.563671112060547,300.59234619140625,288.9270935058594,-0.9426383972167968,-1.1251754760742188,0.0,0.029851913452148438,0.007323026657104492,101263.0,109.75845336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766836166381836,-1.8837661743164065,99020.0,195.4327545166016,298.0687255859375,0.0,54.8,0.0,0.0,0.0,0.0,298.49908447265625,299.36712646484375,0.01287,290.9491271972656,59.8,-0.6595478057861328,-0.8774375915527344,1.1294436082243922,-0.6595478057861328,-0.8774375915527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591,0.03,0.0,4.0,30.0,14.0,-1.7000000000000002,320.0,-30.0,28.965477228164676,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,28.8,366.9,4.625,411.549072265625,179.0,17.5,14.3,59.0,3.1,5.260753631591797,-3.4268455505371094,-3.530467987060547,0.6751594543457031,4.078142166137694,6.616813659667969,4152.77359375,42.0,61900.0,4150.0,41.0,61700.0,5920.0,7380.0,-0.1,20.0
1,0,2020,8,21,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,2.2653972404077654,31.616567611694336,29.31231117248535,16.603336334228516,14.315900802612305,5820.49560546875,263.9608612060547,251.24978637695312,2.427230834960937,3.1127376556396484,3142.38134765625,279.53909301757807,267.56228637695307,1.6832160949707031,2.5499038696289062,1522.50146484375,289.5295104980469,280.3820037841797,-4.2276153564453125,2.3387680053710938,295.033447265625,284.5894317626953,-4.584541320800781,-2.76446533203125,299.82147216796875,288.5833740234375,-0.9472274780273438,-1.3821487426757812,0.0,0.016419410705566406,-0.005685091018676758,101311.0,113.95757293701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1154518127441406,-2.4632568359375,99070.0,195.4327545166016,295.94622802734375,0.0,55.90000000000001,0.0,0.0,0.0,0.0,296.4184265136719,297.2399597167969,0.01241,290.3858337402344,64.9,-0.835723876953125,-1.2458152770996094,1.5014684477355331,-0.835723876953125,-1.2458152770996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.04,0.0,0.0,50.0,14.0,-0.2,20.0,-100.0,28.343733310699463,0.0,0.0,11.125,11.125,--,--,--,--,--,280.2,0.0,361.4,0.0,400.02392578125,0.0,0.0,0.0,95.0,5.4,4.363557815551759,-4.0016632080078125,-4.323524475097656,0.8537330627441406,5.0432472229003915,6.481910705566406,4195.4115625,38.0,61600.0,4200.0,38.0,61400.0,5940.0,7360.0,0.8,0.0
2,0,2020,8,21,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,2.120437543839216,25.625720977783203,29.41250228881836,17.751728057861328,13.93513298034668,5820.86669921875,263.9393310546875,250.62478637695312,0.7329444885253906,4.475334167480469,3142.224609375,279.43276977539057,267.43728637695307,2.1802291870117188,2.6279373168945312,1524.7183837890625,289.0218811035156,281.9474792480469,-3.799121856689453,2.409992218017578,294.41094970703125,285.40379333496094,-4.8110313415527335,-1.2666702270507812,298.8536376953125,289.1711730957031,-0.8277835845947266,-1.0803146362304688,0.0,-0.0016884803771972654,0.01383519172668457,101361.0,118.2603530883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369037628173828,-2.1855125427246094,99120.0,195.4327545166016,295.1136169433594,0.0,56.5,0.0,0.0,0.0,0.0,295.4994812011719,296.2231140136719,0.012560000000000002,290.54595947265625,70.4,-0.4956588745117188,-0.9581012725830078,1.0646008560433984,-0.4956588745117188,-0.9581012725830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.03,0.0,2.0,80.0,14.0,0.1,0.0,0.0,30.644961833953857,0.0,0.0,51.75,51.75,--,--,--,--,--,277.8,0.0,362.3,0.0,395.5268249511719,0.0,0.0,0.0,87.0,13.9,4.686239242553711,-2.6733131408691406,-4.3447837829589835,1.4908332824707031,4.2956485748291025,7.1387672424316415,4238.182187500001,41.0,61200.0,4240.0,41.0,61100.0,5930.0,7360.0,1.0,0.0
3,0,2020,8,21,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,2.5424523539841166,19.52728271484375,29.837438583374023,18.15258979797364,16.225086212158207,5824.31396484375,263.7526092529297,251.55653381347656,2.0599021911621094,4.186319351196288,3145.249755859375,279.9574584960937,269.24978637695307,2.5023193359375,2.707340240478516,1526.052001953125,288.74017333984375,285.7167663574219,-4.260055541992188,4.051687240600587,294.582763671875,286.65911865234375,-5.940544128417969,0.7679786682128906,298.79119873046875,288.9923095703125,-1.2464218139648438,-1.0996341705322266,0.0,0.02240276336669922,-0.015467405319213869,101367.0,118.8769073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8271408081054688,-2.173572540283203,99130.0,195.4327545166016,295.04730224609375,0.0,57.0,0.0,0.0,0.0,0.0,295.5511779785156,296.28521728515625,0.01241,290.3822784423828,69.5,-0.8484783172607422,-0.994497299194336,1.3151249738875777,-0.8484783172607422,-0.994497299194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.04,0.0,4.0,90.0,14.0,0.0,0.0,0.0,34.32830858230591,0.0,0.5,21.5,21.5,--,--,9411.242317199707,--,10135.89421081543,275.5,0.0,369.0,0.0,395.3850402832031,0.0,0.0,0.0,110.0,34.300000000000004,2.952716827392578,-3.7808055877685534,-4.691577911376953,4.1535682678222665,6.997102737426758,5.9564361572265625,4229.233906250001,55.0,61300.0,4230.0,55.0,61200.0,5910.0,7460.0,-0.9,100.0
4,0,2020,8,21,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,2.5795607250183816,19.772165298461914,27.85820388793945,19.7772274017334,18.39154624938965,5822.232421875,263.6830291748047,251.511962890625,2.641548156738281,2.766387939453125,3146.13720703125,279.90719604492193,271.99978637695307,1.6664505004882812,2.89021110534668,1524.0697021484375,289.21429443359375,288.3733215332031,-1.5281867980957031,4.37261962890625,294.1942138671875,289.32489013671875,-3.900913238525391,2.254955291748047,298.0036315917969,289.7345886230469,-0.8406715393066406,-0.7948856353759766,0.0,-0.02046108245849609,-0.024125099182128903,101337.0,116.27292251586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336334228515625,-1.8824787139892576,99100.0,195.4327545166016,294.7886047363281,0.0,57.2,0.0,0.0,0.0,0.0,295.14190673828125,295.8833923339844,0.01264,290.63755798339844,73.7,-0.1898651123046875,-0.9051895141601562,0.8761624715989456,-0.1898651123046875,-0.9051895141601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.03,0.0,0.0,100.0,14.0,-0.1,30.0,-200.0,38.71891212463379,0.0,0.0,26.125,26.125,--,--,--,--,--,273.8,0.0,375.4,0.0,394.0069274902344,0.0,0.0,0.0,77.0,39.1,1.8414344787597656,-4.531932830810547,-2.391656875610352,4.1912574768066415,7.172821044921875,3.158729553222656,4111.14734375,78.0,62300.0,4110.0,78.0,62100.0,5900.0,7490.0,-3.9,880.0
5,0,2020,8,21,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.4158935174345966,20.355165481567386,25.282474517822266,17.483071327209473,21.946697235107425,5822.7392578125,264.02304077148443,250.62478637695312,1.4394989013671875,3.0978775024414062,3144.831298828125,279.58291625976557,273.14291381835943,-0.023550033569335938,3.104534149169922,1521.6383056640625,289.85357666015625,286.7368469238281,-2.260425567626953,4.0317344665527335,294.23583984375,289.75233459472656,-2.898021697998047,2.5877456665039062,297.1764221191406,290.2987060546875,-0.423614501953125,-0.6710586547851562,0.0,-0.015735626220703125,0.00321197509765625,101308.0,113.6399040222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.942249298095703,-1.088640213012695,99060.0,195.4327545166016,294.7261657714844,0.0,57.40000000000001,0.0,0.0,0.0,0.0,294.9328918457031,295.72064208984375,0.01251,290.4578094482422,75.4,0.3491249084472656,-0.6793251037597656,0.7528098872862756,0.3491249084472656,-0.6793251037597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376,0.06,-2.0,10.0,80.0,14.0,0.5,10.0,-270.0,39.10898780822754,0.0,3.875,84.375,84.375,--,--,8881.489406585693,--,11837.372543334961,268.1,0.0,373.1,0.0,393.6613464355469,0.0,0.0,0.0,46.0,15.4,1.8838310241699217,-4.0696067810058585,-3.853713989257813,3.692180633544922,4.692436218261719,2.453437805175781,4106.0284375,91.0,62300.0,4110.0,91.0,62200.0,5970.0,7490.0,-3.1,660.0
6,0,2020,8,21,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.5639815777540207,16.806194305419922,21.763782501220703,12.009050369262695,23.314868927001953,5820.607421875,264.02130126953125,250.68728637695312,0.8272361755371094,3.406558990478516,3145.753662109375,279.08612060546875,274.06228637695307,0.3085212707519531,3.592376708984375,1522.537353515625,290.03143310546875,287.55149841308594,-1.2314128875732422,4.351886749267578,294.4753112792969,289.963134765625,-1.77386474609375,1.95794677734375,295.9710998535156,290.8005676269531,-0.5822105407714844,-0.31339263916015625,0.0,-0.0013599395751953125,0.026825666427612305,101319.0,114.50811004638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99807357788086,-0.9262771606445312,99080.0,195.4327545166016,294.14697265625,0.0,57.6,0.0,0.0,0.0,0.0,294.0845947265625,294.91851806640625,0.012940000000000002,291.04176330566406,82.7,0.12015342712402345,-0.1411724090576172,0.1898438858333975,0.12015342712402345,-0.1411724090576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376,0.01,0.0,0.0,41.0,14.0,0.6000000000000001,20.0,-300.0,41.58611488342285,0.0,58.5,97.5,97.5,61900.0,4152.674993515015,3597.9209365844727,61900.0,11770.342742919922,233.2,0.0,405.9,0.0,390.492431640625,0.0,0.0,0.0,48.0,24.1,4.877250671386719,-2.070068359375,-2.562799453735352,3.3184051513671875,2.5960941314697266,3.1798973083496094,4026.41953125,99.0,62900.0,4030.0,98.0,62800.0,5960.0,7510.0,-3.6,830.0
7,0,2020,8,21,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.2811525631695986,11.385663986206055,25.576099395751953,11.913429260253904,18.280147552490234,5819.88916015625,264.1102294921875,252.28585815429688,-0.5531558990478516,4.361919403076172,3143.7177734375,279.19168090820307,275.12478637695307,0.5637969970703125,4.8480796813964835,1520.171875,290.1013488769531,286.424072265625,0.1884002685546875,3.902305603027344,294.3254089355469,289.7357177734375,-1.3747291564941406,0.9551219940185548,295.0232849121094,291.0022277832031,-0.3401451110839844,-1.2245941162109375,0.0,0.020978927612304688,0.01138901710510254,101306.0,113.298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.638158798217773,-1.7327957153320312,99060.0,195.4327545166016,293.8323974609375,0.0,57.6,0.0,0.0,0.0,0.0,293.719482421875,294.5608215332031,0.012820000000000002,290.85760498046875,83.7,0.4258441925048828,-1.2799739837646484,1.3759283545077778,0.4258441925048828,-1.2799739837646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376,0.08,1.0,8.0,15.0,14.0,0.9,0.0,-310.0,41.51656675338745,0.0,77.75,98.875,98.875,61900.0,4150.830135345459,3596.85892868042,61900.0,12075.67822265625,227.1,0.0,397.6,0.0,388.947509765625,0.0,0.0,0.0,61.0,40.6,6.7508182525634775,1.422040939331055,-1.7328414916992188,4.077075958251953,0.7249641418457031,5.210948944091797,4060.5565625,99.0,62600.0,4060.0,99.0,62500.0,6010.0,7520.0,-3.0,620.0
8,0,2020,8,21,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.853851605206728,16.801085472106937,17.637203216552734,9.263858795166016,18.194786071777344,5815.8359375,263.75967407226557,251.83319091796875,0.7641658782958984,5.150632858276367,3141.84033203125,278.4298095703125,275.81228637695307,1.63409423828125,4.1503944396972665,1520.375244140625,289.7423095703125,286.45860290527344,0.9698028564453124,2.5676288604736333,294.0201721191406,289.4774169921875,-1.091106414794922,0.2319755554199219,294.7095031738281,291.08990478515625,-0.5168743133544922,-0.4924240112304688,0.0,0.0274505615234375,-0.01324772834777832,101332.0,115.34677505493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.595619201660156,-0.5244941711425781,99080.0,195.4327545166016,293.6426696777344,0.0,57.7,0.0,0.0,0.0,0.0,293.6368408203125,294.4653015136719,0.01285,290.9238739013672,84.10000000000002,-0.11488723754882812,-0.5433578491210938,0.5028920809272677,-0.11488723754882812,-0.5433578491210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376,0.01,0.0,0.0,0.0,14.0,0.6000000000000001,10.0,-270.0,41.92700839042664,0.25,100.0,99.375,100.0,61900.0,4145.556838989258,3592.1030464172363,61900.0,10586.13168334961,232.0,0.0,402.5,0.0,387.8951721191406,0.0,0.0,0.0,46.0,20.200000000000006,6.9308414459228525,-0.7069358825683594,-0.4523601531982422,2.4842567443847656,2.51641845703125,5.927131652832031,4008.51625,99.0,63000.0,4010.0,99.0,62900.0,5910.0,7450.0,-3.0,610.0
9,0,2020,8,21,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.36247169226408,16.901618957519528,15.501270294189453,4.812685012817383,14.193470001220705,5817.64013671875,263.9111785888672,251.81228637695312,1.5279064178466797,4.2603721618652335,3142.0849609375,278.55953979492193,275.46511840820307,2.38833999633789,3.200469970703125,1519.803955078125,289.53924560546875,286.7480010986328,0.9423751831054688,1.7865104675292969,294.13861083984375,289.7240295410156,-1.2149887084960938,0.1379528045654297,294.39337158203125,291.0945129394531,0.3377094268798828,-0.5218734741210938,0.0,-0.031688690185546875,0.010833978652954102,101328.0,115.0317611694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9466075897216796,0.7481441497802734,99080.0,195.4327545166016,293.3358459472656,0.0,57.90000000000001,0.0,0.0,0.0,0.0,293.2135314941406,294.0651550292969,0.01275,290.7564392089844,85.9,0.8154087066650391,-0.4356460571289063,0.9382492133881896,0.8154087066650391,-0.4356460571289063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376,0.05,1.0,5.0,12.0,14.0,1.0,0.0,-300.0,42.19819974899292,0.0,97.5,93.375,97.5,61900.0,4145.898401260376,3592.679069519043,61900.0,9314.865371704102,228.8,0.0,398.5,0.0,386.3281555175781,0.0,0.0,0.0,37.0,14.9,7.355236053466798,-1.7033462524414062,-1.4041080474853516,2.147430419921875,2.545154571533203,4.8834228515625,4013.1515625,100.0,63000.0,4010.0,100.0,62800.0,5920.0,7470.0,-3.3000000000000003,720.0
