Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,21,-10.0,-999.0,0.0,36500.0,-10.0,-10.0,-10.0,3.943386867642402,26.77723503112793,24.36437225341797,16.004377365112305,14.442623138427734,5814.41259765625,263.64572143554693,223.00357055664062,0.16930770874023438,0.8208541870117188,3136.4501953125,279.92318725585943,261.06228637695307,0.8605766296386719,1.5764789581298828,1515.4483642578125,288.6227722167969,277.9132843017578,-1.871856689453125,1.8157501220703125,293.7471923828125,282.1825866699219,-3.0070343017578125,-2.751171112060547,299.40484619140625,287.5520935058594,-0.6926383972167969,-1.7501754760742188,0.0,0.029851913452148438,0.007323026657104492,101288.0,112.16470336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454336166381836,-3.0712661743164062,99320.0,171.99525451660156,297.5687255859375,0.0,40.40000000000001,0.0,0.0,0.0,0.0,298.06158447265625,298.67962646484375,0.01092,288.3866271972656,53.0,-0.6595478057861328,-1.6899375915527344,1.816943608224392,-0.6595478057861328,-1.6899375915527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497,0.07,0.0,12.0,60.0,14.0,0.9,0.0,0.0,19.21547722816468,0.0,0.0,3.375,3.375,--,--,--,--,--,293.0,37.1,350.5,5.875,408.799072265625,238.0,19.9,17.8,50.0,17.6,5.385753631591797,-3.801845550537109,-2.967967987060547,1.9876594543457031,2.0781421661376958,4.304313659667969,4307.65359375,4.0,60600.0,4310.0,4.0,60500.0,5890.0,7270.0,1.7000000000000002,0.0
1,0,2020,8,21,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,2.2653972404077654,27.054067611694336,25.18731117248535,16.165836334228516,15.378400802612305,5816.62060546875,263.7733612060547,224.31228637695312,0.5522308349609375,0.7377376556396484,3140.28759765625,279.78909301757807,262.18728637695307,1.0582160949707031,2.7374038696289062,1520.03271484375,288.8420104980469,279.0070037841797,-2.6026153564453125,2.9637680053710938,294.095947265625,282.0894317626953,-4.022041320800781,-2.20196533203125,298.32147216796875,288.4583740234375,-0.3222274780273437,-1.4446487426757812,0.0,0.016419410705566406,-0.005685091018676758,101335.0,116.14507293701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4279518127441406,-2.9632568359375,99370.0,171.99525451660156,295.00872802734375,0.0,42.7,0.0,0.0,0.0,0.0,295.3559265136719,295.9274597167969,0.012,289.8858337402344,67.9,-0.523223876953125,-1.0583152770996094,1.1889684477355331,-0.523223876953125,-1.0583152770996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489,0.03,0.0,0.0,70.0,14.0,0.7000000000000001,0.0,0.0,20.468733310699466,0.0,0.0,59.375,59.375,--,--,10758.817058563232,--,12159.530982971191,287.1,0.0,345.6,0.0,395.02392578125,0.0,0.0,0.0,76.0,24.70000000000001,4.738557815551758,-4.0016632080078125,-4.136024475097656,2.4787330627441406,2.85574722290039,4.544410705566406,4266.9315625,6.0,61000.0,4270.0,6.0,60900.0,5910.0,7280.0,2.1,0.0
2,0,2020,8,21,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,2.245437543839216,29.125720977783203,29.10000228881836,15.376728057861328,13.74763298034668,5817.58544921875,263.9393310546875,228.93728637695312,-0.14205551147460938,1.5378341674804688,3141.099609375,279.62026977539057,262.12478637695307,0.24272918701171875,3.1279373168945312,1521.8121337890625,288.7093811035156,278.82247924804693,-1.1741218566894531,3.347492218017578,293.59844970703125,283.59129333496094,-4.1860313415527335,-1.1416702270507812,297.7911376953125,288.2961730957031,-0.5777835845947266,-1.0803146362304688,0.0,-0.0016884803771972654,0.01383519172668457,101372.0,119.2916030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056537628173828,-2.6855125427246094,99400.0,171.99525451660156,294.0511169433594,0.0,44.2,0.0,0.0,0.0,0.0,294.3744812011719,294.9106140136719,0.011840000000000002,289.67095947265625,71.3,-0.8081588745117188,-0.5206012725830078,0.9396008560433984,-0.8081588745117188,-0.5206012725830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489,0.02,0.0,1.0,80.0,14.0,1.7000000000000002,0.0,0.0,20.769961833953854,0.0,0.0,6.375,6.375,--,--,--,--,--,287.3,0.0,343.3,0.0,390.0268249511719,0.0,0.0,0.0,66.0,30.6,4.686239242553711,-3.2983131408691406,-2.7822837829589844,2.803333282470703,3.0456485748291016,4.9512672424316415,4266.8221875,9.0,61000.0,4270.0,9.0,60900.0,5950.0,7310.0,3.1,0.0
3,0,2020,8,21,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,2.2924523539841166,26.77728271484375,32.212438583374016,15.402589797973633,15.162586212158205,5821.50146484375,263.8776092529297,234.43153381347656,0.3724021911621094,1.498819351196289,3143.531005859375,279.7074584960937,263.31228637695307,0.2523193359375,3.457340240478516,1523.614501953125,288.99017333984375,280.52926635742193,-0.1975555419921875,4.239187240600587,293.645263671875,284.97161865234375,-4.940544128417969,-0.10702133178710938,298.22869873046875,287.8048095703125,-1.0589218139648438,-0.9746341705322266,0.0,0.02240276336669922,-0.015467405319213869,101378.0,119.8144073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6396408081054688,-2.236072540283203,99410.0,171.99525451660156,293.67230224609375,0.0,45.0,0.0,0.0,0.0,0.0,294.3011779785156,294.78521728515625,0.011670000000000002,289.4447784423828,69.0,-1.1609783172607422,-0.369497299194336,1.2526249738875777,-1.1609783172607422,-0.369497299194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489,0.03,0.0,1.0,90.0,14.0,1.7000000000000002,0.0,0.0,23.078308582305908,0.0,0.0,62.75,62.75,--,--,10272.867317199707,--,12202.39421081543,284.3,0.0,348.90000000000015,0.0,388.0100402832031,0.0,0.0,0.0,71.0,38.0,3.452716827392578,-4.468305587768555,-1.6290779113769531,3.7160682678222656,4.559602737426758,4.2064361572265625,4297.07390625,13.0,60800.0,4300.0,13.0,60700.0,5930.0,7310.0,2.0,0.0
4,0,2020,8,21,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,2.0170607250183816,24.084665298461914,28.42070388793945,16.152227401733402,16.329046249389652,5820.326171875,263.6830291748047,239.261962890625,0.01654815673828125,1.266387939453125,3141.41845703125,279.46969604492193,265.87478637695307,0.9789505004882812,2.57771110534668,1522.1322021484375,288.96429443359375,283.2483215332031,0.7218132019042969,4.37261962890625,293.4442138671875,286.82489013671875,-4.3384132385253915,0.3799552917480469,297.8786315917969,288.1095886230469,-0.7781715393066406,-0.6073856353759766,0.0,-0.02046108245849609,-0.024125099182128903,101358.0,118.08542251586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711334228515625,-2.0074787139892583,99390.0,171.99525451660156,293.9136047363281,0.0,45.6,0.0,0.0,0.0,0.0,294.32940673828125,294.8833923339844,0.0116,289.38755798339844,69.3,-0.7523651123046875,-0.21768951416015625,0.7511624715989456,-0.7523651123046875,-0.21768951416015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489,0.02,0.0,0.0,80.0,14.0,1.7000000000000002,0.0,0.0,26.96891212463379,0.0,0.0,80.5,80.5,--,--,9320.977058410645,--,11476.783744812012,277.3,0.0,356.1,0.0,389.1319274902344,0.0,0.0,0.0,67.0,34.300000000000004,3.3414344787597656,-4.719432830810547,-1.3291568756103516,3.6287574768066406,4.047821044921875,3.283729553222656,4334.66734375,13.0,60500.0,4330.0,13.0,60400.0,5890.0,7320.0,0.1,0.0
5,0,2020,8,21,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,1.540893517434597,19.792665481567386,26.094974517822266,19.17057132720948,18.759197235107425,5821.5517578125,263.58554077148443,241.43728637695312,-0.6230010986328125,1.8478775024414065,3140.362548828125,279.58291625976557,266.70541381835943,0.16394996643066406,2.479534149169922,1521.2008056640625,289.04107666015625,284.8618469238281,0.5520744323730469,4.6567344665527335,293.79833984375,286.93983459472656,-4.335521697998047,1.8377456665039065,297.3014221191406,288.5487060546875,-0.111114501953125,-0.6085586547851562,0.0,-0.015735626220703125,0.00321197509765625,101335.0,116.1086540222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.317249298095703,-1.776140213012695,99370.0,171.99525451660156,294.0386657714844,0.0,46.0,0.0,0.0,0.0,0.0,294.2453918457031,294.78314208984375,0.01163,289.3953094482422,71.4,0.09912490844726562,-0.3043251037597656,0.3153098872862756,0.09912490844726562,-0.3043251037597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415,0.01,0.0,0.0,80.0,14.0,1.7000000000000002,0.0,0.0,29.23398780822754,0.0,0.0,94.75,94.75,--,--,9350.364406585693,--,10425.372543334961,278.2,0.0,358.8,0.0,389.7863464355469,0.0,0.0,0.0,69.0,46.7,3.696331024169922,-3.56960678100586,-2.6037139892578125,5.004680633544922,3.0674362182617188,3.140937805175781,4379.9484375,16.0,60100.0,4380.0,16.0,60000.0,5880.0,7360.0,-0.8,70.0
6,0,2020,8,21,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,1.4389815777540207,16.431194305419922,23.888782501220703,19.82155036926269,17.877368927001953,5820.669921875,263.89630126953125,243.43728637695312,0.13973617553710938,1.1565589904785156,3142.034912109375,279.58612060546875,267.18728637695307,-0.06647872924804688,2.904876708984375,1521.349853515625,289.40643310546875,285.61399841308594,1.8310871124267576,4.414386749267578,294.1003112792969,287.963134765625,-3.64886474609375,1.77044677734375,295.9085998535156,288.9880676269531,-0.14471054077148438,-0.37589263916015625,0.0,-0.0013599395751953125,0.026825666427612305,101327.0,115.38311004638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7480735778808594,-1.8637771606445312,99360.0,171.99525451660156,293.27197265625,0.0,46.40000000000001,0.0,0.0,0.0,0.0,293.3345947265625,293.91851806640625,0.011750000000000002,289.54176330566406,77.7,-0.25484657287597656,-0.07867240905761719,0.2523438858333975,-0.25484657287597656,-0.07867240905761719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415,0.01,0.0,0.0,49.0,14.0,2.5,0.0,0.0,32.58611488342285,0.0,0.0,100.0,100.0,--,--,8843.795936584473,--,11757.842742919922,251.2,0.0,364.70000000000016,0.0,385.742431640625,0.0,0.0,0.0,59.0,43.5,3.2522506713867188,-4.570068359375,-0.9377994537353516,4.380905151367188,3.2835941314697266,2.2423973083496094,4266.09953125,37.0,61000.0,4270.0,37.0,60900.0,5940.0,7410.0,-2.0,370.0
7,0,2020,8,21,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.7186525631695986,15.198163986206055,24.201099395751953,20.475929260253906,15.967647552490234,5817.32666015625,263.9227294921875,244.09835815429688,0.07184410095214844,1.174419403076172,3141.4677734375,279.44168090820307,266.81228637695307,-1.4362030029296875,3.785579681396485,1520.359375,289.5388488769531,285.611572265625,1.8134002685546875,3.339805603027344,294.0129089355469,288.2982177734375,-3.5622291564941406,1.767621994018555,295.0857849121094,289.1272277832031,-0.15264511108398438,-0.6620941162109375,0.0,0.020978927612304688,0.01138901710510254,101320.0,114.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388158798217773,-1.7952957153320312,99350.0,171.99525451660156,292.7698974609375,0.0,46.7,0.0,0.0,0.0,0.0,292.844482421875,293.4358215332031,0.011750000000000002,289.54510498046875,80.0,0.1758441925048828,-0.6549739837646484,0.6884283545077778,0.1758441925048828,-0.6549739837646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415,0.02,0.0,0.0,28.0,14.0,2.8000000000000003,0.0,0.0,34.26656675338745,0.0,0.875,83.5,83.5,29100.0,9786.705135345459,8662.60892868042,24100.0,12663.67822265625,212.4,0.0,371.0,0.0,383.197509765625,0.0,0.0,0.0,38.0,42.7,2.688318252563477,-4.640459060668945,-0.7953414916992188,4.264575958251953,3.537464141845703,2.210948944091797,4198.3165625,63.0,61500.0,4200.0,63.0,61400.0,5960.0,7440.0,-2.3000000000000003,470.0
8,0,2020,8,21,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,1.978851605206728,16.613585472106937,21.949703216552734,19.701358795166016,14.819786071777346,5815.3671875,263.63467407226557,244.52069091796875,0.32666587829589844,1.7756328582763672,3140.37158203125,279.0548095703125,269.24978637695307,-0.86590576171875,4.0253944396972665,1519.562744140625,289.7423095703125,285.08360290527344,2.5323028564453125,0.6301288604736328,294.1451721191406,288.6024169921875,-2.278606414794922,-0.018024444580078125,294.8345031738281,289.33990478515625,0.04562568664550781,-0.9924240112304688,0.0,0.0274505615234375,-0.01324772834777832,101311.0,113.84677505493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158119201660156,-2.274494171142578,99340.0,171.99525451660156,292.5176696777344,0.0,47.0,0.0,0.0,0.0,0.0,292.6368408203125,293.2153015136719,0.01172,289.4863739013672,80.30000000000003,0.2601127624511719,-1.0433578491210938,1.0653920809272677,0.2601127624511719,-1.0433578491210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415,0.03,0.0,1.0,30.0,14.0,2.6,0.0,0.0,36.05200839042664,0.0,27.875,100.0,100.0,--,--,8550.228046417236,--,11430.13168334961,243.7,0.0,366.5,0.0,381.8951721191406,0.0,0.0,0.0,31.0,32.0,4.993341445922852,-4.0194358825683585,0.6726398468017578,2.1717567443847656,3.26641845703125,3.7396316528320312,4169.15625,77.0,61700.0,4170.0,77.0,61600.0,5880.0,7360.0,-2.6,540.0
9,0,2020,8,21,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.36247169226408,15.589118957519533,18.563770294189453,17.312685012817386,16.068470001220707,5819.26513671875,263.9111785888672,245.37478637695312,0.5279064178466797,1.5728721618652344,3141.6474609375,279.24703979492193,269.46511840820307,0.7008399963378906,4.075469970703125,1519.991455078125,289.72674560546875,285.0605010986328,1.8173751831054688,-0.9634895324707032,294.38861083984375,288.7865295410156,-2.5274887084960938,-1.9870471954345703,294.33087158203125,289.4070129394531,0.6502094268798828,-2.0843734741210938,0.0,0.030811309814453125,0.010833978652954102,101319.0,114.5317611694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7591075897216797,-4.1893558502197275,99350.0,171.99525451660156,292.1483459472656,0.0,47.3,0.0,0.0,0.0,0.0,292.4635314941406,293.0026550292969,0.01152,289.2564392089844,80.5,0.7529087066650391,-2.1856460571289062,2.3132492133881897,0.7529087066650391,-2.1856460571289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415,0.13,-6.0,6.0,31.0,14.0,3.2,0.0,0.0,36.82319974899292,0.0,69.125,100.0,100.0,--,--,7822.929069519043,--,10189.990371704102,261.5,0.0,362.5,0.0,379.8281555175781,0.0,0.0,0.0,56.0,32.300000000000004,6.542736053466798,-3.5158462524414062,-0.4666080474853516,1.709930419921875,2.732654571533203,5.4459228515625,4188.5915625,82.0,61600.0,4190.0,82.0,61500.0,5930.0,7430.0,-2.8000000000000003,590.0
