Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,21,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.0683868676424035,27.52723503112793,17.73937225341797,17.316877365112305,12.442623138427734,5822.66259765625,264.08322143554693,255.50357055664062,5.5443077087402335,5.945854187011719,3142.5126953125,279.36068725585943,274.43728637695307,0.985576629638672,1.0139789581298828,1520.4796142578125,289.1227722167969,284.2257843017578,-5.059356689453125,6.0657501220703125,292.9971923828125,288.5575866699219,-4.0695343017578125,6.498828887939452,296.65484619140625,294.4270935058594,-1.4426383972167969,0.4373245239257813,0.0,0.029851913452148438,0.007323026657104492,101349.0,117.19595336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.266836166381836,0.2412338256835937,98640.0,236.9327545166016,295.5062255859375,0.0,87.5,0.5,0.0,0.0,0.0,295.56158447265625,296.74212646484375,0.015490000000000004,293.8241271972656,88.4,-1.2845478057861328,0.060062408447265625,1.2544436082243922,-1.2845478057861328,0.060062408447265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594000000000001,0.03,0.0,2.0,-30.0,4.0,-3.8,960.0,-10.0,41.34047722816467,0.625,5.25,0.0,5.25,--,--,--,--,--,265.3,10.5,372.70000000000016,1.375,402.049072265625,6.0,10.3,3.7,5.0,22.4,1.8232536315917969,-3.3018455505371094,-3.655467987060547,8.112659454345701,9.140642166137695,4.366813659667969,4167.65359375,89.0,61800.0,4170.0,89.0,61700.0,5970.0,7500.0,-3.6,900.0
1,0,2020,8,21,-10.0,-999.0,0.0,2200.0,-10.0,-10.0,-10.0,1.515397240407765,28.616567611694336,19.31231117248535,19.54083633422852,12.003400802612305,5825.83935546875,264.0233612060547,255.43728637695312,4.6147308349609375,4.1752376556396475,3147.53759765625,279.60159301757807,273.87478637695307,0.6207160949707031,1.4249038696289062,1523.68896484375,289.7170104980469,281.1320037841797,-2.9776153564453125,5.776268005371094,293.283447265625,290.3394317626953,-2.397041320800781,6.36053466796875,296.75897216796875,294.1458740234375,-1.0097274780273438,0.05535125732421875,0.0,0.016419410705566406,-0.005685091018676758,101373.0,119.14507293701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3029518127441406,0.5992431640625,98660.0,236.9327545166016,294.69622802734375,0.0,84.2,0.5,0.0,0.0,0.0,294.9809265136719,296.1774597167969,0.015330000000000003,293.6358337402344,88.4,-0.710723876953125,0.19168472290039065,0.7514684477355331,-0.710723876953125,0.19168472290039065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594000000000001,0.02,0.0,0.0,-20.0,4.0,-3.8,930.0,-30.0,39.21873331069946,56.75,36.0,0.0,56.75,95400.0,526.6859970092773,277.0670585632324,57000.0,5439.155982971191,244.4,0.0,425.4,0.0,397.77392578125,0.0,0.0,0.0,2.0,6.9,1.4260578155517578,-3.876663208007813,-2.511024475097656,7.4162330627441415,6.980747222900393,2.0444107055664062,4120.4515625,92.0,62200.0,4120.0,91.0,62100.0,5960.0,7490.0,-5.6000000000000005,1770.0
2,0,2020,8,21,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,0.9329375438392162,26.125720977783203,21.03750228881836,20.689228057861328,9.68513298034668,5828.21044921875,263.6893310546875,255.56228637695312,3.17044448852539,4.412834167480469,3150.755859375,279.43276977539057,273.62478637695307,0.11772918701171875,2.5654373168945312,1527.1871337890625,290.0218811035156,280.32247924804693,-2.111621856689453,6.034992218017577,294.09844970703125,287.84129333496094,-1.7485313415527344,7.608329772949219,296.2911376953125,294.6711730957031,0.04721641540527344,-0.20531463623046875,0.0,-0.0016884803771972654,0.01383519172668457,101404.0,121.8853530883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06846237182617188,0.001987457275390625,98690.0,236.9327545166016,295.0511169433594,0.0,81.5,0.5,0.0,0.0,0.0,295.1869812011719,296.3481140136719,0.015330000000000003,293.67095947265625,90.0,0.6293411254882812,-0.7081012725830078,0.9396008560433984,0.6293411254882812,-0.7081012725830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594000000000001,0.08,0.0,8.0,40.0,4.0,-4.0,1120.0,-20.0,37.51996183395386,0.0,69.125,16.75,69.125,--,--,412.58044815063477,--,--,266.6,0.0,366.6,0.0,399.6518249511719,0.0,0.0,0.0,-4.0,14.2,3.4987392425537114,-2.7358131408691406,-2.8447837829589844,8.615833282470701,3.7956485748291016,2.1387672424316406,4152.6621875,90.0,62000.0,4150.0,89.0,61800.0,5910.0,7430.0,-4.9,1290.0
3,0,2020,8,21,8.0,-999.0,0.0112,1100.0,-10.0,-10.0,8.0,0.5424523539841175,24.27728271484375,25.149938583374023,19.59008979797364,13.225086212158205,5832.93896484375,263.9401092529297,256.68153381347656,2.4349021911621094,4.373819351196288,3153.749755859375,279.1449584960937,275.24978637695307,-0.8726806640625,3.394840240478516,1531.208251953125,289.99017333984375,281.6542663574219,-2.0725555419921875,6.489187240600586,294.645263671875,286.59661865234375,-1.1280441284179688,7.3929786682128915,296.10369873046875,294.9298095703125,-0.5589218139648438,-0.34963417053222656,0.0,0.02240276336669922,-0.015467405319213869,101436.0,124.6269073486328,0.0,12.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5146408081054688,0.013927459716796877,98730.0,236.9327545166016,294.23480224609375,0.0,79.30000000000003,0.5,0.0,0.0,0.0,294.4261779785156,295.53521728515625,0.015690000000000003,294.0697784423828,94.7,-0.03597831726074219,-0.431997299194336,0.4401249738875777,-0.03597831726074219,-0.431997299194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594000000000001,0.01,0.0,0.0,50.0,4.0,-4.3,1130.0,-40.0,39.70330858230591,56.75,71.0,66.625,71.0,98600.0,258.56690406799316,276.99231719970703,27300.0,10197.26921081543,215.4,0.0,412.9,0.0,395.0100402832031,0.0,0.0,0.0,6.0,26.9,3.265216827392578,-2.3433055877685547,-1.2540779113769531,7.8410682678222665,3.2471027374267583,1.8939361572265625,4162.11390625,94.0,61900.0,4160.0,93.0,61800.0,5950.0,7470.0,-4.7,1290.0
4,0,2020,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6420607250183819,23.272165298461914,23.67070388793945,17.7772274017334,15.016546249389648,5830.232421875,263.7455291748047,258.886962890625,1.6415481567382812,3.766387939453125,3150.60595703125,279.15719604492193,276.18728637695307,-0.33354949951171875,3.64021110534668,1527.9447021484375,290.02679443359375,282.5608215332031,-0.4031867980957031,5.99761962890625,294.4442138671875,288.69989013671875,-0.9009132385253906,6.004955291748048,295.6286315917969,295.1095886230469,-0.7781715393066406,-0.16988563537597656,0.0,-0.02046108245849609,-0.024125099182128903,101403.0,121.71042251586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.586334228515625,-0.1949787139892578,98690.0,236.9327545166016,294.8511047363281,0.0,77.5,0.5,0.0,0.0,0.0,294.70440673828125,295.8208923339844,0.015719999999999998,294.07505798339844,96.0,-0.3773651123046875,-0.15518951416015625,0.3761624715989456,-0.3773651123046875,-0.15518951416015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594000000000001,0.06,0.0,10.0,40.0,4.0,-4.2,1120.0,-30.0,41.71891212463379,0.0,100.0,90.75,100.0,--,--,412.22705841064453,--,9782.033744812012,264.8,0.0,370.1,0.0,398.6319274902344,0.0,0.0,0.0,33.0,50.7,4.6539344787597665,-1.9694328308105469,0.5458431243896484,6.5662574768066415,2.547821044921875,2.096229553222656,4160.74734375,92.0,61900.0,4160.0,92.0,61800.0,5910.0,7490.0,-4.9,1290.0
5,0,2020,8,21,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,2.2908935174345966,18.667665481567386,21.594974517822266,14.233071327209473,15.634197235107422,5830.8017578125,263.89804077148443,260.74978637695307,0.7519989013671875,2.8478775024414062,3148.425048828125,279.20791625976557,276.51791381835943,-0.27355003356933594,4.229534149169922,1525.6383056640625,289.72857666015625,283.4243469238281,-0.7604255676269531,5.5942344665527335,293.86083984375,290.37733459472656,-2.773021697998047,5.400245666503906,295.1764221191406,294.6737060546875,-0.673614501953125,-0.23355865478515625,0.0,-0.015735626220703125,0.00321197509765625,101389.0,120.5149040222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.192249298095703,0.2238597869873047,98680.0,236.9327545166016,294.3511657714844,0.0,75.9,0.5,0.0,0.0,0.0,294.1828918457031,295.34564208984375,0.01523,293.5203094482422,95.8,-0.2133750915527344,-0.054325103759765625,0.2528098872862756,-0.2133750915527344,-0.054325103759765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559999999999999,0.03,1.0,0.0,20.0,4.0,-3.3000000000000003,740.0,-40.0,43.23398780822754,81.875,100.0,100.0,100.0,98600.0,258.51781845092773,276.86440658569336,22800.0,12279.872543334961,226.0,0.0,420.1,0.0,395.7863464355469,0.0,0.0,0.0,44.0,42.0,2.446331024169922,-3.06960678100586,-0.5412139892578125,5.879680633544923,2.9424362182617188,1.5159378051757812,4210.9884375,89.0,61500.0,4210.0,89.0,61400.0,5920.0,7500.0,-5.300000000000002,1510.0
6,0,2020,8,21,-6.875,-999.0,0.0,400.0,-10.0,-10.0,-10.0,2.0639815777540207,13.306194305419922,15.826282501220705,12.259050369262695,11.314868927001953,5830.826171875,264.02130126953125,261.81228637695307,0.07723617553710938,3.031558990478516,3145.628662109375,279.33612060546875,276.43728637695307,-0.2539787292480469,4.842376708984375,1522.474853515625,289.53143310546875,284.86399841308594,-0.2314128875732422,4.601886749267578,293.5378112792969,290.963134765625,-2.71136474609375,4.95794677734375,294.9710998535156,294.4880676269531,-0.4572105407714844,-0.37589263916015625,0.0,-0.0013599395751953125,0.026825666427612305,101359.0,117.94561004638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87307357788086,-0.30127716064453125,98650.0,236.9327545166016,294.39697265625,0.0,74.60000000000002,0.5,0.0,0.0,0.0,294.2095947265625,295.35601806640625,0.01504,293.35426330566406,95.2,-0.37984657287597656,-0.3911724090576172,0.5648438858333975,-0.37984657287597656,-0.3911724090576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559999999999999,0.05,2.0,5.0,-9.0,4.0,-2.7,590.0,-50.0,44.08611488342285,64.875,100.0,99.75,100.0,98600.0,258.42499351501465,276.79593658447266,93700.0,10234.217742919922,257.8,0.0,422.0,0.0,395.992431640625,0.0,0.0,0.0,54.0,48.3,3.814750671386719,-2.382568359375,-0.12529945373535156,5.380905151367188,2.5960941314697266,2.2423973083496094,4298.25953125,83.0,60800.0,4300.0,83.0,60700.0,5950.0,7470.0,-4.6000000000000005,1290.0
7,0,2020,8,21,0.625,-999.0,0.0,400.0,-10.0,-10.0,-10.0,2.2186525631695986,12.260663986206055,11.888599395751953,10.225929260253906,13.030147552490234,5829.82666015625,264.2977294921875,263.22335815429693,-0.3656558990478516,3.736919403076172,3146.6552734375,279.06668090820307,276.68728637695307,1.0637969970703125,6.1605796813964835,1524.390625,289.3513488769531,285.549072265625,0.7509002685546875,4.214805603027344,293.4504089355469,291.1107177734375,-1.2497291564941406,5.392621994018555,294.9607849121094,294.6897277832031,-0.3401451110839844,-0.0995941162109375,0.0,0.020978927612304688,0.01138901710510254,101385.0,120.173828125,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6381587982177734,-0.17029571533203125,98680.0,236.9327545166016,294.3323974609375,0.0,73.4,0.5,0.0,0.0,0.0,294.281982421875,295.4358215332031,0.01538,293.73260498046875,96.3,-0.3866558074951172,-0.27997398376464844,0.5009283545077778,-0.3866558074951172,-0.27997398376464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559999999999999,0.02,0.0,0.0,3.0,4.0,-3.0,590.0,-40.0,45.51656675338745,64.875,98.875,91.125,98.875,98600.0,258.455135345459,276.8589286804199,29100.0,10244.67822265625,225.7,0.0,422.6,0.0,395.822509765625,0.0,0.0,0.0,64.0,50.8,5.500818252563477,-0.7029590606689453,0.8921585083007812,4.889575958251953,1.8499641418457031,2.523448944091797,4252.3965625,89.0,61200.0,4250.0,89.0,61000.0,6000.0,7580.0,-4.4,1220.0
8,0,2020,8,21,10.4375,-999.0,0.002,1400.0,-10.0,-10.0,-10.0,1.666351605206728,16.426085472106937,13.262203216552734,13.013858795166016,13.007286071777346,5820.1484375,263.82217407226557,263.08319091796875,0.5766658782958984,3.9631328582763667,3142.84033203125,278.9298095703125,276.56228637695307,2.94659423828125,4.4003944396972665,1521.406494140625,289.1798095703125,286.14610290527344,0.5948028564453125,3.9426288604736333,293.3326721191406,291.5399169921875,0.22139358520507807,6.419475555419923,295.0220031738281,294.65240478515625,-0.4543743133544922,0.5075759887695312,0.0,0.0274505615234375,-0.01324772834777832,101361.0,117.94052505493164,4.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3456192016601562,0.913005828857422,98650.0,236.9327545166016,294.3301696777344,0.0,72.5,0.5,0.0,0.0,0.0,294.2618408203125,295.4028015136719,0.015309999999999999,293.6113739013672,96.3,-0.3648872375488281,0.3941421508789063,0.5028920809272677,-0.3648872375488281,0.3941421508789063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559999999999999,0.05,1.0,2.0,0.0,4.0,-3.3000000000000003,700.0,-40.0,46.30200839042664,64.875,99.5,72.75,99.5,95400.0,524.8068389892578,276.8530464172363,93700.0,9324.50668334961,253.4,0.0,421.3,0.0,395.7701721191406,0.0,0.0,0.0,53.0,34.1,3.243341445922852,-3.14443588256836,0.9851398468017578,4.5467567443847665,2.14141845703125,0.8646316528320312,4086.19625,95.0,62400.0,4090.0,95.0,62300.0,5930.0,7560.0,-5.1000000000000005,1360.0
9,0,2020,8,21,10.8125,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,2.17497169226408,19.46411895751953,16.251270294189453,12.375185012817385,15.005970001220705,5820.04638671875,263.8486785888672,263.18728637695307,1.2779064178466797,1.6978721618652344,3144.0849609375,278.93453979492193,275.65261840820307,2.51333999633789,3.887969970703125,1522.772705078125,289.22674560546875,286.4980010986328,1.1923751831054688,3.911510467529297,293.88861083984375,290.4740295410156,2.0975112915039062,6.63795280456543,295.14337158203125,294.5320129394531,-0.5997905731201172,0.7906265258789062,0.0,-0.031688690185546875,0.010833978652954102,101364.0,118.1255111694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0716075897216797,1.7481441497802734,98650.0,236.9327545166016,294.2108459472656,0.0,71.60000000000002,0.5,0.0,0.0,0.0,294.2135314941406,295.3776550292969,0.01513,293.4439392089844,95.1,-0.18459129333496094,0.9393539428710938,1.0007492133881897,-0.18459129333496094,0.9393539428710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559999999999999,0.09,0.0,5.0,18.0,4.0,-3.1,670.0,-50.0,45.82319974899292,0.0,100.0,19.25,100.0,57000.0,4797.773401260376,327.67906951904297,57000.0,9164.740371704102,250.9,0.0,380.70000000000016,0.0,395.2031555175781,0.0,0.0,0.0,13.0,-2.1,-4.269763946533203,-1.7658462524414062,1.5958919525146484,3.959930419921875,2.232654571533203,-2.2415771484375,4059.5515625,94.0,62600.0,4060.0,94.0,62500.0,5940.0,7630.0,-4.4,1030.0
