Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,21,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,3.443386867642402,-0.2852649688720703,25.98937225341797,3.4418773651123047,19.692623138427734,5798.10009765625,264.77072143554693,261.12857055664057,3.9193077087402335,6.445854187011719,3116.7939453125,279.42318725585943,274.74978637695307,-1.514423370361328,1.8889789581298828,1493.4483642578125,288.6227722167969,280.9757843017578,-3.246856689453125,3.0657501220703125,292.6221923828125,290.6825866699219,-2.3820343017578125,3.498828887939453,299.09234619140625,292.7395935058594,-1.8176383972167969,1.3123245239257812,0.0,0.029851913452148438,0.007323026657104492,101023.0,89.44595336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.329336166381836,1.6787338256835938,100470.0,48.08900451660156,298.5687255859375,0.0,26.3,0.0,0.0,0.0,0.0,298.81158447265625,298.42962646484375,0.01487,293.4491271972656,70.4,-1.0345478057861328,0.6850624084472656,1.2544436082243922,-1.0345478057861328,0.6850624084472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333,0.04,0.0,2.0,40.0,8.0,-3.4000000000000004,700.0,0.0,39.96547722816467,3.875,0.0,0.0,3.875,--,--,--,--,--,270.0,38.1,384.9,5.875,419.174072265625,219.0,21.0,18.4,3.0,4.9,2.635753631591797,-3.614345550537109,-1.8429679870605469,2.862659454345703,7.453142166137695,5.366813659667969,4200.77359375,46.0,61300.0,4200.0,46.0,61200.0,6130.0,7810.0,-2.9000000000000004,520.0
1,0,2020,8,21,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,1.702897240407765,-3.9459323883056636,23.81231117248535,1.1033363342285156,22.128400802612305,5792.99560546875,264.5858612060547,261.62478637695307,3.9272308349609375,7.3002376556396475,3116.35009765625,278.91409301757807,275.31228637695307,-0.8167839050292969,2.4249038696289062,1493.81396484375,289.0295104980469,278.6945037841797,-2.7276153564453125,0.9637680053710938,293.220947265625,286.4019317626953,-2.209541320800781,1.23553466796875,298.44647216796875,292.5833740234375,-1.3847274780273438,0.9928512573242188,0.0,0.016419410705566406,-0.005685091018676758,101026.0,89.58257293701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8029518127441408,1.4117431640625,100480.0,48.08900451660156,296.38372802734375,0.0,28.5,0.0,0.0,0.0,0.0,296.8559265136719,296.4899597167969,0.014860000000000003,293.4483337402344,76.60000000000002,-0.773223876953125,0.6916847229003906,1.0639684477355331,-0.773223876953125,0.6916847229003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333,0.03,0.0,0.0,50.0,8.0,-3.0,570.0,-20.0,37.34373331069946,0.0,0.0,3.625,3.625,--,--,--,--,--,267.5,0.0,373.0,0.0,406.89892578125,0.0,0.0,0.0,12.0,-7.6,4.113557815551759,-3.2516632080078125,-2.198524475097656,0.3537330627441406,6.480747222900393,6.981910705566406,4041.4115625,64.0,62500.0,4040.0,64.0,62400.0,6080.0,7760.0,-2.2,340.0
2,0,2020,8,21,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.120437543839216,1.7507209777832031,23.35000228881836,2.126728057861328,19.12263298034668,5798.24169921875,265.0018310546875,258.43728637695307,2.04544448852539,7.350334167480469,3119.568359375,278.62026977539057,275.62478637695307,-0.06977081298828125,3.8779373168945312,1497.4058837890625,289.3968811035156,280.19747924804693,-1.6741218566894531,1.159992218017578,293.16094970703125,287.71629333496094,-1.4985313415527344,1.2333297729492188,297.4161376953125,292.7961730957031,-2.2652835845947266,-0.20531463623046875,0.0,-0.0016884803771972654,0.01383519172668457,101072.0,93.1666030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431537628173828,0.18948745727539065,100520.0,48.08900451660156,295.2386169433594,0.0,30.8,0.0,0.0,0.0,0.0,295.5619812011719,295.0981140136719,0.01518,293.79595947265625,86.60000000000002,-1.3081588745117188,-0.2081012725830078,1.3771008560433984,-1.3081588745117188,-0.2081012725830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333,0.04,0.0,0.0,30.0,8.0,-2.2,440.0,-40.0,38.76996183395386,0.0,0.0,0.0,0.0,--,--,--,--,--,267.0,0.0,372.70000000000016,0.0,400.5268249511719,0.0,0.0,0.0,37.0,9.8,5.373739242553711,-1.2983131408691406,-0.4697837829589844,1.1783332824707031,4.2956485748291025,8.451267242431639,4119.6221875,53.0,61900.0,4120.0,53.0,61800.0,6160.0,7750.0,-1.4,250.0
3,0,2020,8,21,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.6049523539841175,2.83978271484375,25.274938583374023,1.1525897979736328,18.787586212158203,5795.97021484375,264.5651092529297,254.74403381347656,0.8724021911621094,9.436319351196287,3121.718505859375,278.3949584960937,275.37478637695307,1.6898193359375,4.2698402404785165,1503.083251953125,288.42767333984375,281.21676635742193,-0.9475555419921876,1.739187240600586,293.020263671875,287.09661865234375,-1.2530441284179688,1.7054786682128906,296.91619873046875,292.4298095703125,-1.996421813964844,0.27536582946777344,0.0,0.02240276336669922,-0.015467405319213869,101159.0,100.6269073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0146408081054688,0.7014274597167969,100600.0,48.08900451660156,294.60980224609375,0.0,33.1,0.0,0.0,0.0,0.0,294.8636779785156,294.34771728515625,0.01495,293.5697784423828,89.2,-0.5984783172607422,0.19300270080566406,0.6276249738875777,-0.5984783172607422,0.19300270080566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333,0.02,0.0,0.0,30.0,8.0,-1.9,420.0,-30.0,38.20330858230591,24.25,0.0,0.0,24.25,--,--,--,--,--,266.6,0.0,369.4,0.0,397.1350402832031,0.0,0.0,0.0,36.0,11.5,6.577716827392577,0.9691944122314452,-1.0040779113769531,1.2785682678222656,2.7471027374267583,9.831436157226562,4006.91390625,61.0,62800.0,4010.0,60.0,62700.0,6060.0,7610.0,-1.1,240.0
4,0,2020,8,21,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.7045607250183819,1.709665298461914,25.98320388793945,0.02722740173339844,21.26654624938965,5800.732421875,264.0580291748047,255.074462890625,1.2665481567382812,9.703887939453123,3127.35595703125,278.65719604492193,274.68728637695307,1.4164505004882812,3.32771110534668,1509.2884521484375,287.90179443359375,283.5608215332031,-1.7156867980957031,2.87261962890625,292.8192138671875,288.32489013671875,-1.7759132385253906,3.317455291748047,296.8786315917969,291.9845886230469,-1.9031715393066408,1.1426143646240234,0.0,-0.02046108245849609,-0.024125099182128903,101236.0,107.49167251586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023834228515625,1.3675212860107422,100680.0,48.08900451660156,293.7886047363281,0.0,35.2,0.0,0.0,0.0,0.0,294.26690673828125,293.6958923339844,0.01475,293.38755798339844,89.9,-0.8773651123046875,0.4698104858398438,1.0011624715989456,-0.8773651123046875,0.4698104858398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333,0.03,0.0,0.0,40.0,8.0,-2.0,380.0,-40.0,39.71891212463379,3.625,0.0,0.0,3.625,--,--,--,--,--,267.2,0.0,372.4,0.0,392.8819274902344,0.0,0.0,0.0,30.0,21.70000000000001,6.278934478759768,1.0305671691894531,-1.3291568756103516,2.7537574768066406,3.172821044921875,8.721229553222656,4045.78734375,61.0,62600.0,4050.0,61.0,62500.0,5960.0,7540.0,-1.8,330.0
5,0,2020,8,21,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.040893517434597,4.480165481567383,23.407474517822266,0.23307132720947266,19.759197235107425,5799.0830078125,263.71054077148443,252.81228637695312,1.2519989013671875,9.347877502441406,3126.706298828125,278.95791625976557,273.58041381835943,0.3514499664306641,2.854534149169922,1508.2008056640625,287.41607666015625,284.8618469238281,-1.4479255676269531,3.9067344665527344,292.36083984375,290.00233459472656,-2.585521697998047,4.150245666503906,296.9889221191406,291.7362060546875,-2.423614501953125,0.8914413452148438,0.0,-0.015735626220703125,0.00321197509765625,101236.0,107.4524040222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567249298095703,1.098859786987305,100680.0,48.08900451660156,293.5386657714844,0.0,37.2,0.0,0.0,0.0,0.0,293.9953918457031,293.47064208984375,0.01462,293.2078094482422,90.5,-1.2758750915527344,-0.11682510375976562,1.3153098872862756,-1.2758750915527344,-0.11682510375976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303,0.03,-1.0,0.0,40.0,8.0,-2.0,370.0,-30.0,39.98398780822754,29.25,0.0,0.0,29.25,--,--,--,--,--,270.1,0.0,374.5,0.0,391.5363464355469,0.0,0.0,0.0,36.0,35.4,5.946331024169923,0.9303932189941406,-1.2287139892578125,4.129680633544922,3.2549362182617188,8.390937805175781,4036.1884375,71.0,62700.0,4040.0,70.0,62500.0,5880.0,7500.0,-2.8000000000000003,530.0
6,0,2020,8,21,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.0639815777540207,5.368694305419922,22.513782501220703,0.5715503692626953,18.939868927001953,5801.388671875,263.70880126953125,248.43728637695312,1.9522361755371087,10.469058990478516,3127.597412109375,279.14862060546875,273.06228637695307,0.7460212707519531,4.092376708984375,1507.599853515625,287.28143310546875,285.11399841308594,-0.6064128875732422,4.351886749267578,292.1003112792969,290.525634765625,-3.27386474609375,4.33294677734375,297.0335998535156,291.8005676269531,-2.7072105407714844,0.7491073608398438,0.0,-0.0013599395751953125,0.026825666427612305,101230.0,107.44561004638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.81057357788086,1.0112228393554688,100680.0,48.08900451660156,293.52197265625,0.0,38.8,0.0,0.0,0.0,0.0,293.7720947265625,293.23101806640625,0.01454,293.10426330566406,92.5,-0.8173465728759766,0.1088275909423828,0.8148438858333975,-0.8173465728759766,0.1088275909423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303,0.02,-1.0,0.0,43.0,8.0,-1.7000000000000002,330.0,-30.0,39.46111488342285,64.875,0.875,0.0,64.875,88600.0,1159.0499935150146,922.0459365844727,88600.0,1442.9677429199219,270.5,0.0,413.20000000000016,0.0,391.367431640625,0.0,0.0,0.0,52.0,42.2,6.064750671386719,1.054931640625,-1.6877994537353516,4.380905151367188,4.2210941314697275,9.30489730834961,4099.459531250001,69.0,62200.0,4100.0,69.0,62100.0,5880.0,7480.0,-3.3000000000000003,750.0
7,0,2020,8,21,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.0936525631695986,6.448163986206055,20.326099395751953,1.8509292602539065,19.592647552490234,5797.79541015625,263.5477294921875,245.28585815429688,1.8843441009521484,10.299419403076172,3124.4052734375,279.12918090820307,273.74978637695307,1.6887969970703125,4.0980796813964835,1502.078125,288.4138488769531,282.799072265625,0.5009002685546875,5.089805603027344,292.3254089355469,290.3607177734375,-2.2497291564941406,4.642621994018555,296.8357849121094,292.0022277832031,-2.3401451110839844,-0.8495941162109375,0.0,0.020978927612304688,0.01138901710510254,101153.0,100.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.575658798217773,-0.5452957153320312,100600.0,48.08900451660156,293.3948974609375,0.0,40.0,0.0,0.0,0.0,0.0,293.781982421875,293.2483215332031,0.014560000000000003,293.17010498046875,92.1,-0.5116558074951172,-0.9049739837646484,1.0634283545077778,-0.5116558074951172,-0.9049739837646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303,0.03,-1.0,0.0,41.0,8.0,-2.0,330.0,-60.0,37.39156675338745,1.375,0.0,0.0,1.375,--,--,--,--,--,275.5,0.0,373.20000000000016,0.0,390.822509765625,0.0,0.0,0.0,76.0,74.0,6.9383182525634775,1.422040939331055,-0.5453414916992188,6.452075958251952,3.912464141845703,10.335948944091797,4147.3565625,56.0,61800.0,4150.0,56.0,61700.0,5870.0,7460.0,-3.8,920.0
8,0,2020,8,21,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.728851605206728,5.051085472106934,19.199703216552734,1.3888587951660156,19.507286071777344,5792.8359375,263.38467407226557,248.89569091796875,2.1391658782958984,11.713132858276367,3120.96533203125,279.3673095703125,271.56228637695307,3.38409423828125,4.8378944396972665,1497.843994140625,288.9923095703125,281.08360290527344,1.4073028564453125,5.567628860473633,292.2701721191406,290.4149169921875,-1.403606414794922,5.419475555419922,296.0845031738281,292.40240478515625,-3.0793743133544917,-0.8049240112304688,0.0,0.0274505615234375,-0.01324772834777832,101105.0,95.97177505493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.533119201660156,-0.4619941711425781,100550.0,48.08900451660156,292.8301696777344,0.0,40.90000000000001,0.0,0.0,0.0,0.0,293.1993408203125,292.7778015136719,0.014260000000000004,292.7988739013672,93.6,-1.427387237548828,-0.2308578491210937,1.4403920809272677,-1.427387237548828,-0.2308578491210937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303,0.04,-2.0,-1.0,40.0,8.0,-1.6,490.0,-30.0,35.55200839042664,3.625,0.0,0.0,3.625,--,--,--,--,--,275.5,0.0,369.0,0.0,387.8951721191406,0.0,0.0,0.0,89.0,86.4,7.3683414459228525,1.8555641174316408,1.4226398468017578,6.609256744384768,4.82891845703125,11.489631652832033,4150.75625,49.0,61700.0,4150.0,49.0,61600.0,5820.0,7410.0,-4.0,950.0
9,0,2020,8,21,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.86247169226408,5.214118957519531,21.626270294189453,2.187685012817384,20.255970001220703,5790.54638671875,263.5361785888672,247.37478637695312,2.21540641784668,12.322872161865234,3120.4599609375,279.37203979492193,269.65261840820307,4.3258399963378915,4.825469970703125,1497.553955078125,289.22674560546875,280.8105010986328,0.9423751831054688,6.474010467529298,292.63861083984375,289.9115295410156,-2.0899887084960938,5.07545280456543,295.70587158203125,292.6570129394531,-3.4747905731201167,-0.8968734741210938,0.0,-0.031688690185546875,0.010833978652954102,101085.0,94.3442611694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.071607589721681,-0.7518558502197266,100540.0,48.08900451660156,292.7733459472656,0.0,41.7,0.0,0.0,0.0,0.0,293.1510314941406,292.6901550292969,0.014159999999999999,292.6939392089844,93.0,-1.184591293334961,0.06435394287109375,1.1882492133881897,-1.184591293334961,0.06435394287109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303,0.03,-1.0,-1.0,37.0,8.0,-1.3,620.0,-50.0,34.82319974899292,4.125,0.0,0.0,4.125,--,--,--,--,--,271.5,0.0,366.4,0.0,387.3281555175781,0.0,0.0,0.0,87.0,83.10000000000002,7.230236053466798,1.8591537475585933,0.7208919525146484,6.334930419921875,5.482654571533203,12.3834228515625,4067.2315625,59.0,62400.0,4070.0,59.0,62300.0,5860.0,7390.0,-3.3000000000000003,820.0
