Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,21,-10.0,-999.0,0.0,33400.0,-10.0,-10.0,-10.0,3.380886867642402,29.65223503112793,21.48937225341797,18.379377365112305,15.505123138427734,5817.31884765625,263.58322143554693,253.12857055664062,3.6068077087402335,4.695854187011719,3138.7314453125,279.36068725585943,265.99978637695307,2.860576629638672,1.3264789581298828,1520.6046142578125,288.6852722167969,282.9132843017578,-5.559356689453125,3.0657501220703125,294.4346923828125,284.9325866699219,-3.5695343017578125,-2.376171112060547,299.77984619140625,288.9270935058594,-0.4426383972167969,-1.5001754760742188,0.0,0.029851913452148438,0.007323026657104492,101313.0,114.07095336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016836166381836,-2.9462661743164062,98210.0,272.5577545166016,296.5687255859375,0.0,49.8,0.0,0.0,0.0,0.0,297.18658447265625,298.74212646484375,0.01185,289.5116271972656,58.3,-0.4095478057861328,-1.7524375915527344,1.754443608224392,-0.4095478057861328,-1.7524375915527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367,0.05,0.0,7.0,40.0,12.0,-0.30000000000000004,0.0,0.0,27.715477228164676,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,20.3,361.6,3.25,409.924072265625,119.0,14.3,9.8,115.0,19.8,5.198253631591797,-3.676845550537109,-5.405467987060547,2.425159454345703,5.828142166137695,8.554313659667969,4298.45359375,17.0,60700.0,4300.0,17.0,60600.0,5870.0,7330.0,0.0,0.0
1,0,2020,8,21,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,2.5778972404077654,32.616567611694336,23.49981117248535,18.91583633422852,14.565900802612305,5820.15185546875,263.5233612060547,252.43728637695312,4.0522308349609375,3.1752376556396484,3142.38134765625,279.41409301757807,264.49978637695307,2.245716094970703,1.3624038696289062,1524.84521484375,288.5920104980469,283.9445037841797,-6.1651153564453125,3.2762680053710938,294.533447265625,284.9019317626953,-4.397041320800781,-1.32696533203125,298.82147216796875,289.2083740234375,-0.07222747802734375,-1.3821487426757812,0.0,0.016419410705566406,-0.005685091018676758,101364.0,118.48882293701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7404518127441406,-3.0882568359375,98260.0,272.5577545166016,294.07122802734375,0.0,50.7,0.0,0.0,0.0,0.0,294.8559265136719,296.3649597167969,0.01202,289.7608337402344,66.8,0.101776123046875,-1.7458152770996094,1.7514684477355331,0.101776123046875,-1.7458152770996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362,0.05,0.0,0.0,40.0,12.0,0.0,0.0,0.0,27.843733310699463,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,357.20000000000016,0.0,396.39892578125,0.0,0.0,0.0,105.0,26.6,4.113557815551759,-4.5641632080078125,-6.386024475097656,4.0412330627441415,6.793247222900393,6.856910705566406,4273.4115625,25.0,61000.0,4270.0,25.0,60900.0,5860.0,7330.0,0.30000000000000004,0.0
2,0,2020,8,21,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,3.370437543839216,31.438220977783203,24.03750228881836,17.814228057861328,14.12263298034668,5822.49169921875,263.7518310546875,251.06228637695312,2.54544448852539,3.6628341674804688,3143.318359375,279.55776977539057,263.43728637695307,0.9927291870117188,1.8154373168945312,1525.4371337890625,288.3343811035156,285.8224792480469,-5.424121856689453,3.534992218017578,294.34844970703125,285.02879333496094,-3.9360313415527344,0.23332977294921875,297.4786376953125,288.8586730957031,0.23471641540527344,-1.2678146362304688,0.0,-0.0016884803771972654,0.01383519172668457,101388.0,120.6353530883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3690376281738281,-3.68551254272461,98280.0,272.5577545166016,293.1136169433594,0.0,51.2,0.0,0.0,0.0,0.0,293.8744812011719,295.3481140136719,0.01178,289.42095947265625,71.3,0.31684112548828125,-2.1456012725830083,2.1896008560433984,0.31684112548828125,-2.1456012725830083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362,0.07,-10.0,7.0,50.0,12.0,1.2000000000000002,0.0,0.0,29.019961833953857,80.0,0.0,0.0,80.0,86500.0,1373.194917678833,1138.4554481506348,86500.0,1653.0547637939453,271.3,0.0,409.6,0.0,391.2768249511719,0.0,0.0,0.0,90.0,49.0,4.936239242553711,-3.1108131408691406,-5.5947837829589835,5.428333282470703,5.045648574829102,7.1387672424316415,4300.0221875,29.0,60800.0,4300.0,29.0,60700.0,5910.0,7360.0,-3.5,860.0
3,0,2020,8,21,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,2.6049523539841166,26.58978271484375,27.149938583374023,18.84008979797364,15.975086212158205,5824.53271484375,263.6276092529297,252.24403381347656,3.1849021911621094,3.2488193511962886,3147.124755859375,279.7699584960937,264.43728637695307,0.4398193359375,2.644840240478516,1527.614501953125,288.55267333984375,285.7792663574219,-4.822555541992188,5.051687240600586,294.145263671875,286.47161865234375,-3.3780441284179688,3.01797866821289,297.10369873046875,288.9923095703125,-0.37142181396484375,-0.28713417053222656,0.0,0.02240276336669922,-0.015467405319213869,101414.0,123.0644073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5146408081054688,-2.673572540283203,98310.0,272.5577545166016,293.23480224609375,0.0,51.40000000000001,0.0,0.0,0.0,0.0,293.8636779785156,295.28521728515625,0.01202,289.7572784423828,72.4,-0.5359783172607422,-1.431997299194336,1.5026249738875777,-0.5359783172607422,-1.431997299194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362,0.04,0.0,2.0,50.0,12.0,0.8,0.0,0.0,31.078308582305908,0.0,0.0,34.0,34.0,--,--,9557.492317199707,--,11384.51921081543,267.3,0.0,361.20000000000016,0.0,391.8850402832031,0.0,0.0,0.0,88.0,36.2,3.640216827392578,-3.5933055877685547,-4.004077911376953,5.9035682678222665,6.372102737426758,4.8939361572265625,4238.11390625,43.0,61300.0,4240.0,43.0,61200.0,5890.0,7420.0,-2.9000000000000004,570.0
4,0,2020,8,21,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,2.1420607250183816,23.772165298461914,26.92070388793945,21.2772274017334,15.141546249389648,5820.013671875,263.3080291748047,253.261962890625,3.579048156738281,2.766387939453125,3145.29345703125,279.90719604492193,265.62478637695307,0.22895050048828125,3.45271110534668,1523.9134521484375,289.33929443359375,285.3733215332031,-2.778186798095703,4.81011962890625,293.5692138671875,288.01239013671875,-1.0884132385253906,3.067455291748047,296.3786315917969,289.8595886230469,-0.4656715393066406,-0.4823856353759766,0.0,-0.02046108245849609,-0.024125099182128903,101377.0,119.86667251586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836334228515625,-1.6949787139892578,98270.0,272.5577545166016,292.2261047363281,0.0,51.8,0.0,0.0,0.0,0.0,292.95440673828125,294.4458923339844,0.012220000000000002,290.01255798339844,76.7,-0.5648651123046875,-1.2176895141601562,1.3761624715989456,-0.5648651123046875,-1.2176895141601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362,0.04,0.0,0.0,70.0,12.0,0.4,0.0,0.0,32.34391212463379,0.0,0.25,10.875,10.875,--,--,--,--,--,273.2,0.0,360.0,0.0,386.7569274902344,0.0,0.0,0.0,64.0,10.8,3.2164344787597656,-4.281932830810547,-2.766656875610352,4.6287574768066415,6.047821044921875,2.971229553222656,4160.42734375,50.0,61900.0,4160.0,50.0,61700.0,5830.0,7400.0,-2.7,450.0
5,0,2020,8,21,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.2908935174345966,25.105165481567386,28.532474517822266,20.10807132720948,18.821697235107425,5821.8330078125,263.46054077148443,253.93728637695312,1.6894989013671875,3.2228775024414062,3143.987548828125,279.89541625976557,265.58041381835943,-0.14855003356933594,4.604534149169922,1521.5758056640625,290.04107666015625,284.1743469238281,-1.7604255676269531,4.3442344665527335,293.36083984375,288.81483459472656,-0.5230216979980469,2.4002456665039062,295.3639221191406,290.2987060546875,-0.423614501953125,-0.6085586547851562,0.0,-0.015735626220703125,0.00321197509765625,101352.0,117.7024040222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8797492980957031,-1.651140213012695,98240.0,272.5577545166016,291.7261657714844,0.0,52.0,0.0,0.0,0.0,0.0,292.1828918457031,293.65814208984375,0.01219,289.9578094482422,82.80000000000003,-0.4008750915527344,-1.3668251037597656,1.4403098872862756,-0.4008750915527344,-1.3668251037597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068,0.04,-1.0,0.0,50.0,12.0,1.1,0.0,0.0,31.98398780822754,0.0,0.0,3.625,3.625,--,--,--,--,--,272.8,0.0,355.70000000000016,0.0,383.9113464355469,0.0,0.0,0.0,61.0,20.5,4.758831024169922,-3.06960678100586,-2.5412139892578125,4.879680633544922,3.5674362182617188,3.328437805175781,4220.8284375,52.0,61400.0,4220.0,52.0,61300.0,5860.0,7400.0,-2.5,390.0
6,0,2020,8,21,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.3764815777540207,22.931194305419922,23.576282501220703,19.19655036926269,22.314868927001953,5819.076171875,263.52130126953125,254.37478637695312,2.3272361755371094,3.156558990478516,3142.628662109375,279.46112060546875,266.68728637695307,0.7460212707519531,5.342376708984375,1521.224853515625,290.09393310546875,284.36399841308594,-1.6689128875732422,3.914386749267578,293.3503112792969,288.963134765625,-0.52386474609375,1.58294677734375,294.5335998535156,290.6755676269531,-0.8322105407714844,-0.18839263916015625,0.0,-0.0013599395751953125,0.026825666427612305,101355.0,117.75811004638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43557357788086,-1.2387771606445312,98240.0,272.5577545166016,291.02197265625,0.0,52.3,0.0,0.0,0.0,0.0,291.3970947265625,292.85601806640625,0.012159999999999999,289.91676330566406,87.5,-0.9423465728759766,-1.0161724090576172,1.3773438858333975,-0.9423465728759766,-1.0161724090576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068,0.04,-1.0,0.0,47.0,12.0,1.7000000000000002,0.0,0.0,33.71111488342285,0.0,0.0,24.0,24.0,--,--,--,--,--,270.0,0.0,354.90000000000015,0.0,380.242431640625,0.0,0.0,0.0,64.0,19.0,4.377250671386719,-3.570068359375,-1.812799453735352,4.255905151367188,4.408594131469727,3.3048973083496094,4174.57953125,59.0,61700.0,4170.0,59.0,61600.0,5870.0,7390.0,-2.4000000000000004,410.0
7,0,2020,8,21,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.4686525631695986,20.13566398620605,22.763599395751953,18.038429260253906,26.655147552490234,5818.67041015625,263.6102294921875,254.84835815429688,1.1343441009521484,3.674419403076172,3143.3115234375,279.19168090820307,268.37478637695307,1.3762969970703125,6.4105796813964835,1521.953125,290.2263488769531,283.549072265625,-1.0615997314453125,3.152305603027344,293.2629089355469,288.9857177734375,-0.18722915649414065,0.5801219940185547,294.2107849121094,291.1272277832031,-0.9651451110839844,-0.2245941162109375,0.0,0.020978927612304688,0.01138901710510254,101369.0,118.861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388158798217773,-0.4827957153320313,98250.0,272.5577545166016,290.5198974609375,0.0,52.5,0.0,0.0,0.0,0.0,290.969482421875,292.4358215332031,0.01232,290.10760498046875,90.5,-1.3241558074951172,-0.5924739837646484,1.4384283545077778,-1.3241558074951172,-0.5924739837646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068,0.04,-1.0,0.0,43.0,12.0,1.7000000000000002,0.0,0.0,35.01656675338745,0.0,1.625,86.625,86.625,--,--,8388.98392868042,--,9659.17822265625,267.40000000000003,0.0,354.40000000000015,0.0,377.822509765625,0.0,0.0,0.0,71.0,25.8,6.0633182525634775,-1.827959060668945,-0.6703414916992188,3.264575958251953,2.787464141845703,3.960948944091797,4135.1965625,70.0,62000.0,4140.0,70.0,61900.0,5890.0,7410.0,-2.1,370.0
8,0,2020,8,21,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.978851605206728,19.926085472106934,20.887203216552734,16.076358795166016,23.569786071777344,5817.4921875,263.25967407226557,256.08319091796875,2.7016658782958984,5.588132858276367,3142.09033203125,279.1173095703125,270.99978637695307,2.32159423828125,5.5253944396972665,1520.343994140625,290.2423095703125,283.45860290527344,-0.8426971435546875,1.3176288604736328,293.2701721191406,289.0399169921875,-1.403606414794922,-0.7055244445800781,293.8345031738281,291.40240478515625,-1.2668743133544922,0.19507598876953125,0.0,0.0274505615234375,-0.01324772834777832,101352.0,117.37802505493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.033119201660156,0.3505058288574219,98230.0,272.5577545166016,290.3301696777344,0.0,52.6,0.0,0.0,0.0,0.0,290.6993408203125,292.2153015136719,0.012220000000000002,289.9863739013672,92.5,-1.614887237548828,0.01914215087890625,1.6278920809272677,-1.614887237548828,0.01914215087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068,0.06,-2.0,0.0,30.0,12.0,1.8,0.0,0.0,36.80200839042664,0.0,96.375,86.125,96.375,--,--,7798.728046417236,--,10113.63168334961,264.8,0.0,354.5,0.0,376.6451721191406,0.0,0.0,0.0,61.0,13.1,5.6808414459228525,-2.76943588256836,-0.3273601531982422,1.2967567443847656,5.01641845703125,5.927131652832031,4144.03625,80.0,62000.0,4140.0,80.0,61800.0,5830.0,7350.0,-2.5,420.0
9,0,2020,8,21,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.29997169226408,21.77661895751953,13.563770294189453,11.625185012817385,18.818470001220703,5818.73388671875,263.2236785888672,259.24978637695307,3.71540641784668,4.4478721618652335,3144.1162109375,278.68453979492193,272.02761840820307,3.01333999633789,4.387969970703125,1522.710205078125,290.10174560546875,284.1230010986328,-0.6201248168945312,1.2240104675292969,293.38861083984375,289.3490295410156,-2.5274887084960938,0.07545280456542969,293.70587158203125,291.7195129394531,-1.1622905731201172,0.8531265258789062,0.0,-0.031688690185546875,0.010833978652954102,101379.0,119.5630111694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.00910758972168,2.373144149780273,98260.0,272.5577545166016,290.2108459472656,0.0,52.8,0.0,0.0,0.0,0.0,290.5885314941406,292.0651550292969,0.01215,289.8814392089844,92.4,-1.434591293334961,1.0018539428710938,1.7507492133881897,-1.434591293334961,1.0018539428710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068,0.06,-3.0,0.0,20.0,12.0,1.9,80.0,-180.0,39.32319974899292,0.0,67.125,45.375,67.125,--,--,7255.929069519043,--,10156.490371704102,259.8,0.0,358.40000000000015,0.0,375.9531555175781,0.0,0.0,0.0,42.0,5.2,3.980236053466797,-4.390846252441406,-0.5916080474853516,0.959930419921875,6.482654571533202,3.8834228515625,4108.6715625,91.0,62200.0,4110.0,91.0,62100.0,5810.0,7380.0,-3.2,520.0
