Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,13,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.2777668442577124,13.203445434570312,5.259746551513672,14.164690017700195,0.7179145812988281,5883.16015625,269.1042633056641,231.87478637695312,10.561084747314453,-1.5492076873779297,3162.361083984375,283.0509338378906,254.49978637695312,3.4451007843017583,-5.260595321655273,1526.70166015625,289.36248779296875,287.1247863769531,8.018251419067383,-2.272529602050781,295.443115234375,290.9372863769531,3.8055934906005855,0.3981513977050781,299.335693359375,293.7497863769531,-2.1896190643310547,0.025909423828125,0.0,-0.00031757354736328125,0.02240562438964844,101281.0,112.32566452026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.288398742675781,-0.4572200775146485,100620.0,57.52650451660156,296.6540832519531,0.0,3.9,0.0,0.0,0.0,0.0,297.2239074707031,296.7443542480469,0.01589,294.5598907470703,79.9,-1.5277423858642578,-0.17986297607421875,1.5719067081809044,-1.5277423858642578,-0.17986297607421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.04,-2.0,0.0,60.0,8.0,0.0,150.0,-71.0,29.71330976486206,0.0,0.0,0.0,0.0,--,--,--,--,--,302.3,0.0,387.9,0.0,408.5084991455078,0.0,0.0,0.0,124.0,68.2,3.391368865966797,-9.94913101196289,7.082618713378906,0.6911125183105469,12.279159545898438,-1.0994834899902344,5192.64,4.0,54500.0,5190.0,4.0,54500.0,6720.0,8180.0,0.0,140.0
1,0,2020,10,13,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.3910147938877344,14.189844131469727,5.827827453613281,12.592645645141602,0.4116058349609375,5888.10400390625,268.8846435546875,231.74978637695312,10.984394073486328,-0.7244434356689453,3169.0361328125,282.98553466796875,255.06228637695312,3.184032440185547,-5.0997657775878915,1531.68212890625,290.0197448730469,286.1872863769531,8.19679069519043,-2.4178180694580083,295.71258544921875,290.3747863769531,3.3446807861328125,1.197040557861328,299.02105712890625,293.6247863769531,-2.155555725097656,1.2336368560791016,0.0,-0.00855255126953125,-0.009131193161010742,101329.0,116.3615837097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620920181274414,0.7694168090820312,100670.0,57.52650451660156,295.4565124511719,0.0,4.0,0.0,0.0,0.0,0.0,295.990966796875,295.4639892578125,0.015780000000000002,294.4372863769531,85.30000000000003,-1.3318538665771484,0.39748573303222656,1.3777774858754128,-1.3318538665771484,0.39748573303222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370000000000003,0.04,-2.0,0.0,53.0,8.0,0.5,80.0,-110.0,28.643474578857425,0.0,0.0,0.0,0.0,--,--,--,--,--,301.0,0.0,382.20000000000016,0.0,401.8612518310547,0.0,0.0,0.0,150.0,69.0,3.1013259887695312,-9.499137878417967,6.558027267456055,0.6293239593505859,13.004816055297852,-1.3209152221679688,5172.16,4.0,54700.0,5170.0,4.0,54700.0,6730.0,8210.0,0.1,70.0
2,0,2020,10,13,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.1124582439661026,16.220611572265625,4.5307159423828125,13.77566909790039,0.29862213134765625,5891.1181640625,268.8380126953125,231.56228637695312,12.038814544677734,0.5872573852539062,3174.01416015625,282.8019104003906,255.74978637695312,3.777576446533203,-3.785858154296875,1534.2803955078125,290.9512023925781,282.8747863769531,7.411407470703125,-3.5516033172607417,295.42669677734375,289.8747863769531,2.9711151123046875,2.240978240966797,297.8591003417969,294.3747863769531,-0.5808486938476562,3.4379844665527344,0.0,-0.029018878936767575,-0.028321027755737305,101375.0,120.65362167358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8445796966552734,4.0134239196777335,100720.0,57.52650451660156,295.1648864746094,0.0,4.0,0.0,0.0,0.0,0.0,295.4604797363281,294.9308166503906,0.01616,294.8747863769531,92.5,-0.3389892578125,1.1686286926269531,1.2526208905037493,-0.3389892578125,1.1686286926269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370000000000003,0.03,-1.0,0.0,40.0,8.0,0.5,160.0,-90.0,26.84925639629364,0.0,0.0,0.0,0.0,--,--,--,--,--,298.7,0.0,374.6,0.0,400.2644805908203,0.0,0.0,0.0,132.0,64.0,2.3748226165771484,-8.057891845703125,5.433797836303711,-0.09325790405273438,13.28492546081543,-3.0214385986328125,5167.2,3.0,54700.0,5170.0,3.0,54800.0,6740.0,8190.0,-0.1,110.0
3,0,2020,10,13,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.2284398786723614,17.138246536254886,3.448921203613281,13.88422393798828,-0.2342948913574219,5895.138671875,268.8123779296875,230.18728637695312,13.187053680419922,1.5051498413085938,3178.985107421875,282.6777648925781,255.24978637695312,4.0279693603515625,-1.943868637084961,1538.472900390625,291.1502685546875,281.37478637695307,6.6214027404785165,-3.96938705444336,295.26068115234375,289.7497863769531,3.775203704833984,2.9480266571044917,297.6773376464844,294.9997863769531,1.3982391357421875,3.644233703613281,0.0,0.028098583221435547,-0.000982522964477539,101432.0,125.47781372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2151031494140625,4.237092971801759,100770.0,57.52650451660156,294.73963928222656,0.0,4.2,0.0,0.0,0.0,0.0,295.1484069824219,294.4881896972656,0.016280000000000003,294.9353332519531,94.7,0.1627349853515625,1.1536598205566406,1.1260459051700311,0.1627349853515625,1.1536598205566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370000000000003,0.03,-1.0,-1.0,45.0,8.0,0.5,360.0,-52.0,26.480154275894165,0.0,0.0,0.0,0.0,--,--,--,--,--,296.7,0.0,373.20000000000016,0.0,398.0883331298828,0.0,0.0,0.0,112.0,71.0,3.3316354751586914,-7.460824966430664,5.725349426269531,-0.09757614135742188,12.366716384887695,-2.4333953857421875,5180.64,2.0,54700.0,5180.0,2.0,54700.0,6740.0,8190.0,-0.6000000000000001,220.0
4,0,2020,10,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.8881122097373013,18.75652313232422,3.4655303955078125,14.72184944152832,0.12742996215820312,5895.47998046875,268.7270965576172,231.49978637695312,13.116569519042967,1.6699848175048828,3179.454345703125,282.546875,255.93728637695312,5.1986351013183585,-0.8227462768554688,1539.333251953125,290.77490234375,281.69947814941406,6.7629241943359375,-4.0315704345703125,295.16729736328125,288.5288543701172,5.770484924316406,1.7079811096191406,297.4170837402344,294.83888244628906,3.640396118164064,2.250255584716797,0.0,0.02064800262451172,0.003275871276855469,101457.0,127.65410614013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558290481567384,2.472555160522461,100800.0,57.52650451660156,294.7705993652344,0.0,4.7,0.0,0.0,0.0,0.0,295.1742858886719,294.5052795410156,0.016030000000000003,294.71278381347656,95.2,0.6656646728515625,1.221330642700195,1.3803797592408955,0.6656646728515625,1.221330642700195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370000000000003,0.07,-4.0,-4.0,53.0,8.0,0.8,270.0,-70.0,25.90574371814728,0.0,0.0,0.0,0.0,--,--,--,--,--,296.7,0.0,369.20000000000016,0.0,398.1751708984375,0.0,0.0,0.0,84.0,69.0,5.907491683959961,-8.029150009155272,6.329692840576173,-1.3441143035888672,8.926078796386719,-0.5568351745605469,5168.0,2.0,54800.0,5170.0,2.0,54800.0,6730.0,8150.0,-0.2,130.0
5,0,2020,10,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.9495606059208512,19.844926834106445,2.938518524169922,15.337566375732422,-0.011730194091796877,5887.796875,268.84188842773443,233.99978637695312,12.797906875610352,2.0741901397705083,3173.652587890625,282.27496337890625,256.31228637695307,5.551961898803711,0.029123306274414062,1535.95703125,289.94110107421875,283.0791778564453,6.6380558013916025,-2.826349258422852,294.8450012207031,288.68836975097656,7.063743591308594,-0.7724895477294922,296.9002685546875,294.5325622558594,4.802532196044922,0.8491249084472656,0.0,0.0003662109375,0.02184081077575684,101443.0,126.16140937805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20222282409668,0.8365554809570312,100780.0,57.52650451660156,294.5049285888672,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,294.8796081542969,294.1922607421875,0.0159,294.58689880371094,96.4,1.0247535705566406,1.0648584365844729,1.5012439209967852,1.0247535705566406,1.0648584365844729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944,0.08,-4.0,-7.0,54.0,8.0,1.3,130.0,-90.0,27.096296787261963,0.0,0.0,0.0,0.0,--,--,--,--,--,293.5,0.0,368.70000000000016,0.0,396.5818939208984,0.0,0.0,0.0,56.0,54.0,8.680498123168945,-8.227094650268555,6.3445396423339835,-2.684423446655273,6.824676513671875,1.5647850036621094,5140.64,3.0,54900.0,5140.0,3.0,54900.0,6750.0,8130.0,0.5,50.0
6,0,2020,10,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.113451912999153,20.032316207885746,1.5359115600585938,15.55193328857422,-0.2010498046875,5882.12890625,268.90255737304693,236.14291381835938,13.394275665283205,2.0366287231445312,3169.982666015625,282.097900390625,256.2161865234375,6.1279869079589835,-0.2556114196777344,1533.947509765625,289.29095458984375,284.4997863769531,6.8722782135009775,-2.196237564086914,294.7659606933594,289.1416931152344,7.5531654357910165,-2.9646167755126966,296.661376953125,294.6895751953125,5.017097473144531,0.20016098022460926,0.0,-0.00576019287109375,0.0022869110107421875,101429.0,124.84406661987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50794792175293,0.14656639099121094,100770.0,57.52650451660156,294.3072814941406,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,294.67645263671875,294.0345764160156,0.0159,294.59405517578125,97.5,1.3306846618652344,0.9372787475585938,1.6282215139362959,1.3306846618652344,0.9372787475585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944,0.09,-5.0,-12.0,52.0,8.0,1.4,220.0,-70.0,28.658627867698673,60.5,0.0,0.0,60.5,--,--,--,--,--,291.1,0.0,371.0,0.0,395.5157012939453,0.0,0.0,0.0,40.0,41.6,10.371381759643556,-8.286153793334961,6.4905052185058585,-3.937568664550781,7.062858581542969,2.597599029541016,5100.64,3.0,55055.364990234375,5100.0,3.0,55200.0,6760.0,8110.0,0.4,110.0
7,0,2020,10,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.9081398025155067,19.958131790161133,-0.20237350463867188,16.354255676269528,-1.2651481628417969,5878.44677734375,268.9446563720703,238.4987335205078,13.640144348144533,1.7243576049804688,3167.268798828125,281.9775085449219,255.68728637695312,6.494091033935548,-0.7652740478515625,1533.0587158203125,289.14666748046875,284.0860900878906,7.108688354492188,-2.26154899597168,294.86273193359375,288.161865234375,7.194568634033202,-3.952564239501953,296.4234313964844,294.7576446533203,4.7376251220703125,-0.048122406005859375,0.0,-0.021604537963867188,-0.004247188568115234,101421.0,124.18150901794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012334823608398,-0.05645942687988281,100760.0,57.52650451660156,294.3762512207031,0.0,6.4,0.0,0.0,0.0,0.0,294.59576416015625,294.0140686035156,0.015770000000000003,294.4447479248047,97.9,1.1610145568847656,0.7155952453613281,1.3796622534282506,1.1610145568847656,0.7155952453613281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944,0.09,-3.0,-9.0,49.0,8.0,1.8,250.0,-60.0,28.17303967475891,56.25,0.0,0.0,56.25,--,--,97.69931030273438,--,--,289.8,0.0,367.8,0.0,396.1128234863281,0.0,0.0,0.0,36.0,38.0,10.249098777770996,-8.629474639892576,6.765279769897461,-4.42289924621582,7.846366882324219,3.017925262451172,5068.32,4.0,55300.0,5070.0,4.0,55400.0,6750.0,8120.0,0.6000000000000001,100.0
8,0,2020,10,13,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,2.786334633827209,19.22648429870605,-1.4430465698242188,16.527278900146484,-1.70794677734375,5875.3759765625,269.0666656494141,239.87478637695312,13.50729751586914,1.306447982788086,3165.099609375,281.981689453125,255.06661987304688,5.88395881652832,-1.1724185943603516,1531.6287841796875,288.7944641113281,284.1872863769531,6.298117637634277,-2.51446533203125,294.8556213378906,288.1247863769531,7.205982208251952,-4.065177917480469,296.124755859375,294.9372863769531,4.582283020019531,-0.3487071990966797,0.0,0.012163162231445312,0.02258181571960449,101410.0,123.21197700500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635686874389648,-0.35517120361328125,100750.0,57.52650451660156,294.2666473388672,0.0,7.2,0.0,0.0,0.0,0.0,294.47479248046875,293.8622131347656,0.01574,294.44219970703125,98.6,1.3688297271728516,0.518671989440918,1.440280290087685,1.3688297271728516,0.518671989440918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944,0.09,-3.0,-11.0,48.0,8.0,2.0,270.0,-60.0,28.288472533226013,64.0,0.0,0.0,64.0,100700.0,79.09671783447266,97.67984771728516,100400.0,148.87619018554688,288.8,0.0,375.3,0.0,395.4166412353516,0.0,0.0,0.0,32.0,34.0,9.732487678527832,-8.80023193359375,6.426399230957031,-4.919710159301758,8.031312942504883,2.944103240966797,5066.56,5.0,55300.0,5070.0,5.0,55300.0,6740.0,8150.0,0.7000000000000001,110.0
9,0,2020,10,13,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,2.399568598717451,19.77522850036621,-1.6131668090820312,17.449714660644528,-2.944957733154297,5879.3876953125,269.2874755859375,240.87478637695312,14.074380874633787,0.5359058380126953,3168.71240234375,282.137451171875,256.3022918701172,5.7346153259277335,-2.735851287841797,1532.862548828125,289.0002136230469,284.4890594482422,6.225424766540527,-2.480663299560547,294.8424072265625,288.4372863769531,7.458993911743164,-5.154312133789063,295.7696533203125,294.8122863769531,4.283195495605469,-1.1249914169311523,0.0,-0.03125333786010742,0.025661468505859368,101424.0,124.5272045135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2415809631347665,-1.1370220184326172,100770.0,57.52650451660156,293.67767333984375,0.0,7.7,0.0,0.0,0.0,0.0,293.9421081542969,293.3339538574219,0.015280000000000004,293.9458923339844,97.7,1.1526870727539062,-0.02620887756347656,1.1889131533680484,1.1526870727539062,-0.02620887756347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944,0.05,-2.0,-4.0,51.0,8.0,3.0,180.0,-110.0,28.78676164150238,80.25,0.0,0.0,80.25,100700.0,79.11071968078613,97.64355850219727,100400.0,148.7957305908203,287.0,0.0,367.9,0.0,392.4012908935547,0.0,0.0,0.0,27.0,30.0,9.9462890625,-9.495882034301758,6.590738296508789,-5.233148574829102,8.753662109375,3.3359527587890625,5113.12,6.0,55000.0,5110.0,6.0,55000.0,6760.0,8180.0,1.0,100.0
