Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,13,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,6.652766844257712,13.390945434570312,6.572246551513673,12.039690017700195,1.905414581298828,5888.87890625,268.8542633056641,230.43728637695312,12.123584747314453,1.8882923126220703,3172.486083984375,282.8009338378906,255.49978637695312,4.132600784301759,-1.3855953216552734,1531.60791015625,291.48748779296875,281.9997863769531,5.330751419067383,-5.960029602050781,295.693115234375,291.0622863769531,3.9930934906005855,0.21065139770507807,298.460693359375,294.9372863769531,4.372880935668944,4.525909423828125,0.0,-0.00031757354736328125,0.02240562438964844,101319.0,115.70066452026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.586601257324219,4.667779922485352,100770.0,48.08900451660156,298.9665832519531,0.0,10.8,0.0,0.0,0.0,0.0,298.8489074707031,298.1818542480469,0.016659999999999998,295.3723907470703,81.2,1.5972576141357422,2.007637023925781,2.5719067081809044,1.5972576141357422,2.007637023925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276,0.17,2.0,14.0,30.0,8.0,-1.4,500.0,-64.0,27.96330976486206,0.0,0.0,0.0,0.0,--,--,--,--,--,299.3,0.0,384.9,0.0,421.1334991455078,0.0,0.0,0.0,26.0,37.1,3.578868865966797,-7.3241310119628915,2.0201187133789062,-4.058887481689453,7.654159545898437,-2.2869834899902344,5139.04,2.0,54900.0,5140.0,2.0,54900.0,6780.0,8110.0,-0.8,310.0
1,0,2020,10,13,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,6.3910147938877335,14.252344131469727,8.140327453613281,12.092645645141602,2.224105834960937,5892.94775390625,268.8221435546875,230.87478637695312,12.796894073486328,1.400556564331055,3178.0986328125,282.48553466796875,255.74978637695312,3.996532440185547,-1.6622657775878906,1536.71337890625,292.7697448730469,276.87478637695307,4.321790695190431,-7.042818069458008,295.83758544921875,290.2497863769531,2.5946807861328125,0.13454055786132812,297.70855712890625,295.1247863769531,4.219444274902344,4.483636856079102,0.0,-0.00855255126953125,-0.009131193161010742,101375.0,120.2365837097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254079818725587,4.581916809082031,100820.0,48.08900451660156,297.6440124511719,0.0,12.2,0.0,0.0,0.0,0.0,297.740966796875,297.0264892578125,0.016880000000000003,295.5622863769531,87.2,1.1681461334228516,1.5849857330322266,1.9402774858754128,1.1681461334228516,1.5849857330322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275000000000001,0.11,-1.0,4.0,31.0,8.0,-1.2000000000000002,430.0,-100.0,26.143474578857425,0.0,0.0,0.0,0.0,--,--,--,--,--,297.5,0.0,376.8,0.0,413.8612518310547,0.0,0.0,0.0,13.0,26.0,2.9763259887695312,-7.686637878417969,1.058027267456055,-3.4956760406494136,8.754816055297853,-2.6334152221679688,5134.72,3.0,55000.0,5130.0,3.0,55000.0,6770.0,8170.0,-0.6000000000000001,250.0
2,0,2020,10,13,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.8624582439661035,17.158111572265625,6.7182159423828125,14.83816909790039,2.236122131347656,5895.1181640625,268.7755126953125,232.06228637695312,12.788814544677734,1.2122573852539062,3180.48291015625,282.3644104003906,254.93728637695312,4.715076446533203,-1.098358154296875,1540.3116455078125,292.3887023925781,276.99978637695307,4.036407470703125,-6.239103317260742,295.55169677734375,289.9372863769531,3.971115112304688,0.05347824096679688,297.5466003417969,294.7497863769531,5.106651306152344,4.0004844665527335,0.0,-0.029018878936767575,-0.028321027755737305,101435.0,125.43487167358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030420303344727,4.0134239196777335,100880.0,48.08900451660156,296.7898864746094,0.0,13.9,0.0,0.0,0.0,0.0,297.0229797363281,296.3058166503906,0.01674,295.4372863769531,89.2,1.2235107421875,1.1061286926269531,1.6276208905037493,1.2235107421875,1.1061286926269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275000000000001,0.08,-3.0,1.0,50.0,8.0,-0.9,300.0,-100.0,25.84925639629364,0.0,0.0,0.0,0.0,--,--,--,--,--,296.3,0.0,373.9,0.0,409.0144805908203,0.0,0.0,0.0,31.0,44.0,3.4373226165771484,-7.495391845703125,2.121297836303711,-2.5932579040527344,7.72242546081543,-2.3964385986328125,5125.6,3.0,55000.0,5130.0,3.0,55100.0,6750.0,8180.0,0.0,90.0
3,0,2020,10,13,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.915939878672361,19.138246536254886,6.823921203613281,15.82172393798828,2.640705108642578,5899.076171875,268.8123779296875,233.93728637695312,13.687053680419922,1.1301498413085938,3184.235107421875,282.3652648925781,254.49978637695312,5.0279693603515625,-1.631368637084961,1544.441650390625,291.7127685546875,278.68728637695307,3.621402740478516,-5.5943870544433585,295.19818115234375,290.7497863769531,5.3377037048339835,-0.9894733428955078,297.5523376464844,294.5622863769531,6.148239135742188,3.144233703613281,0.0,0.028098583221435547,-0.000982522964477539,101497.0,130.79031372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.902603149414063,3.1120929718017583,100950.0,48.08900451660156,296.36463928222656,0.0,16.0,0.0,0.0,0.0,0.0,296.6484069824219,295.8631896972656,0.01669,295.3728332519531,90.4,1.4127349853515625,0.4036598205566406,1.501045905170031,1.4127349853515625,0.4036598205566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275000000000001,0.06,-2.0,1.0,47.0,8.0,-0.6000000000000001,260.0,-86.0,26.730154275894165,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,0.0,375.8,0.0,406.8383331298828,0.0,0.0,0.0,52.0,55.0,4.894135475158691,-8.273324966430664,2.9128494262695312,-2.347576141357422,7.554216384887695,-1.4333953857421875,5131.68,3.0,55000.0,5130.0,3.0,55100.0,6770.0,8170.0,0.1,90.0
4,0,2020,10,13,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,5.138112209737301,20.56902313232422,4.3405303955078125,15.53434944152832,1.5649299621582031,5899.19873046875,269.1020965576172,238.06228637695312,12.554069519042967,1.2324848175048828,3184.641845703125,282.234375,254.62478637695312,5.9486351013183585,-1.6352462768554688,1546.020751953125,291.21240234375,279.8869781494141,4.8879241943359375,-3.2815704345703125,294.85479736328125,290.5288543701172,6.270484924316406,-1.4795188903808594,297.7920837402344,293.77638244628906,6.265396118164063,3.312755584716797,0.0,0.02064800262451172,0.003275871276855469,101528.0,133.65410614013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.995790481567383,3.4100551605224614,100980.0,48.08900451660156,296.2080993652344,0.0,18.5,0.0,0.0,0.0,0.0,296.4867858886719,295.6927795410156,0.01633,295.02528381347656,89.7,1.1656646728515625,0.9088306427001952,1.4428797592408955,1.1656646728515625,0.9088306427001952,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275000000000001,0.06,-3.0,1.0,50.0,8.0,0.30000000000000004,160.0,-110.0,27.03074371814728,0.0,0.0,0.0,0.0,--,--,--,--,--,294.1,0.0,374.5,0.0,405.8001708984375,0.0,0.0,0.0,67.0,68.60000000000001,5.407491683959961,-7.9041500091552725,4.704692840576172,-2.7191143035888667,6.363578796386719,-1.0568351745605469,5123.52,4.0,55100.0,5120.0,4.0,55100.0,6790.0,8140.0,1.0,40.0
5,0,2020,10,13,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.699560605920852,20.532426834106445,3.313518524169922,14.900066375732422,0.9257698059082032,5893.046875,269.40438842773443,240.31228637695312,11.985406875610352,1.3866901397705078,3177.683837890625,282.21246337890625,254.81228637695312,6.489461898803711,-2.8458766937255864,1540.58203125,290.44110107421875,280.8291778564453,5.7630558013916025,-2.263849258422852,294.2825012207031,290.37586975097656,6.688743591308594,-2.1474895477294917,297.6502685546875,293.7825622558594,5.802532196044923,2.4116249084472656,0.0,0.0003662109375,0.02184081077575684,101494.0,130.53640937805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63972282409668,2.6490554809570312,100940.0,48.08900451660156,295.7549285888672,0.0,21.3,0.0,0.0,0.0,0.0,296.1296081542969,295.3172607421875,0.016360000000000003,295.08689880371094,91.3,0.8997535705566406,0.8773584365844727,1.1887439209967852,0.8997535705566406,0.8773584365844727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191,0.05,-3.0,0.0,78.0,8.0,0.7000000000000001,180.0,-100.0,27.471296787261963,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,373.5,0.0,403.3318939208984,0.0,0.0,0.0,61.0,63.0,6.930498123168945,-8.352094650268555,5.9070396423339835,-3.121923446655273,6.262176513671875,0.12728500366210938,5153.28,5.0,54800.0,5150.0,5.0,54900.0,6800.0,8130.0,1.6,0.0
6,0,2020,10,13,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.050951912999153,20.907316207885746,2.2234115600585938,15.30193328857422,-0.0760498046875,5891.25390625,269.52755737304693,241.26791381835938,11.831775665283205,1.5366287231445312,3175.857666015625,282.222900390625,255.9036865234375,5.8154869079589835,-3.6306114196777344,1539.291259765625,290.04095458984375,282.1247863769531,5.9972782135009775,-1.508737564086914,294.0159606933594,290.6416931152344,6.7406654357910165,-2.3396167755126958,297.661376953125,293.8770751953125,5.142097473144531,1.9501609802246087,0.0,-0.00576019287109375,0.0022869110107421875,101487.0,130.12531661987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94544792175293,2.146566390991211,100940.0,48.08900451660156,295.8072814941406,0.0,24.9,0.0,0.0,0.0,0.0,295.98895263671875,295.2220764160156,0.0164,295.09405517578125,92.9,0.7056846618652344,0.8747787475585938,1.1282215139362959,0.7056846618652344,0.8747787475585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191,0.04,-1.0,0.0,54.0,8.0,0.9,210.0,-100.0,28.783627867698673,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,374.9,0.0,403.6407012939453,0.0,0.0,0.0,46.0,52.3,7.433881759643555,-8.411153793334961,6.1780052185058585,-3.750068664550781,7.000358581542969,0.9725990295410156,5176.0,6.0,54655.364990234375,5180.0,6.0,54700.0,6800.0,8130.0,1.7000000000000002,0.0
7,0,2020,10,13,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.8456398025155054,20.458131790161133,0.4226264953613281,15.791755676269533,-1.1401481628417969,5887.57177734375,269.3196563720703,241.0612335205078,11.890144348144533,1.4118576049804688,3174.612548828125,282.1650085449219,256.74978637695307,4.994091033935547,-4.7027740478515625,1538.9649658203125,289.70916748046875,281.9610900878906,6.358688354492188,-2.19904899597168,294.17523193359375,289.786865234375,5.819568634033202,-3.390064239501953,297.6109313964844,293.6326446533203,4.7376251220703125,1.5143775939941406,0.0,-0.021604537963867188,-0.004247188568115234,101492.0,130.33775901794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637334823608398,1.8185405731201167,100940.0,48.08900451660156,295.6887512207031,0.0,29.20000000000001,0.0,0.0,0.0,0.0,295.84576416015625,295.0765686035156,0.01623,294.9447479248047,93.5,0.9735145568847656,0.7780952453613281,1.2546622534282506,0.9735145568847656,0.7780952453613281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191,0.07,-2.0,1.0,50.0,8.0,1.1,190.0,-110.0,28.42303967475891,15.375,0.0,0.0,15.375,--,--,--,--,--,288.2,0.0,372.20000000000016,0.0,403.2378234863281,0.0,0.0,0.0,32.0,34.0,7.249098777770996,-8.941974639892578,4.452779769897461,-5.36039924621582,7.533866882324219,1.267925262451172,5120.480000000001,6.0,55000.0,5120.0,6.0,55100.0,6770.0,8100.0,1.8,0.0
8,0,2020,10,13,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.411334633827209,18.85148429870605,-0.13054656982421875,15.902278900146484,-0.70794677734375,5884.5009765625,269.2541656494141,240.43728637695312,11.88229751586914,0.7439479827880859,3173.630859375,282.106689453125,259.37911987304693,3.88395881652832,-4.1724185943603525,1537.6287841796875,289.2319641113281,282.4372863769531,5.173117637634277,-1.82696533203125,294.2306213378906,288.6872863769531,5.205982208251953,-4.502677917480469,297.562255859375,293.1247863769531,4.519783020019531,0.4012928009033203,0.0,0.012163162231445312,0.02258181571960449,101489.0,129.86822700500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.448186874389648,0.7073287963867188,100940.0,48.08900451660156,295.0791473388672,0.0,34.0,0.0,0.0,0.0,0.0,295.41229248046875,294.6747131347656,0.015690000000000003,294.37969970703125,92.1,1.2438297271728516,0.331171989440918,1.252780290087685,1.2438297271728516,0.331171989440918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191,0.06,-3.0,1.0,77.0,8.0,1.8,80.0,-100.0,27.913472533226013,2.75,0.0,0.0,2.75,--,--,--,--,--,286.8,0.0,369.4,0.0,399.7916412353516,0.0,0.0,0.0,22.0,21.0,6.919987678527832,-9.11273193359375,2.8013992309570312,-5.169710159301758,7.718812942504883,1.6316032409667969,5103.2,6.0,55100.0,5100.0,6.0,55200.0,6750.0,8110.0,2.0,0.0
9,0,2020,10,13,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.899568598717451,16.83772850036621,0.4493331909179688,15.637214660644533,-1.6324577331542969,5885.0126953125,269.3499755859375,239.81228637695312,12.386880874633787,0.2234058380126953,3176.08740234375,282.199951171875,261.4272918701172,4.4846153259277335,-3.485851287841797,1538.268798828125,289.6252136230469,281.4265594482422,5.350424766540527,-1.2931632995605469,293.9049072265625,288.8122863769531,4.521493911743164,-5.966812133789063,297.3321533203125,292.5622863769531,5.158195495605469,-1.4999914169311523,0.0,0.031246662139892575,0.025661468505859368,101508.0,131.7147045135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9915809631347665,-1.1995220184326172,100960.0,48.08900451660156,294.67767333984375,0.0,38.7,0.0,0.0,0.0,0.0,295.0671081542969,294.2714538574219,0.015280000000000004,294.0083923339844,91.4,1.4026870727539062,-0.21370887756347656,1.4389131533680484,1.4026870727539062,-0.21370887756347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191,0.06,-3.0,1.0,73.0,8.0,2.6,50.0,-160.0,27.91176164150238,9.5,0.0,0.0,9.5,--,--,--,--,--,286.0,0.0,367.20000000000016,0.0,397.7762908935547,0.0,0.0,0.0,31.0,13.0,8.1962890625,-9.433382034301758,1.840738296508789,-4.670648574829102,7.878662109375,2.8984527587890625,5096.32,6.0,55200.0,5100.0,6.0,55200.0,6760.0,8140.0,2.2,60.0
