Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,13,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.2152668442577124,33.140945434570305,8.822246551513672,23.477190017700195,8.780414581298826,5815.09765625,265.8542633056641,229.99978637695312,20.186084747314453,10.26329231262207,3122.829833984375,282.2384338378906,264.24978637695307,14.195100784301758,2.6144046783447266,1492.17041015625,288.04998779296875,283.9372863769531,9.830751419067383,2.4149703979492188,293.255615234375,288.1247863769531,5.055593490600586,4.148151397705078,297.460693359375,292.4997863769531,0.8728809356689453,0.525909423828125,0.0,-0.00031757354736328125,0.02240562438964844,100996.0,87.41941452026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5866012573242188,1.3552799224853516,97210.0,337.1827545166016,293.3415832519531,0.0,63.3,0.0,0.0,0.0,0.0,293.7239074707031,296.1818542480469,0.01368,291.6223907470703,83.4,0.5347576141357422,0.6326370239257812,0.8219067081809044,0.5347576141357422,0.6326370239257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881,0.02,-1.0,1.0,70.0,14.0,0.30000000000000004,50.0,-169.0,25.33830976486206,40.375,0.0,0.0,40.375,--,--,--,--,--,294.0,0.0,353.0,0.0,386.3834991455078,0.0,0.0,0.0,112.0,79.60000000000002,13.141368865966795,-2.88663101196289,8.457618713378906,2.628612518310547,16.904159545898438,8.400516510009767,4381.12,21.0,60000.0,4380.0,21.0,59900.0,6190.0,7550.0,0.4,40.0
1,0,2020,10,13,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.8285147938877344,33.377344131469734,11.32782745361328,25.5301456451416,9.786605834960938,5810.19775390625,266.0096435546875,234.31228637695312,19.671894073486328,11.525556564331055,3121.6611328125,282.36053466796875,263.49978637695307,14.684032440185547,4.6502342224121085,1493.99462890625,288.0822448730469,284.9997863769531,12.13429069519043,3.2071819305419917,293.15008544921875,288.0622863769531,5.0946807861328125,5.322040557861328,296.45855712890625,292.8122863769531,-0.15555572509765625,0.9836368560791016,0.0,-0.00855255126953125,-0.009131193161010742,101016.0,89.2053337097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19157981872558594,2.6444168090820312,97230.0,337.1827545166016,292.8315124511719,0.0,63.8,0.0,0.0,0.0,0.0,293.053466796875,295.4639892578125,0.01363,291.5622863769531,89.9,-0.7693538665771484,0.6474857330322266,1.0027774858754128,-0.7693538665771484,0.6474857330322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871,0.06,-3.0,5.0,76.0,14.0,1.0,50.0,-130.0,27.268474578857425,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,352.20000000000016,0.0,383.6112518310547,0.0,0.0,0.0,138.0,111.9,13.476325988769533,-1.5616378784179688,12.058027267456055,2.754323959350586,17.379816055297848,9.054084777832033,4175.68,34.0,61600.0,4180.0,34.0,61500.0,6260.0,7630.0,0.6000000000000001,50.0
2,0,2020,10,13,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.4249582439661026,34.095611572265625,11.530715942382812,25.46316909790039,9.298622131347656,5806.9619140625,265.2755126953125,246.68728637695312,19.726314544677734,10.524757385253906,3122.32666015625,282.0519104003906,267.93728637695307,14.590076446533205,7.026641845703125,1495.2803955078125,288.5137023925781,284.6872863769531,12.536407470703125,4.448396682739258,293.42669677734375,286.6247863769531,3.783615112304688,5.428478240966797,296.2341003417969,292.1872863769531,-0.4558486938476562,1.2504844665527344,0.0,-0.029018878936767575,-0.028321027755737305,101036.0,90.77862167358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5320796966552734,4.0134239196777335,97250.0,337.1827545166016,292.1023864746094,0.0,64.2,0.0,0.0,0.0,0.0,292.5229797363281,294.8683166503906,0.013240000000000002,291.0622863769531,88.10000000000002,-0.7764892578125,1.1061286926269531,1.3776208905037493,-0.7764892578125,1.1061286926269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871,0.05,-2.0,1.0,70.0,14.0,0.9,40.0,-190.0,29.09925639629364,3.125,0.0,0.0,3.125,--,--,--,--,--,285.0,0.0,351.8,0.0,379.8894805908203,0.0,0.0,0.0,145.0,131.0,12.687322616577148,-1.432891845703125,12.246297836303713,3.7817420959472656,20.03492546081543,7.7285614013671875,4220.64,31.0,61300.0,4220.0,31.0,61100.0,6210.0,7710.0,0.6000000000000001,50.0
3,0,2020,10,13,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.4159398786723614,33.263246536254876,11.07392120361328,26.13422393798828,8.828205108642578,5801.857421875,264.4373779296875,241.62478637695312,19.749553680419922,13.692649841308596,3120.641357421875,281.9277648925781,268.31228637695307,14.402969360351562,8.618631362915039,1498.004150390625,287.6502685546875,286.6872863769531,11.058902740478516,5.2181129455566415,292.88568115234375,287.4372863769531,3.712703704833984,6.073026657104492,295.4898376464844,292.1872863769531,-0.6017608642578125,1.4567337036132812,0.0,0.028098583221435547,-0.000982522964477539,101097.0,96.16531372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2223968505859375,4.299592971801759,97310.0,337.1827545166016,291.67713928222656,0.0,64.5,0.0,0.0,0.0,0.0,292.0859069824219,294.3631896972656,0.013070000000000002,290.8728332519531,90.8,-0.9622650146484376,1.2161598205566406,1.563545905170031,-0.9622650146484376,1.2161598205566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871,0.07,-4.0,2.0,60.0,14.0,0.6000000000000001,60.0,-156.0,31.355154275894165,54.875,0.625,0.0,54.875,--,--,1747.4787254333496,--,2312.962287902832,286.0,0.0,356.6,0.0,377.5883331298828,0.0,0.0,0.0,132.0,124.0,13.019135475158693,0.10167503356933594,10.912849426269533,4.464923858642578,20.61671638488769,11.004104614257812,4226.24,20.0,61200.0,4230.0,20.0,61100.0,6090.0,7800.0,-0.4,90.0
4,0,2020,10,13,5.0,-999.0,0.008,14800.0,4.0625,-10.0,-10.0,3.8881122097373013,33.44402313232422,10.903030395507812,27.03434944152832,9.877429962158203,5797.69873046875,263.8520965576172,248.87478637695312,18.86656951904297,14.169984817504885,3121.391845703125,280.296875,275.12478637695307,15.13613510131836,6.364753723144531,1499.020751953125,287.33740234375,287.13697814941406,10.512924194335938,5.343429565429688,291.91729736328125,287.8413543701172,6.582984924316406,7.2704811096191415,294.8545837402344,292.08888244628906,1.7028961181640625,0.7502555847167969,0.0,0.02064800262451172,0.003275871276855469,101163.0,101.34160614013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8707904815673833,0.22255516052246094,97350.0,337.1827545166016,292.3330993652344,0.0,66.0,0.0,0.0,0.0,0.0,292.5492858886719,294.8802795410156,0.01288,290.65028381347656,87.80000000000004,2.7281646728515625,-1.091169357299805,2.9428797592408955,2.7281646728515625,-1.091169357299805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871,0.19,-7.0,19.0,13.0,14.0,0.1,70.0,-180.0,36.905743718147285,88.25,0.0,0.0,88.25,85800.0,1424.5657501220703,1193.1548957824707,73300.0,3191.5260314941406,267.5,0.0,408.1,0.0,380.8001708984375,0.0,0.0,0.0,127.0,102.8,15.469991683959961,0.7833499908447266,5.642192840576173,7.655885696411133,15.80107879638672,12.943164825439453,4166.72,41.0,61700.0,4170.0,41.0,61500.0,5980.0,7830.0,-2.0,220.0
5,0,2020,10,13,21.625,3381.8,0.11199999999999999,6400.0,17.1875,-10.0,-10.0,9.262060605920851,33.157426834106445,9.188518524169922,28.837566375732425,9.238269805908203,5785.765625,263.71688842773443,240.24978637695312,19.98540687561035,14.636690139770508,3116.371337890625,278.71246337890625,277.87478637695307,12.239461898803713,7.091623306274414,1498.42578125,286.00360107421875,285.9541778564453,7.7630558013916025,-0.6388492584228516,288.7200012207031,288.43836975097656,8.813743591308594,-3.0849895477294917,292.8377685546875,292.7200622558594,3.240032196044922,-1.3383750915527344,0.0,0.0003662109375,0.02184081077575684,101292.0,111.91140937805176,29.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20222282409668,-1.0384445190429688,97460.0,337.1827545166016,291.9424285888672,0.0,79.60000000000002,0.2,0.0,0.0,0.0,291.6296081542969,293.8172607421875,0.01319,291.08689880371094,96.7,4.1497535705566415,-0.6851415634155273,4.188743920996785,4.1497535705566415,-0.6851415634155273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795,0.29,9.0,17.0,4.0,14.0,0.4,110.0,-70.0,37.09629678726196,94.375,0.0,0.0,94.375,88300.0,1180.5222797393799,629.6561584472656,69600.0,3670.0839080810547,264.7,0.0,399.4,0.0,378.8318939208984,0.0,0.0,0.0,90.0,-0.30000000000000004,16.867998123168945,-1.414594650268555,2.0320396423339844,-1.1844234466552734,13.199676513671875,16.37728500366211,4060.48,55.0,62400.0,4060.0,55.0,62300.0,6040.0,7870.0,-1.0,200.0
6,0,2020,10,13,19.5625,670.2,0.016,5600.0,-10.0,-10.0,-10.0,8.800951912999151,31.719816207885746,11.598411560058596,26.30193328857422,10.2989501953125,5775.97265625,263.77755737304693,228.70541381835938,20.331775665283203,9.536628723144533,3109.420166015625,278.160400390625,273.7786865234375,10.690486907958984,7.4943885803222665,1497.697509765625,285.54095458984375,285.4997863769531,6.1222782135009775,-2.508737564086914,285.5159606933594,285.3916931152344,4.9281654357910165,-8.589616775512695,289.848876953125,289.2520751953125,2.2045974731445312,-3.674839019775391,0.0,-0.00576019287109375,0.0022869110107421875,101396.0,120.68781661987305,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6954479217529297,-6.415933609008789,97570.0,337.1827545166016,289.4322814941406,0.0,74.9,0.2,0.0,0.0,0.0,288.92645263671875,290.9720764160156,0.01078,287.90655517578125,94.8,2.2681846618652344,-3.9377212524414062,4.503221513936296,2.2681846618652344,-3.9377212524414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795,0.31,19.0,33.0,46.0,14.0,5.7,20.0,0.0,30.658627867698673,98.375,0.0,0.0,98.375,90600.0,960.28786277771,625.551586151123,73500.0,3161.858108520508,270.2,0.0,385.0,0.0,365.8907012939453,0.0,0.0,0.0,105.0,-8.5,14.558881759643555,-5.223653793334961,1.80300521850586,0.12493133544921875,17.93785858154297,16.097599029541016,4124.0,24.0,61855.364990234375,4120.0,24.0,61700.0,6040.0,7920.0,0.0,140.0
7,0,2020,10,13,4.4375,-999.0,0.004,14500.0,-10.0,-10.0,-10.0,8.658139802515509,31.27063179016113,10.610126495361328,25.66675567626953,8.734851837158201,5772.44677734375,263.7571563720703,213.6862335205078,20.14014434814453,3.4743576049804688,3108.706298828125,278.91500854492193,262.31228637695307,11.994091033935547,6.7972259521484375,1500.7462158203125,285.20916748046875,285.0860900878906,6.608688354492188,-2.38654899597168,284.17523193359375,284.099365234375,2.007068634033203,-9.702564239501953,288.6109313964844,286.9451446533203,1.4876251220703125,-2.92312240600586,0.0,-0.021604537963867188,-0.004247188568115234,101476.0,127.83775901794434,10.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5123348236083984,-5.431459426879883,97650.0,337.1827545166016,288.3137512207031,0.0,74.0,0.2,0.0,0.0,0.0,287.78326416015625,289.7640686035156,0.009309999999999999,285.6947479248047,88.2,1.5360145568847656,-2.971904754638672,3.3171622534282506,1.5360145568847656,-2.971904754638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795,0.24,17.0,49.0,57.0,14.0,8.9,0.0,0.0,25.29803967475891,96.125,0.0,0.0,96.125,92800.0,769.724048614502,623.9493103027344,80300.0,2329.677177429199,281.8,0.0,379.5,0.0,360.4878234863281,0.0,0.0,0.0,109.0,2.0,11.811598777770994,-7.629474639892577,1.515279769897461,-0.6103992462158203,19.78386688232422,9.767925262451172,4056.64,5.0,62400.0,4060.0,5.0,62200.0,6060.0,7940.0,1.1,70.0
8,0,2020,10,13,-5.6875,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,8.22383463382721,30.85148429870605,9.49445343017578,27.464778900146484,4.41705322265625,5776.5322265625,264.3791656494141,211.74978637695312,19.63229751586914,-2.068552017211914,3110.380859375,280.106689453125,239.44161987304688,11.69645881652832,-1.3599185943603516,1501.4725341796875,285.1069641113281,283.6872863769531,6.673117637634277,-3.13946533203125,283.1681213378906,283.1247863769531,-0.16901779174804688,-9.440177917480467,287.687255859375,286.0622863769531,1.3322830200195312,-2.59870719909668,0.0,0.012163162231445312,0.02258181571960449,101517.0,131.96197700500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9481868743896484,-5.292671203613281,97710.0,337.1827545166016,287.2666473388672,0.0,71.7,0.2,0.0,0.0,0.0,286.78729248046875,288.7372131347656,0.00877,284.81719970703125,88.4,1.5563297271728516,-2.793828010559082,3.190280290087685,1.5563297271728516,-2.793828010559082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795,0.22,14.0,41.0,55.0,14.0,11.2,0.0,0.0,20.28847253322601,89.375,0.0,0.0,89.375,92800.0,768.3467178344727,623.0548477172852,88500.0,1403.8761901855469,286.5,0.0,374.70000000000016,0.0,355.2916412353516,0.0,0.0,0.0,112.0,4.0,8.794987678527832,-10.92523193359375,1.1138992309570312,-1.2947101593017578,20.031312942504886,3.756603240966797,4037.28,4.0,62500.0,4040.0,4.0,62400.0,6170.0,7880.0,3.7,0.0
9,0,2020,10,13,-3.4375,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,7.899568598717451,31.02522850036621,10.824333190917967,26.76221466064453,4.805042266845703,5785.1689453125,265.4124755859375,227.93728637695312,19.19938087463379,-7.464094161987305,3115.05615234375,280.637451171875,237.8647918701172,10.297115325927734,-4.610851287841797,1504.081298828125,284.5002136230469,282.4890594482422,4.537924766540527,-3.293163299560547,282.4049072265625,282.3122863769531,-1.478506088256836,-9.279312133789062,286.7696533203125,285.2497863769531,0.6581954956054688,-3.0624914169311523,0.0,0.031246662139892575,0.025661468505859368,101579.0,137.7772045135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290809631347656,-5.762022018432617,97780.0,337.1827545166016,286.42767333984375,0.0,70.8,0.2,0.0,0.0,0.0,285.9421081542969,287.7714538574219,0.0083,284.0083923339844,88.9,0.9026870727539062,-3.088708877563477,3.2514131533680484,0.9026870727539062,-3.088708877563477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795,0.23,15.0,38.0,53.0,14.0,13.6,0.0,0.0,17.41176164150238,95.0,0.0,0.0,95.0,92900.0,766.9857196807861,622.1435585021973,88600.0,1400.5457305908203,283.1,0.0,370.4,0.0,351.0262908935547,0.0,0.0,0.0,143.0,-2.0,5.6962890625,-12.933382034301758,-0.7842617034912109,-1.3581485748291016,20.503662109375,-1.9140472412109373,3996.64,4.0,62900.0,4000.0,4.0,62800.0,6240.0,7720.0,7.0,0.0
