Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,13,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,6.027766844257712,27.39094543457031,10.134746551513672,21.977190017700195,11.967914581298828,5782.34765625,264.4167633056641,239.99978637695312,21.873584747314453,13.20079231262207,3103.017333984375,282.3009338378906,262.31228637695307,14.382600784301758,9.676904678344727,1476.42041015625,287.98748779296875,286.1247863769531,12.455751419067385,7.289970397949219,293.005615234375,287.7497863769531,4.680593490600586,10.585651397705078,297.085693359375,292.1872863769531,-0.06461906433105469,2.463409423828125,0.0,-0.00031757354736328125,0.02240562438964844,100826.0,72.54441452026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33660125732421875,7.9802799224853525,97740.0,274.1827545166016,293.5290832519531,0.0,58.2,0.0,0.0,0.0,0.0,294.2864074707031,296.2443542480469,0.013309999999999999,291.2473907470703,80.2,-0.02774238586425781,2.757637023925781,2.7594067081809044,-0.02774238586425781,2.757637023925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.16,-16.0,17.0,50.0,14.0,-0.7000000000000001,160.0,-122.0,28.96330976486206,1.125,0.0,0.0,1.125,--,--,--,--,--,287.1,0.0,360.1,0.0,387.3834991455078,0.0,0.0,0.0,221.0,169.0,12.266368865966795,1.8008689880371094,11.145118713378906,5.941112518310548,19.65415954589844,5.4005165100097665,4116.32,37.0,61900.0,4120.0,37.0,61800.0,6020.0,7490.0,-1.3,220.0
1,0,2020,10,13,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,6.4535147938877335,28.12734413146973,11.51532745361328,22.4051456451416,13.911605834960938,5778.01025390625,263.9471435546875,245.24978637695312,18.671894073486328,14.463056564331055,3102.5361328125,280.48553466796875,271.31228637695307,16.371532440185547,8.025234222412111,1478.96337890625,288.3322448730469,286.1872863769531,14.82179069519043,8.394681930541992,293.02508544921875,287.8122863769531,8.657180786132812,12.822040557861328,296.39605712890625,291.9997863769531,0.03194427490234375,2.6086368560791016,0.0,-0.00855255126953125,-0.009131193161010742,100888.0,77.5490837097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415798187255859,8.581916809082031,97770.0,274.1827545166016,292.7690124511719,0.0,58.5,0.0,0.0,0.0,0.0,293.490966796875,295.4014892578125,0.013019999999999999,290.9372863769531,82.7,-0.3943538665771485,2.8349857330322266,2.877777485875413,-0.3943538665771485,2.8349857330322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.17,-17.0,15.0,60.0,14.0,-0.4,130.0,-110.0,33.89347457885742,37.0,0.0,0.0,37.0,--,--,--,--,--,283.5,0.0,363.1,0.0,383.3612518310547,0.0,0.0,0.0,264.0,258.40000000000003,14.101325988769533,2.6883621215820312,15.183027267456055,6.129323959350586,16.754816055297848,6.366584777832031,4114.24,40.0,61900.0,4110.0,40.0,61800.0,5980.0,7740.0,-1.1,150.0
2,0,2020,10,13,27.9375,7342.6,0.2,4600.0,13.625,27.9375,-10.0,11.799958243966104,29.283111572265625,12.155715942382812,23.71316909790039,16.236122131347653,5773.1806640625,263.5255126953125,251.74978637695312,19.288814544677734,15.899757385253904,3100.70166015625,278.92691040039057,278.49978637695307,14.277576446533205,7.464141845703125,1480.8428955078125,287.2012023925781,285.2497863769531,12.411407470703125,1.8233966827392576,290.23919677734375,289.9372863769531,13.346115112304688,2.740978240966797,293.4841003417969,292.4372863769531,4.169151306152344,0.8129844665527344,0.0,-0.029018878936767575,-0.028321027755737305,101033.0,89.62237167358398,33.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4054203033447275,5.3884239196777335,97900.0,274.1827545166016,292.6023864746094,0.0,62.3,0.0,0.0,0.0,0.0,292.2729797363281,294.0558166503906,0.01304,290.9372863769531,92.6,4.2235107421875,2.793628692626953,5.065120890503749,4.2235107421875,2.793628692626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.35000000000000003,13.0,38.0,0.0,14.0,0.30000000000000004,70.0,-100.0,37.72425639629364,36.75,0.0,0.0,36.75,56700.0,4796.427993774414,--,41300.0,--,221.4,0.0,389.4,0.0,382.3894805908203,0.0,0.0,0.0,141.0,61.0,18.68732261657715,1.254608154296875,9.308797836303713,-4.2182579040527335,10.84742546081543,11.603561401367188,4110.56,60.0,61900.0,4110.0,60.0,61800.0,5880.0,7680.0,-1.6,190.0
3,0,2020,10,13,11.6875,-999.0,0.008,14500.0,-10.0,-10.0,-10.0,11.10343987867236,29.075746536254893,13.01142120361328,26.50922393798828,14.703205108642578,5768.326171875,262.8748779296875,244.56228637695312,20.187053680419922,19.567649841308594,3099.860107421875,278.49026489257807,275.31228637695307,14.527969360351562,8.931131362915039,1484.160400390625,286.7127685546875,283.6872863769531,7.1839027404785165,0.21811294555664065,285.19818115234375,284.9372863769531,6.8377037048339835,-10.739473342895508,289.6148376464844,287.8747863769531,3.835739135742188,-4.793266296386719,0.0,0.028098583221435547,-0.000982522964477539,101261.0,109.22781372070312,20.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652603149414063,-7.700407028198242,98140.0,274.1827545166016,289.67713928222656,0.0,61.7,0.0,0.0,0.0,0.0,288.9609069824219,290.5506896972656,0.009909999999999999,286.7478332519531,87.60000000000002,3.8502349853515625,-5.1588401794433585,6.438545905170032,3.8502349853515625,-5.1588401794433585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.44,34.0,71.0,27.0,14.0,6.6000000000000005,0.0,-2.0,32.355154275894165,75.25,0.0,0.0,75.25,93200.0,709.4320755004883,562.7287254333496,91100.0,1112.462287902832,274.7,0.0,385.4,0.0,367.2133331298828,0.0,0.0,0.0,181.0,-16.0,17.76913547515869,-1.023324966430664,2.2878494262695312,0.964923858642578,15.366716384887695,28.94160461425781,4096.0,49.0,62000.0,4100.0,49.0,61900.0,5710.0,7760.0,0.1,20.0
4,0,2020,10,13,26.5625,5541.0,0.22,9200.0,12.5625,21.1875,-10.0,11.9506122097373,31.00652313232422,14.528030395507812,28.28434944152832,13.502429962158205,5761.66748046875,263.0395965576172,239.62478637695312,20.74156951904297,17.857484817504886,3097.829345703125,277.359375,276.68728637695307,13.69863510131836,9.489753723144533,1486.520751953125,285.52490234375,285.44947814941406,10.512924194335938,-3.0940704345703125,284.22979736328125,283.4038543701172,8.207984924316406,-11.79201889038086,287.3545837402344,285.71388244628906,3.3903961181640625,-4.437244415283203,0.0,0.02064800262451172,0.003275871276855469,101393.0,119.49785614013672,26.125,11.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683290481567383,-8.402444839477539,98210.0,274.1827545166016,287.8330993652344,0.0,64.3,0.0,0.0,0.0,0.0,286.7992858886719,288.3177795410156,0.008660000000000001,284.71278381347656,88.9,3.0406646728515625,-5.591169357299805,6.380379759240896,3.0406646728515625,-5.591169357299805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.44,54.0,76.0,54.0,14.0,10.4,0.0,0.0,32.155743718147285,63.25,0.0,0.0,63.25,86500.0,1338.3157501220703,1109.0298957824707,52300.0,1616.1510314941406,264.0,0.0,372.0,0.0,358.1751708984375,0.0,0.0,0.0,122.0,-97.6,17.90749168395996,-2.091650009155273,6.642192840576173,-1.4066143035888672,15.48857879638672,26.56816482543945,4058.4,40.0,62200.0,4060.0,40.0,62100.0,5740.0,7760.0,-0.7000000000000001,170.0
5,0,2020,10,13,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,10.449560605920851,32.344926834106445,14.126018524169922,28.962566375732425,11.050769805908203,5753.828125,262.21688842773443,220.43728637695312,19.67290687561035,12.449190139770508,3098.965087890625,276.27496337890625,273.37478637695307,12.676961898803713,10.841623306274414,1489.95703125,285.69110107421875,281.6416778564453,12.513055801391602,-0.9513492584228516,282.0950012207031,282.00086975097656,7.001243591308594,-10.397489547729492,286.7752685546875,284.4075622558594,2.990032196044922,-2.8383750915527344,0.0,0.0003662109375,0.02184081077575684,101501.0,128.97390937805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01472282409668,-4.288444519042969,98350.0,274.1827545166016,286.6299285888672,0.0,62.2,0.0,0.0,0.0,0.0,286.0671081542969,287.5047607421875,0.00788,283.27439880371094,83.80000000000003,3.2122535705566406,-2.7476415634155287,4.251243920996785,3.2122535705566406,-2.7476415634155287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009,0.29,19.0,41.0,56.0,14.0,11.4,0.0,0.0,26.346296787261963,65.25,0.0,0.0,65.25,93400.0,704.0222797393799,559.4061584472656,91300.0,1102.3339080810547,276.8,0.0,365.9,0.0,351.95689392089844,0.0,0.0,0.0,-3.0,-66.0,17.117998123168945,-2.8520946502685547,5.5945396423339835,-3.559423446655273,14.887176513671875,18.06478500366211,3891.36,26.0,63500.0,3890.0,26.0,63400.0,5440.0,7790.0,-1.0,220.0
6,0,2020,10,13,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,9.238451912999151,31.907316207885746,14.785911560058596,25.67693328857422,11.7989501953125,5751.25390625,261.40255737304693,228.64291381835938,18.394275665283203,5.474128723144531,3097.670166015625,277.722900390625,259.4036865234375,12.565486907958984,1.9318885803222656,1490.947509765625,285.79095458984375,280.99978637695307,10.809778213500977,-1.821237564086914,281.32846069335943,281.26669311523443,4.4281654357910165,-9.964616775512695,286.473876953125,283.7520751953125,1.7670974731445312,-2.73733901977539,0.0,-0.00576019287109375,0.0022869110107421875,101552.0,133.90656661987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6954479217529297,-4.415933609008789,98410.0,274.1827545166016,285.9947814941406,0.0,61.7,0.0,0.0,0.0,0.0,285.80145263671875,287.1595764160156,0.0075200000000000015,282.65655517578125,81.2,1.7681846618652344,-3.0627212524414062,3.565721513936296,1.7681846618652344,-3.0627212524414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009,0.24,5.0,25.0,35.0,14.0,11.4,10.0,0.0,21.28362786769868,71.375,0.0,0.0,71.375,91400.0,889.16286277771,711.176586151123,89100.0,1334.2331085205078,277.3,0.0,363.8,0.0,348.8907012939453,0.0,0.0,0.0,-11.0,-69.9,14.371381759643555,-7.348653793334961,4.4280052185058585,-5.000068664550781,16.250358581542972,12.660099029541016,3970.4,5.0,62855.364990234375,3970.0,5.0,62800.0,5290.0,7680.0,-0.2,80.0
7,0,2020,10,13,2.3125,-999.0,0.004,17800.0,-10.0,-10.0,-10.0,7.970639802515508,32.770631790161126,13.360126495361328,27.16675567626953,6.922351837158202,5752.69677734375,261.2571563720703,222.1237335205078,17.95264434814453,-1.3381423950195312,3101.175048828125,279.29000854492193,252.06228637695312,9.181591033935547,-2.2652740478515625,1495.2774658203125,284.45916748046875,276.14859008789057,6.796188354492188,-3.01154899597168,280.9877319335937,280.911865234375,3.507068634033203,-10.640064239501953,285.7984313964844,282.6326446533203,1.9876251220703125,-2.92312240600586,0.0,-0.021604537963867188,-0.004247188568115234,101630.0,141.27525901794434,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9498348236083984,-5.431459426879883,98490.0,274.1827545166016,285.7512512207031,0.0,61.5,0.0,0.0,0.0,0.0,285.15826416015625,286.4515686035156,0.007030000000000001,281.6322479248047,79.7,1.9735145568847656,-3.409404754638672,3.9421622534282506,1.9735145568847656,-3.409404754638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009,0.27,19.0,35.0,29.0,14.0,12.7,0.0,0.0,15.298039674758911,58.75,0.0,0.0,58.75,91500.0,888.349048614502,710.4493103027344,89200.0,1332.9271774291992,278.40000000000003,0.0,363.9,0.0,347.6128234863281,0.0,0.0,0.0,65.0,-39.0,10.874098777770996,-11.254474639892578,1.640279769897461,-4.73539924621582,15.78386688232422,5.642925262451173,3950.72,5.0,63100.0,3950.0,5.0,63000.0,5210.0,7560.0,8.200000000000001,0.0
8,0,2020,10,13,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,6.9113346338272095,31.60148429870605,11.36945343017578,31.964778900146484,0.10455322265625,5756.8134765625,262.5666656494141,226.49978637695312,19.44479751586914,-5.818552017211914,3103.224609375,279.731689453125,246.87911987304688,7.38395881652832,-2.922418594360352,1497.9412841796875,283.6069641113281,269.24978637695307,3.985617637634277,-6.57696533203125,281.04312133789057,278.62478637695307,1.0184822082519531,-12.877677917480467,285.374755859375,281.9372863769531,1.2072830200195312,-2.34870719909668,0.0,0.012163162231445312,0.02258181571960449,101674.0,145.27447700500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0106868743896484,-4.917671203613281,98540.0,274.1827545166016,284.5166473388672,0.0,61.3,0.0,0.0,0.0,0.0,284.47479248046875,285.6747131347656,0.00672,281.00469970703125,79.10000000000002,1.3063297271728516,-2.918828010559082,3.190280290087685,1.3063297271728516,-2.918828010559082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009,0.21,1.0,21.0,46.0,14.0,15.0,0.0,0.0,11.038472533226011,5.875,0.0,0.0,5.875,--,--,--,--,--,280.3,0.0,280.40000000000003,0.0,341.7916412353516,0.0,0.0,0.0,46.0,-37.0,7.169987678527832,-13.80023193359375,-0.07360076904296875,-7.169710159301758,18.218812942504886,0.19410324096679688,3921.92,5.0,63400.0,3920.0,5.0,63200.0,5440.0,7470.0,13.3,0.0
9,0,2020,10,13,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,4.087068598717451,33.77522850036621,9.199333190917967,35.38721466064453,-1.0074577331542969,5762.1689453125,264.3499755859375,230.93728637695312,20.51188087463379,-7.464094161987305,3106.05615234375,279.387451171875,246.3647918701172,7.297115325927732,-2.173351287841797,1502.331298828125,283.0627136230469,265.6765594482422,1.4754247665405271,-10.168163299560547,281.2174072265625,276.99978637695307,-1.603506088256836,-13.029312133789062,284.5821533203125,281.31228637695307,0.8456954956054688,-0.6874914169311523,0.0,0.031246662139892575,0.025661468505859368,101733.0,150.2459545135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540809631347656,-3.7620220184326167,98600.0,274.1827545166016,282.92767333984375,0.0,61.3,0.0,0.0,0.0,0.0,283.0671081542969,284.2089538574219,0.006580000000000001,280.69589233398443,83.7,0.6526870727539062,-0.6512088775634766,0.9389131533680484,0.6526870727539062,-0.6512088775634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009,0.02,0.0,1.0,52.0,14.0,18.0,0.0,0.0,9.28676164150238,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,272.5,0.0,334.2762908935547,0.0,0.0,0.0,3.0,-63.0,4.8837890625,-14.183382034301758,-1.034261703491211,-12.358148574829102,21.378662109375,-3.039047241210937,3877.12,6.0,63700.0,3880.0,6.0,63600.0,6120.0,7430.0,17.0,0.0
