Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,13,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,4.5277668442577115,14.953445434570312,7.447246551513673,13.977190017700195,2.780414581298828,5884.87890625,268.6667633056641,231.99978637695312,13.373584747314453,2.2632923126220703,3171.204833984375,282.4884338378906,255.56228637695312,6.070100784301758,-1.8855953216552728,1530.48291015625,292.79998779296875,277.31228637695307,6.893251419067383,-5.335029602050781,296.255615234375,290.4997863769531,4.430593490600586,1.960651397705078,301.273193359375,294.2497863769531,1.310380935668945,4.463409423828125,0.0,-0.00031757354736328125,0.02240562438964844,101256.0,110.23191452026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991012573242188,4.2302799224853525,101090.0,13.995254516601562,299.7790832519531,0.0,11.1,0.0,0.0,0.0,0.0,300.2864074707031,299.3693542480469,0.01658,295.3098907470703,70.8,-0.2152423858642578,1.7576370239257812,1.7594067081809044,-0.2152423858642578,1.7576370239257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-3.0,3.0,50.0,8.0,-2.5,860.0,-27.0,27.21330976486206,0.0,0.0,0.0,0.0,--,--,--,--,--,300.7,0.0,391.8,0.0,426.0084991455078,0.0,0.0,0.0,76.0,65.7,4.141368865966797,-7.136631011962893,4.770118713378906,-0.9338874816894532,12.279159545898438,-1.9744834899902344,5090.88,3.0,55200.0,5090.0,3.0,55200.0,6740.0,8110.0,-1.9,650.0
1,0,2020,10,13,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,5.5785147938877335,16.127344131469727,8.515327453613281,14.655145645141602,3.099105834960937,5889.19775390625,268.6971435546875,232.93728637695312,13.859394073486328,1.775556564331055,3176.8173828125,282.36053466796875,255.43728637695312,5.121532440185547,-1.3497657775878906,1535.99462890625,292.7072448730469,276.43728637695307,6.13429069519043,-5.230318069458008,295.96258544921875,290.4372863769531,5.0321807861328125,-0.05295944213867188,299.39605712890625,294.9997863769531,3.031944274902344,4.921136856079102,0.0,-0.00855255126953125,-0.009131193161010742,101350.0,117.7678337097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504079818725586,4.644416809082031,101190.0,13.995254516601562,298.0190124511719,0.0,12.1,0.0,0.0,0.0,0.0,298.428466796875,297.4639892578125,0.0171,295.8122863769531,81.4,0.16814613342285156,1.2099857330322266,1.1902774858754128,0.16814613342285156,1.2099857330322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,1.0,58.0,8.0,-2.2,750.0,-60.0,27.393474578857425,0.0,0.0,0.0,0.0,--,--,--,--,--,297.6,0.0,385.4,0.0,416.1112518310547,0.0,0.0,0.0,76.0,76.9,4.038825988769531,-7.311637878417969,5.183027267456055,-2.183176040649414,10.879816055297852,-2.5084152221679688,5074.24,3.0,55400.0,5070.0,3.0,55400.0,6750.0,8170.0,-1.9,670.0
2,0,2020,10,13,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,5.6124582439661035,18.283111572265625,7.4682159423828125,16.52566909790039,2.861122131347656,5891.8369140625,268.6505126953125,235.24978637695312,13.601314544677734,1.6497573852539062,3180.35791015625,282.3019104003906,254.99978637695312,5.777576446533202,-1.160858154296875,1539.8741455078125,292.0137023925781,277.49978637695307,5.911407470703125,-4.364103317260741,295.61419677734375,289.4372863769531,6.158615112304688,-1.1340217590332031,298.4216003417969,294.1872863769531,4.106651306152344,4.6879844665527335,0.0,-0.029018878936767575,-0.028321027755737305,101429.0,124.27862167358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3429203033447266,4.0134239196777335,101270.0,13.995254516601562,297.4148864746094,0.0,13.4,0.0,0.0,0.0,0.0,297.5854797363281,296.5558166503906,0.01674,295.4997863769531,85.9,0.3485107421875,1.1061286926269531,1.1276208905037493,0.3485107421875,1.1061286926269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,30.0,8.0,-1.1,380.0,-90.0,26.59925639629364,0.0,0.0,0.0,0.0,--,--,--,--,--,295.7,0.0,377.8,0.0,412.5144805908203,0.0,0.0,0.0,78.0,83.0,4.749822616577148,-7.432891845703125,5.933797836303711,-2.6557579040527344,9.53492546081543,-1.9589385986328125,5066.72,3.0,55400.0,5070.0,3.0,55500.0,6750.0,8160.0,-0.5,220.0
3,0,2020,10,13,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.1659398786723614,20.450746536254886,7.448921203613281,17.509223937988278,3.390705108642578,5894.388671875,268.8123779296875,237.74978637695312,14.374553680419922,2.0051498413085938,3183.266357421875,282.3027648925781,255.37478637695312,6.2154693603515625,-2.256368637084961,1542.566650390625,291.4002685546875,279.18728637695307,5.4964027404785165,-3.65688705444336,295.19818115234375,289.8747863769531,6.7752037048339835,-1.7394733428955078,297.9273376464844,293.6872863769531,5.460739135742188,4.206733703613281,0.0,0.028098583221435547,-0.000982522964477539,101480.0,128.44656372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402603149414063,3.2995929718017583,101320.0,13.995254516601562,296.61463928222656,0.0,14.8,0.0,0.0,0.0,0.0,296.7734069824219,295.6756896972656,0.016470000000000002,295.2478332519531,88.9,0.7877349853515625,0.5911598205566406,1.001045905170031,0.7877349853515625,0.5911598205566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,0.0,0.0,36.0,8.0,-0.2,180.0,-122.0,27.480154275894165,0.0,0.0,0.0,0.0,--,--,--,--,--,293.6,0.0,376.5,0.0,408.0883331298828,0.0,0.0,0.0,77.0,79.0,6.269135475158691,-8.023324966430664,5.787849426269531,-2.472576141357422,9.179216384887695,-0.5583953857421875,5070.4000000000015,4.0,55400.0,5070.0,4.0,55500.0,6780.0,8160.0,0.30000000000000004,70.0
4,0,2020,10,13,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.3881122097373013,21.75652313232422,5.3405303955078125,17.03434944152832,1.6899299621582031,5894.19873046875,269.0395965576172,239.87478637695312,13.616569519042967,1.9199848175048828,3182.798095703125,282.359375,256.56228637695307,6.3236351013183585,-2.6352462768554688,1543.083251953125,290.58740234375,281.2619781494141,6.1379241943359375,-2.3440704345703125,294.91729736328125,288.6538543701172,7.582984924316406,-1.7295188903808594,298.2295837402344,293.02638244628906,5.890396118164063,3.500255584716797,0.0,0.02064800262451172,0.003275871276855469,101506.0,130.84160614013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058290481567383,3.0350551605224614,101350.0,13.995254516601562,295.8955993652344,0.0,16.5,0.0,0.0,0.0,0.0,296.1742858886719,295.0677795410156,0.016280000000000003,295.08778381347656,90.1,0.7906646728515625,0.7213306427001953,1.0678797592408955,0.7906646728515625,0.7213306427001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,63.0,8.0,0.5,110.0,-150.0,27.65574371814728,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,0.0,373.5,0.0,404.3001708984375,0.0,0.0,0.0,68.0,73.9,7.219991683959961,-7.9666500091552725,6.454692840576173,-2.5316143035888667,8.176078796386719,0.19316482543945312,5076.16,6.0,55400.0,5080.0,6.0,55400.0,6780.0,8140.0,1.1,0.0
5,0,2020,10,13,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.4495606059208512,21.219926834106445,3.813518524169922,17.025066375732422,0.9882698059082032,5888.796875,269.15438842773443,240.81228637695312,13.485406875610352,1.6991901397705078,3176.340087890625,282.33746337890625,257.68728637695307,6.551961898803711,-3.9083766937255855,1538.17578125,289.44110107421875,283.8916778564453,6.5130558013916025,-2.763849258422852,294.5950012207031,288.81336975097656,6.563743591308594,-2.9599895477294917,298.4002685546875,292.5950622558594,5.302532196044922,2.5366249084472656,0.0,0.0003662109375,0.02184081077575684,101474.0,128.03640937805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82722282409668,2.7115554809570312,101310.0,13.995254516601562,295.3799285888672,0.0,18.4,0.0,0.0,0.0,0.0,295.6921081542969,294.6297607421875,0.01615,294.96189880371094,91.7,0.3997535705566406,0.8773584365844727,1.0012439209967852,0.3997535705566406,0.8773584365844727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,89.0,8.0,1.0,80.0,-110.0,28.971296787261963,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,373.9,0.0,401.3318939208984,0.0,0.0,0.0,65.0,58.6,7.305498123168945,-8.539594650268555,5.3445396423339835,-4.871923446655273,8.449676513671875,0.5647850036621094,5115.2,6.0,55100.0,5120.0,6.0,55100.0,6780.0,8130.0,1.7000000000000002,0.0
6,0,2020,10,13,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.6134519129991536,21.344816207885746,2.2859115600585938,18.11443328857422,0.2989501953125,5886.62890625,269.27755737304693,241.64291381835938,13.394275665283205,1.4116287231445312,3173.638916015625,282.285400390625,260.4036865234375,6.1279869079589835,-4.2556114196777335,1536.041259765625,288.85345458984375,285.6247863769531,6.7472782135009775,-2.508737564086914,294.3909606933594,289.8916931152344,5.9906654357910165,-3.2146167755126966,298.411376953125,292.1895751953125,4.642097473144531,1.9501609802246087,0.0,-0.00576019287109375,0.0022869110107421875,101462.0,126.96906661987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8829479217529297,2.209066390991211,101300.0,13.995254516601562,295.3697814941406,0.0,20.6,0.0,0.0,0.0,0.0,295.61395263671875,294.5345764160156,0.01591,294.65655517578125,92.1,0.2681846618652344,0.7497787475585938,0.8157215139362961,0.2681846618652344,0.7497787475585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,76.0,8.0,1.6,60.0,-130.0,30.783627867698673,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,0.0,376.3,0.0,401.2657012939453,0.0,0.0,0.0,57.0,53.7,7.308881759643555,-8.661153793334961,4.8030052185058585,-4.625068664550781,8.937858581542969,0.7850990295410156,5159.36,6.0,54655.364990234375,5160.0,6.0,54800.0,6780.0,8130.0,0.9,100.0
7,0,2020,10,13,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.5331398025155067,20.583131790161133,0.4851264953613281,18.79175567626953,-0.3276481628417969,5883.75927734375,269.0696563720703,241.1237335205078,13.140144348144533,1.0993576049804688,3173.581298828125,282.1025085449219,262.37478637695307,6.244091033935548,-4.2027740478515625,1536.8087158203125,288.89666748046875,283.9610900878906,7.6711883544921875,-2.01154899597168,293.98773193359375,289.411865234375,4.944568634033203,-3.827564239501953,298.1734313964844,291.4451446533203,4.8626251220703125,0.13937759399414062,0.0,-0.021604537963867188,-0.004247188568115234,101493.0,129.55650901794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2623348236083975,0.4435405731201172,101330.0,13.995254516601562,295.6887512207031,0.0,23.20000000000001,0.0,0.0,0.0,0.0,295.90826416015625,294.7640686035156,0.01567,294.4447479248047,89.0,0.7235145568847656,-0.034404754638671875,0.6921622534282506,0.7235145568847656,-0.034404754638671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,48.0,8.0,1.5,70.0,-140.0,29.79803967475891,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,373.70000000000016,0.0,402.9878234863281,0.0,0.0,0.0,46.0,34.0,8.811598777770996,-9.129474639892578,3.3277797698974614,-3.4853992462158203,8.408866882324219,2.455425262451172,5120.32,5.0,55000.0,5120.0,5.0,55000.0,6730.0,8110.0,1.4,80.0
8,0,2020,10,13,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.911334633827209,19.35148429870605,-0.4430465698242188,19.089778900146484,-0.27044677734375,5880.6572265625,269.0666656494141,241.49978637695312,12.38229751586914,0.24394798278808594,3172.787109375,282.106689453125,265.19161987304693,6.13395881652832,-3.484918594360352,1535.6287841796875,288.6069641113281,283.8747863769531,7.173117637634277,-1.51446533203125,293.8556213378906,289.4372863769531,3.330982208251953,-4.252677917480469,297.437255859375,291.4997863769531,4.832283020019531,-2.34870719909668,0.0,0.012163162231445312,0.02258181571960449,101503.0,130.11822700500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3231868743896475,-1.6676712036132812,101340.0,13.995254516601562,295.4541473388672,0.0,26.3,0.0,0.0,0.0,0.0,295.66229248046875,294.5497131347656,0.015410000000000004,294.19219970703125,89.9,0.8063297271728516,-0.606328010559082,1.002780290087685,0.8063297271728516,-0.606328010559082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-2.0,1.0,55.0,8.0,2.1,70.0,-160.0,30.663472533226013,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,372.70000000000016,0.0,401.7916412353516,0.0,0.0,0.0,35.0,24.0,8.732487678527832,-9.36273193359375,3.2388992309570312,-2.7322101593017583,9.093812942504883,3.881603240966797,5090.56,6.0,55200.0,5090.0,6.0,55200.0,6700.0,8120.0,2.1,70.0
9,0,2020,10,13,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.399568598717451,18.21272850036621,0.4493331909179688,18.69971466064453,-1.5699577331542969,5880.9814453125,269.1624755859375,240.99978637695312,12.449380874633787,-0.026594161987304688,3174.89990234375,282.262451171875,266.9272918701172,7.0471153259277335,-2.923351287841797,1536.175048828125,288.6252136230469,283.1140594482422,7.037924766540527,-1.6056632995605469,293.3424072265625,289.8747863769531,1.646493911743164,-6.216812133789063,296.8946533203125,292.0622863769531,3.0331954956054688,-4.812491416931152,0.0,0.031246662139892575,0.025661468505859368,101527.0,132.0584545135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4915809631347656,-4.012022018432616,101370.0,13.995254516601562,295.30267333984375,0.0,29.9,0.0,0.0,0.0,0.0,295.5046081542969,294.3339538574219,0.014969999999999999,293.6958923339844,88.10000000000002,0.7151870727539062,-0.7137088775634766,1.0014131533680484,0.7151870727539062,-0.7137088775634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,-1.0,1.0,59.0,8.0,2.8000000000000003,50.0,-210.0,31.66176164150238,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,373.20000000000016,0.0,400.7762908935547,0.0,0.0,0.0,30.0,2.0,8.3212890625,-10.058382034301758,3.3407382965087886,-3.9206485748291016,11.378662109375,5.523452758789063,5032.0,8.0,55600.0,5030.0,8.0,55600.0,6710.0,8150.0,2.3000000000000003,70.0
