Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,13,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.7777668442577124,29.07844543457031,7.884746551513673,20.789690017700195,8.592914581298826,5812.06640625,265.5417633056641,232.74978637695312,19.061084747314453,10.20079231262207,3117.423583984375,281.8634338378906,263.74978637695307,12.445100784301758,1.4894046783447266,1488.32666015625,287.42498779296875,283.5622863769531,6.955751419067383,5.727470397949219,293.380615234375,287.9997863769531,5.305593490600586,4.710651397705078,297.460693359375,292.1872863769531,0.9353809356689452,0.963409423828125,0.0,-0.00031757354736328125,0.02240562438964844,100970.0,84.91941452026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0866012573242188,2.792779922485352,96730.0,376.9640045166016,292.9665832519531,0.0,65.4,0.0,0.0,0.0,0.0,293.3489074707031,296.1193542480469,0.01319,290.9348907470703,82.5,1.2847576141357422,0.6951370239257812,1.4469067081809044,1.2847576141357422,0.6951370239257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629,0.04,-2.0,2.0,60.0,4.0,0.7000000000000001,0.0,0.0,22.71330976486206,0.0,0.0,0.0,0.0,--,--,--,--,--,292.5,0.0,347.5,0.0,388.3834991455078,0.0,0.0,0.0,89.0,74.9,12.516368865966795,-2.38663101196289,5.395118713378906,5.253612518310547,14.841659545898438,7.4630165100097665,4542.56,14.0,58800.0,4540.0,14.0,58700.0,6120.0,7520.0,0.30000000000000004,0.0
1,0,2020,10,13,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.0160147938877344,32.877344131469734,10.20282745361328,22.7801456451416,10.474105834960938,5808.16650390625,265.6971435546875,230.56228637695312,18.046894073486328,11.963056564331055,3117.8798828125,282.04803466796875,265.12478637695307,14.184032440185547,3.712734222412109,1489.15087890625,287.0822448730469,284.6872863769531,8.69679069519043,5.269681930541992,293.08758544921875,287.8122863769531,6.3446807861328125,5.134540557861328,296.77105712890625,292.2497863769531,0.9694442749023438,1.1086368560791016,0.0,-0.00855255126953125,-0.009131193161010742,100990.0,86.7365837097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3165798187255864,3.2069168090820312,96750.0,376.9640045166016,291.8315124511719,0.0,65.4,0.0,0.0,0.0,0.0,292.365966796875,295.1514892578125,0.013009999999999999,290.7497863769531,84.7,1.1681461334228516,0.8349857330322266,1.4402774858754128,1.1681461334228516,0.8349857330322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627,0.04,-2.0,1.0,38.0,4.0,1.3,0.0,-10.0,24.393474578857425,4.125,0.0,0.0,4.125,--,--,--,--,--,289.5,0.0,347.90000000000015,0.0,382.6112518310547,0.0,0.0,0.0,107.0,80.9,14.163825988769533,-0.8741378784179688,6.933027267456055,4.941823959350586,13.254816055297852,9.304084777832033,4361.28,19.0,60100.0,4360.0,19.0,60000.0,6190.0,7530.0,0.8,0.0
2,0,2020,10,13,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.3624582439661026,32.845611572265625,11.218215942382812,23.65066909790039,11.361122131347654,5802.2431640625,265.6505126953125,243.93728637695312,18.038814544677734,11.587257385253904,3117.07666015625,281.9269104003906,264.18728637695307,13.215076446533205,5.901641845703125,1491.5303955078125,287.4512023925781,284.1247863769531,10.161407470703123,3.4483966827392583,292.92669677734375,286.9997863769531,5.971115112304688,4.053478240966797,296.1091003417969,292.1247863769531,0.2941513061523437,1.1879844665527344,0.0,-0.029018878936767575,-0.028321027755737305,101024.0,89.71612167358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2179203033447266,2.5134239196777344,96790.0,376.9640045166016,291.2898864746094,0.0,65.4,0.0,0.0,0.0,0.0,291.7729797363281,294.4933166503906,0.01293,290.6247863769531,88.2,0.4110107421875,0.9186286926269532,1.0026208905037493,0.4110107421875,0.9186286926269532,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627,0.03,-1.0,0.0,60.0,4.0,1.7000000000000002,20.0,-130.0,25.34925639629364,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,344.3,0.0,379.7644805908203,0.0,0.0,0.0,108.0,70.0,14.187322616577148,-0.807891845703125,9.308797836303713,2.8442420959472656,14.22242546081543,10.103561401367188,4179.68,32.0,61500.0,4180.0,32.0,61400.0,6230.0,7550.0,1.3,20.0
3,0,2020,10,13,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.4784398786723614,33.013246536254876,11.38642120361328,24.13422393798828,11.328205108642578,5795.982421875,265.3123779296875,229.87478637695312,17.687053680419922,13.880149841308596,3116.328857421875,280.86526489257807,266.93728637695307,13.215469360351562,6.681131362915039,1493.441650390625,288.2127685546875,283.3747863769531,11.621402740478516,3.6556129455566406,292.82318115234375,287.4372863769531,4.2127037048339835,5.510526657104492,295.8023376464844,292.1872863769531,-0.4767608642578125,1.4567337036132812,0.0,-0.03440141677856445,-0.000982522964477539,101058.0,92.38406372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0973968505859375,4.487092971801758,96800.0,376.9640045166016,290.80213928222656,0.0,65.3,0.0,0.0,0.0,0.0,291.2734069824219,293.9881896972656,0.012759999999999999,290.4353332519531,89.5,-0.7122650146484375,1.2161598205566406,1.438545905170031,-0.7122650146484375,1.2161598205566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627,0.04,-2.0,0.0,65.0,4.0,1.8,60.0,-121.0,25.730154275894165,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,344.70000000000016,0.0,376.9633331298828,0.0,0.0,0.0,115.0,99.0,13.581635475158693,-0.08582496643066406,11.725349426269533,2.589923858642578,17.054216384887695,11.129104614257812,4168.8,24.0,61600.0,4170.0,24.0,61500.0,6240.0,7630.0,1.0,50.0
4,0,2020,10,13,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.013112209737302,32.44402313232422,10.903030395507812,23.84684944152832,11.877429962158205,5790.57373046875,264.4145965576172,247.93728637695312,18.30406951904297,14.794984817504885,3113.985595703125,279.921875,275.06228637695307,13.13613510131836,7.427253723144531,1493.458251953125,287.46240234375,287.32447814941406,14.012924194335938,3.0934295654296875,293.16729736328125,286.7163543701172,5.207984924316406,6.8329811096191415,295.4795837402344,291.58888244628906,-0.2971038818359375,1.8127555847167969,0.0,0.02064800262451172,0.003275871276855469,101072.0,93.34160614013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829048156738281,5.847555160522461,96800.0,376.9640045166016,290.6455993652344,0.0,65.2,0.0,0.0,0.0,0.0,291.1742858886719,293.9427795410156,0.01237,289.96278381347656,87.2,-0.4593353271484375,1.596330642700195,1.6928797592408955,-0.4593353271484375,1.596330642700195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627,0.05,-3.0,1.0,47.0,4.0,1.6,30.0,-170.0,33.905743718147285,77.125,2.75,0.0,77.125,87700.0,1228.4407501220703,1019.5298957824707,85300.0,1741.4010314941406,274.7,0.0,406.4,0.0,376.3001708984375,0.0,0.0,0.0,158.0,136.9,14.219991683959961,0.34584999084472656,14.517192840576172,1.9058856964111328,17.113578796386722,11.068164825439453,4163.04,31.0,61600.0,4160.0,31.0,61500.0,6120.0,7750.0,-1.6,270.0
5,0,2020,10,13,27.4375,735.0,0.04,3600.0,-10.0,-10.0,-10.0,9.699560605920851,31.407426834106445,9.188518524169922,26.587566375732425,11.113269805908203,5785.265625,263.02938842773443,252.87478637695312,15.797906875610352,15.699190139770508,3110.527587890625,279.71246337890625,279.12478637695307,11.801961898803713,7.341623306274414,1491.73828125,286.19110107421875,285.9541778564453,13.325555801391602,4.736150741577148,289.3450012207031,289.12586975097656,10.063743591308594,5.102510452270508,293.2752685546875,292.8450622558594,2.490032196044922,0.7241249084472656,0.0,0.0003662109375,0.02184081077575684,101167.0,101.34890937805176,35.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13972282409668,3.0240554809570312,96900.0,376.9640045166016,291.5049285888672,0.0,91.3,0.5,0.0,0.0,0.0,291.4421081542969,294.1297607421875,0.013009999999999999,290.77439880371094,95.5,3.2747535705566406,1.0023584365844729,3.376243920996785,3.2747535705566406,1.0023584365844729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.3,2.0,15.0,27.0,4.0,-0.30000000000000004,80.0,-90.0,38.84629678726196,99.375,27.625,0.0,99.375,93700.0,660.5222797393799,549.1561584472656,73000.0,3207.9589080810547,266.40000000000003,0.0,404.20000000000016,0.0,380.9568939208984,0.0,0.0,0.0,73.0,43.6,17.992998123168945,3.2729053497314453,10.782039642333984,4.565576553344727,8.887176513671875,13.75228500366211,4136.64,62.0,61800.0,4140.0,62.0,61700.0,5750.0,7810.0,-1.2000000000000002,110.0
6,0,2020,10,13,19.5625,3828.6,0.068,12600.0,-0.1875,-10.0,-10.0,9.800951912999151,29.969816207885746,12.785911560058596,26.05193328857422,12.4239501953125,5772.00390625,262.65255737304693,243.95541381835938,17.769275665283203,14.474128723144533,3106.482666015625,278.847900390625,278.2161865234375,12.377986907958984,6.4943885803222665,1491.885009765625,285.04095458984375,284.8747863769531,8.122278213500978,0.991262435913086,287.2659606933594,287.0791931152344,9.740665435791016,-4.339616775512694,292.098876953125,291.3770751953125,3.7045974731445312,-1.6123390197753906,0.0,-0.00576019287109375,0.0022869110107421875,101281.0,110.84406661987305,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38294792175293,-3.8534336090087886,96980.0,376.9640045166016,290.9322814941406,0.0,79.80000000000003,0.5,0.0,0.0,0.0,290.80145263671875,293.4095764160156,0.01215,289.71905517578125,93.1,4.0806846618652335,-2.0002212524414062,4.565721513936296,4.0806846618652335,-2.0002212524414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.4,4.0,31.0,51.0,4.0,1.0,40.0,0.0,35.28362786769868,78.625,0.0,0.0,78.625,92100.0,814.91286277771,667.801586151123,65300.0,1217.3581085205078,275.0,0.0,389.1,0.0,377.7657012939453,0.0,0.0,0.0,92.0,-8.5,17.496381759643555,-0.5986537933349609,3.8655052185058594,1.8124313354492188,10.750358581542967,18.285099029541016,4058.4,61.0,62255.364990234375,4060.0,61.0,62200.0,5590.0,7830.0,-1.7000000000000002,180.0
7,0,2020,10,13,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,9.408139802515509,31.58313179016113,12.672626495361328,24.79175567626953,12.234851837158205,5766.00927734375,262.9446563720703,227.1237335205078,18.39014434814453,9.349357604980467,3105.675048828125,277.72750854492193,275.81228637695307,10.994091033935547,7.297225952148437,1496.2149658203125,285.20916748046875,284.8985900878906,6.483688354492188,-0.5740489959716797,284.98773193359375,284.849365234375,5.132068634033203,-8.952564239501953,289.6734313964844,287.8201446533203,2.4876251220703125,-2.36062240600586,0.0,-0.021604537963867188,-0.004247188568115234,101406.0,121.21275901794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887334823608398,-5.181459426879883,97100.0,376.9640045166016,288.8762512207031,0.0,75.3,0.5,0.0,0.0,0.0,288.47076416015625,290.8890686035156,0.00966,286.1947479248047,86.9,2.7860145568847656,-2.659404754638672,3.8796622534282506,2.7860145568847656,-2.659404754638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.35000000000000003,17.0,62.0,57.0,4.0,6.8000000000000025,0.0,0.0,29.04803967475891,86.375,0.0,0.0,86.375,92200.0,810.224048614502,664.3243103027344,90200.0,1212.5521774291992,279.0,0.0,378.6,0.0,367.1128234863281,0.0,0.0,0.0,77.0,9.0,14.999098777770994,-4.254474639892578,3.1402797698974614,1.3896007537841797,14.78386688232422,15.142925262451172,3966.4,47.0,63000.0,3970.0,46.0,62900.0,5680.0,7910.0,1.2000000000000002,20.0
8,0,2020,10,13,-6.4375,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,8.47383463382721,30.91398429870605,11.24445343017578,25.652278900146484,7.47955322265625,5763.0634765625,262.9416656494141,217.62478637695312,18.88229751586914,3.6189479827880864,3104.630859375,277.981689453125,270.81661987304693,11.38395881652832,7.3275814056396475,1498.2850341796875,284.6069641113281,284.4372863769531,5.298117637634277,-2.07696533203125,283.6056213378906,283.4997863769531,2.330982208251953,-9.252677917480467,288.249755859375,286.8747863769531,1.8322830200195312,-1.91120719909668,0.0,-0.05033683776855469,-0.03991818428039552,101493.0,128.83697700500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2606868743896484,-3.917671203613281,97190.0,376.9640045166016,287.7041473388672,0.0,73.4,0.5,0.0,0.0,0.0,287.09979248046875,289.4872131347656,0.00911,285.31719970703125,89.7,2.056329727172852,-1.8563280105590816,2.815280290087685,2.056329727172852,-1.8563280105590816,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.26,21.0,44.0,54.0,4.0,8.700000000000001,10.0,0.0,25.788472533226013,98.375,0.0,0.0,98.375,92300.0,807.9717178344727,662.6798477172852,88000.0,1443.3761901855469,282.5,0.0,376.0,0.0,361.2916412353516,0.0,0.0,0.0,110.0,11.0,11.919987678527832,-7.48773193359375,1.6138992309570312,-1.1072101593017578,18.218812942504886,8.819103240966797,3985.76,9.0,62900.0,3990.0,9.0,62700.0,5660.0,7910.0,1.0,50.0
9,0,2020,10,13,-1.25,-999.0,0.002,13300.0,-10.0,-10.0,-10.0,7.274568598717451,30.40022850036621,12.011833190917967,24.94971466064453,5.180042266845703,5768.9501953125,263.4749755859375,218.31228637695312,18.88688087463379,-1.464094161987305,3107.89990234375,279.137451171875,253.8022918701172,11.734615325927734,-0.7983512878417969,1501.675048828125,283.7502136230469,283.2390594482422,3.9129247665405273,-2.730663299560547,282.7799072265625,282.7497863769531,1.146493911743164,-8.279312133789062,287.1446533203125,285.9997863769531,1.0956954956054688,-2.3749914169311523,0.0,-0.03125333786010742,-0.03683853149414063,101574.0,136.2772045135498,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8665809631347656,-4.637022018432617,97280.0,376.9640045166016,286.74017333984375,0.0,72.5,0.4,0.0,0.0,0.0,286.0671081542969,288.3339538574219,0.0086,284.4458923339844,91.1,1.2151870727539062,-2.463708877563477,2.7514131533680484,1.2151870727539062,-2.463708877563477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.26,25.0,40.0,61.0,4.0,10.8,0.0,0.0,20.786761641502377,93.375,0.0,0.0,93.375,90400.0,992.3607196807861,661.7685585021973,85700.0,1706.6707305908203,282.7,0.0,369.70000000000016,0.0,356.4012908935547,0.0,0.0,0.0,123.0,1.0,8.9462890625,-10.558382034301758,0.40323829650878906,-1.1706485748291016,19.503662109375,3.898452758789064,4007.04,5.0,62700.0,4010.0,5.0,62600.0,5950.0,7810.0,3.8,0.0
