Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,13,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,8.465266844257712,11.640945434570312,6.884746551513673,10.789690017700195,2.092914581298828,5891.47265625,268.9792633056641,229.56228637695312,10.936084747314453,2.3882923126220703,3173.736083984375,283.1134338378906,253.12478637695312,3.8826007843017583,-1.9480953216552728,1533.35791015625,291.36248779296875,282.5622863769531,3.8932514190673833,-5.397529602050781,295.318115234375,290.9997863769531,5.680593490600586,-1.476848602294922,298.648193359375,294.4997863769531,6.185380935668945,5.338409423828125,0.0,-0.00031757354736328125,0.02240562438964844,101356.0,117.66941452026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461601257324219,5.105279922485352,101330.0,2.4952545166015625,297.7790832519531,0.0,48.5,0.0,0.0,0.0,0.0,298.4114074707031,297.3068542480469,0.01785,296.5598907470703,87.80000000000004,2.7847576141357417,3.070137023925781,4.1344067081809035,2.7847576141357417,3.070137023925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.27,-21.0,19.0,40.0,11.0,-2.3000000000000003,870.0,-31.0,28.58830976486206,0.0,0.0,0.0,0.0,--,--,--,--,--,299.1,0.0,386.4,0.0,423.6334991455078,0.0,0.0,0.0,60.0,64.10000000000001,3.828868865966797,-7.4491310119628915,1.7701187133789062,-6.058887481689452,5.4666595458984375,-1.4744834899902344,5134.24,2.0,55000.0,5130.0,2.0,55000.0,6810.0,8080.0,-0.7000000000000001,300.0
1,0,2020,10,13,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,8.703514793887733,12.939844131469727,7.765327453613281,11.092645645141602,2.474105834960937,5895.66650390625,268.8846435546875,229.18728637695312,12.109394073486328,1.338056564331055,3178.7548828125,282.73553466796875,254.62478637695312,3.184032440185547,-2.28726577758789,1538.18212890625,292.5822448730469,277.68728637695307,2.5717906951904297,-6.105318069458008,295.46258544921875,290.5622863769531,3.657180786132813,-1.365459442138672,298.64605712890625,294.6247863769531,5.906944274902344,6.1086368560791025,0.0,-0.00855255126953125,-0.009131193161010742,101397.0,121.2678337097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.191579818725586,5.894416809082031,101370.0,2.4952545166015625,297.3315124511719,0.0,53.0,0.0,0.0,0.0,0.0,298.178466796875,297.0264892578125,0.018000000000000002,296.6872863769531,89.2,2.543146133422852,3.5849857330322266,4.377777485875413,2.543146133422852,3.5849857330322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724,0.28,-29.0,5.0,36.0,11.0,-2.6,950.0,-30.0,26.893474578857425,0.0,0.0,0.0,0.0,--,--,--,--,--,299.0,0.0,382.5,0.0,421.1112518310547,0.0,0.0,0.0,42.0,51.6,1.9138259887695312,-7.061637878417969,-0.3169727325439453,-6.370676040649414,7.2548160552978525,-3.2584152221679688,5140.8,2.0,54900.0,5140.0,2.0,55000.0,6780.0,8160.0,-1.1,400.0
2,0,2020,10,13,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,8.862458243966099,16.720611572265625,6.0932159423828125,14.21316909790039,2.423622131347656,5898.0556640625,268.8380126953125,230.24978637695312,12.351314544677734,1.0247573852539062,3181.60791015625,282.6144104003906,252.99978637695312,3.527576446533203,-1.910858154296875,1541.9366455078125,292.7012023925781,276.62478637695307,2.786407470703125,-6.239103317260742,295.55169677734375,289.6247863769531,3.658615112304688,-0.6965217590332031,298.6716003417969,294.1247863769531,6.169151306152344,6.1879844665527335,0.0,-0.029018878936767575,-0.028321027755737305,101442.0,125.15362167358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342920303344727,5.8259239196777335,101410.0,2.4952545166015625,297.0398864746094,0.0,55.40000000000001,0.0,0.0,0.0,0.0,298.1479797363281,296.9308166503906,0.017750000000000002,296.4997863769531,87.7,2.8485107421875,3.543628692626953,4.502620890503749,2.8485107421875,3.543628692626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724,0.28,-38.0,4.0,40.0,11.0,-2.3000000000000003,780.0,-30.0,25.97425639629364,0.0,0.0,0.0,0.0,--,--,--,--,--,298.6,0.0,379.6,0.0,419.3894805908203,0.0,0.0,0.0,31.0,42.0,1.4998226165771484,-6.620391845703125,-0.44120216369628906,-5.2807579040527335,7.34742546081543,-4.0214385986328125,5135.68,2.0,55000.0,5140.0,2.0,55000.0,6750.0,8180.0,-0.7000000000000001,260.0
3,0,2020,10,13,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,8.665939878672361,18.138246536254886,6.448921203613281,15.00922393798828,2.328205108642578,5902.669921875,268.9373779296875,232.74978637695312,13.124553680419922,0.44264984130859375,3185.703857421875,282.5527648925781,253.12478637695312,3.4029693603515625,-2.193868637084961,1546.472900390625,292.0877685546875,277.81228637695307,2.558902740478516,-5.7193870544433585,295.32318115234375,289.5622863769531,4.9002037048339835,-1.6144733428955078,298.4898376464844,294.1247863769531,7.085739135742188,4.519233703613281,0.0,0.028098583221435547,-0.000982522964477539,101510.0,130.88406372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.215103149414063,4.174592971801759,101480.0,2.4952545166015625,296.80213928222656,0.0,57.1,0.0,0.0,0.0,0.0,298.0234069824219,296.8006896972656,0.01761,296.3728332519531,86.9,3.6627349853515625,2.4036598205566406,4.376045905170031,3.6627349853515625,2.4036598205566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724,0.27,-40.0,1.0,28.0,11.0,-2.1,720.0,-30.0,26.730154275894165,0.0,0.0,0.0,0.0,--,--,--,--,--,296.7,0.0,380.6,0.0,418.0883331298828,0.0,0.0,0.0,31.0,40.0,2.4566354751586914,-7.460824966430664,-0.08715057373046875,-4.410076141357422,6.991716384887695,-3.3083953857421875,5158.24,3.0,54900.0,5160.0,3.0,54900.0,6770.0,8170.0,-0.6000000000000001,250.0
4,0,2020,10,13,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,8.263112209737299,18.81902313232422,4.0905303955078125,14.78434944152832,1.5024299621582031,5902.79248046875,269.2270965576172,237.24978637695312,11.929069519042967,0.2949848175048828,3186.016845703125,282.421875,252.68728637695312,4.1986351013183585,-1.9477462768554688,1548.239501953125,291.33740234375,279.6369781494141,3.387924194335937,-3.4690704345703125,295.10479736328125,288.7788543701172,5.582984924316406,-1.97951889038086,298.4170837402344,293.65138244628906,7.202896118164063,3.812755584716797,0.0,0.02064800262451172,0.003275871276855469,101547.0,133.96660614013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120790481567383,3.6600551605224614,101520.0,2.4952545166015625,296.5830993652344,0.0,58.5,0.0,0.0,0.0,0.0,297.7992858886719,296.5052795410156,0.01737,296.15028381347656,86.80000000000004,3.4156646728515625,2.1588306427001958,4.067879759240896,3.4156646728515625,2.1588306427001958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724,0.24,-36.0,-1.0,29.0,11.0,-1.4,650.0,-30.0,26.90574371814728,0.0,0.0,0.0,0.0,--,--,--,--,--,295.9000000000001,0.0,379.1,0.0,416.6751708984375,0.0,0.0,0.0,38.0,44.5,2.469991683959961,-7.0916500091552725,1.204692840576172,-3.9066143035888654,5.613578796386719,-2.931835174560547,5164.8,4.0,54800.0,5160.0,4.0,54800.0,6800.0,8120.0,0.2,160.0
5,0,2020,10,13,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,7.387060605920851,18.782426834106445,3.001018524169922,14.462566375732422,0.6757698059082031,5897.359375,269.65438842773443,240.37478637695312,11.110406875610352,0.5741901397705078,3180.246337890625,282.27496337890625,253.24978637695312,5.176961898803711,-2.783376693725586,1543.64453125,290.62860107421875,280.4541778564453,4.3255558013916025,-2.576349258422852,294.7200012207031,288.87586975097656,6.001243591308594,-2.3349895477294917,298.1502685546875,293.8450622558594,6.740032196044923,2.5366249084472656,0.0,0.0003662109375,0.02184081077575684,101518.0,131.47390937805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95222282409668,2.7115554809570312,101490.0,2.4952545166015625,296.3174285888672,0.0,59.7,0.0,0.0,0.0,0.0,297.5671081542969,296.3172607421875,0.01729,296.08689880371094,87.2,3.3372535705566406,1.7523584365844729,3.751243920996785,3.3372535705566406,1.7523584365844729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.21,-33.0,-12.0,26.0,11.0,-0.9,680.0,-30.0,27.346296787261963,0.0,0.0,0.0,0.0,--,--,--,--,--,293.7,0.0,378.70000000000016,0.0,415.2068939208984,0.0,0.0,0.0,31.0,35.6,3.930498123168945,-7.914594650268555,2.2820396423339844,-3.6219234466552734,5.137176513671875,-1.5602149963378906,5197.12,5.0,54600.0,5200.0,5.0,54600.0,6830.0,8110.0,0.6000000000000001,200.0
6,0,2020,10,13,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,6.613451912999152,19.344816207885746,2.1609115600585938,14.42693328857422,-0.7635498046875,5894.50390625,269.77755737304693,241.39291381835938,10.769275665283203,0.8491287231445312,3178.076416015625,282.160400390625,254.7161865234375,5.1279869079589835,-3.1306114196777344,1542.072509765625,290.16595458984375,281.6872863769531,4.684778213500977,-1.758737564086914,294.3284606933594,290.1416931152344,6.1156654357910165,-2.4646167755126958,298.286376953125,294.1270751953125,6.204597473144531,1.7626609802246094,0.0,-0.00576019287109375,0.0022869110107421875,101509.0,130.65656661987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57044792175293,2.209066390991211,101480.0,2.4952545166015625,296.1822814941406,0.0,61.2,0.0,0.0,0.0,0.0,297.42645263671875,296.2220764160156,0.0175,296.28155517578125,88.7,3.2056846618652344,1.6247787475585938,3.565721513936296,3.2056846618652344,1.6247787475585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.19,-30.0,-30.0,22.0,11.0,-1.3,900.0,-20.0,29.033627867698673,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,382.0,0.0,414.6407012939453,0.0,0.0,0.0,23.0,31.1,5.183881759643555,-8.286153793334961,3.11550521850586,-3.875068664550781,5.187858581542969,-0.5899009704589844,5200.64,5.0,54455.364990234375,5200.0,5.0,54500.0,6830.0,8100.0,0.30000000000000004,340.0
7,0,2020,10,13,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,5.470639802515507,19.458131790161133,0.8601264953613281,14.541755676269533,-2.327648162841797,5890.19677734375,269.6321563720703,241.6862335205078,10.640144348144533,0.8493576049804688,3175.925048828125,282.1025085449219,254.43728637695312,4.806591033935547,-3.9527740478515625,1540.4337158203125,289.95916748046875,280.83609008789057,5.171188354492188,-1.6990489959716797,294.17523193359375,289.786865234375,6.257068634033202,-2.890064239501953,298.3609313964844,293.7576446533203,5.4876251220703125,0.7643775939941406,0.0,-0.021604537963867188,-0.004247188568115234,101501.0,130.02525901794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949834823608398,1.3810405731201172,101470.0,2.4952545166015625,296.2512512207031,0.0,62.7,0.0,0.0,0.0,0.0,297.15826416015625,295.9515686035156,0.017640000000000003,296.3822479248047,90.9,2.5985145568847656,0.903095245361328,2.7546622534282506,2.5985145568847656,0.903095245361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.13,-15.0,-24.0,23.0,11.0,-1.6,1040.0,-20.0,28.42303967475891,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,379.1,0.0,414.9878234863281,0.0,0.0,0.0,18.0,28.0,6.311598777770996,-8.754474639892576,3.8277797698974614,-4.047899246215819,5.721366882324219,0.4554252624511719,5147.52,5.0,54800.0,5150.0,5.0,54900.0,6820.0,8100.0,0.4,300.0
8,0,2020,10,13,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.7863346338272095,18.03898429870605,0.7444534301757812,13.902278900146484,-2.08294677734375,5886.9384765625,269.5041656494141,241.37478637695312,10.44479751586914,0.5564479827880859,3174.599609375,282.106689453125,255.81661987304688,3.4464588165283203,-3.984918594360352,1539.3787841796875,289.9194641113281,279.74978637695307,4.798117637634277,-1.45196533203125,294.2306213378906,289.2497863769531,4.955982208251953,-4.377677917480469,298.562255859375,293.1247863769531,4.832283020019531,-0.2237071990966797,0.0,0.012163162231445312,0.02258181571960449,101494.0,129.55572700500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635686874389648,0.6448287963867188,101460.0,2.4952545166015625,295.9541473388672,0.0,63.8,0.0,0.0,0.0,0.0,296.97479248046875,295.7372131347656,0.017470000000000003,296.25469970703125,90.4,2.556329727172852,0.643671989440918,2.627780290087685,2.556329727172852,0.643671989440918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.11,-13.0,-23.0,22.0,11.0,-1.7000000000000002,1060.0,-20.0,27.788472533226013,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,376.9,0.0,413.4166412353516,0.0,0.0,0.0,3.0,11.0,6.357487678527832,-9.05023193359375,1.9888992309570312,-5.294710159301758,5.968812942504883,1.1316032409667969,5100.8,6.0,55200.0,5100.0,6.0,55200.0,6810.0,8090.0,0.8,190.0
9,0,2020,10,13,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,5.212068598717451,16.40022850036621,1.6993331909179688,12.949714660644533,-2.194957733154297,5888.3876953125,269.4749755859375,240.99978637695312,10.886880874633787,-0.2140941619873047,3177.21240234375,282.262451171875,258.0522918701172,2.7971153259277344,-4.110851287841797,1540.581298828125,290.1252136230469,279.9265594482422,4.2879247665405265,-1.2931632995605469,294.2799072265625,289.0622863769531,4.583993911743164,-5.966812133789063,298.5821533203125,292.9997863769531,5.158195495605469,-1.4999914169311523,0.0,0.031246662139892575,0.025661468505859368,101504.0,130.4647045135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9915809631347665,-0.3870220184326172,101470.0,2.4952545166015625,295.86517333984375,0.0,64.8,0.0,0.0,0.0,0.0,296.9421081542969,295.7089538574219,0.017490000000000002,296.2583923339844,90.4,2.7776870727539062,0.03629112243652344,2.8139131533680484,2.7776870727539062,0.03629112243652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.12,-16.0,-31.0,20.0,11.0,-1.9,1090.0,-20.0,28.28676164150238,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,377.8,0.0,412.6512908935547,0.0,0.0,0.0,4.0,7.0,6.6337890625,-9.558382034301758,0.8407382965087891,-6.0456485748291025,6.128662109375,1.4609527587890625,5096.16,6.0,55200.0,5100.0,6.0,55200.0,6800.0,8110.0,0.8,170.0
