Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,13,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,7.527766844257712,12.390945434570312,8.072246551513674,11.664690017700195,2.592914581298828,5892.16015625,268.9792633056641,230.18728637695312,12.123584747314453,2.5132923126220703,3175.111083984375,282.6759338378906,254.87478637695312,3.8826007843017583,-1.8230953216552728,1533.48291015625,292.86248779296875,277.62478637695307,4.955751419067383,-5.522529602050781,295.318115234375,291.0622863769531,6.305593490600586,-0.03934860229492188,298.960693359375,294.6247863769531,4.247880935668944,6.900909423828125,0.0,-0.00031757354736328125,0.02240562438964844,101332.0,115.73191452026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7116012573242174,6.3552799224853525,101300.0,2.9952545166015625,297.9665832519531,0.0,21.8,0.0,0.0,0.0,0.0,298.4114074707031,297.3693542480469,0.017570000000000002,296.3098907470703,86.2,1.4097576141357422,2.320137023925781,2.6969067081809044,1.4097576141357422,2.320137023925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366,0.18,-12.0,4.0,50.0,13.0,-2.1,810.0,-45.0,26.96330976486206,0.0,0.0,0.0,0.0,--,--,--,--,--,297.1,0.0,383.4,0.0,393.2584991455078,0.0,0.0,0.0,74.0,79.80000000000003,3.203868865966797,-6.636631011962893,4.145118713378906,-3.996387481689453,8.404159545898438,-2.6619834899902344,5132.16,3.0,55000.0,5130.0,3.0,55000.0,6780.0,8100.0,-1.0,410.0
1,0,2020,10,13,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,8.016014793887733,13.689844131469727,8.765327453613281,11.967645645141602,2.411605834960937,5895.54150390625,268.8846435546875,231.49978637695312,12.671894073486328,1.400556564331055,3180.2548828125,282.36053466796875,255.68728637695312,3.121532440185547,-2.41226577758789,1539.33837890625,293.6447448730469,273.99978637695307,3.7592906951904297,-6.792818069458008,295.83758544921875,289.0622863769531,5.0321807861328125,0.5095405578613281,299.14605712890625,294.4997863769531,4.344444274902344,7.4836368560791025,0.0,-0.00855255126953125,-0.009131193161010742,101383.0,120.2365837097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7540798187255855,6.831916809082031,101350.0,2.9952545166015625,296.9565124511719,0.0,24.70000000000001,0.0,0.0,0.0,0.0,297.740966796875,296.6514892578125,0.01744,296.1872863769531,87.30000000000004,1.3556461334228516,2.2724857330322266,2.6277774858754133,1.3556461334228516,2.2724857330322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33640000000000003,0.14,-16.0,2.0,50.0,13.0,-1.9,710.0,-80.0,25.393474578857425,0.0,0.0,0.0,0.0,--,--,--,--,--,295.3,0.0,377.3,0.0,387.8612518310547,0.0,0.0,0.0,55.0,57.6,1.7263259887695312,-6.561637878417969,2.7455272674560547,-3.2456760406494136,9.254816055297852,-4.195915222167969,5122.56,3.0,55100.0,5120.0,3.0,55100.0,6750.0,8160.0,-1.0,410.0
2,0,2020,10,13,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,7.424958243966103,17.158111572265625,6.9057159423828125,14.58816909790039,2.736122131347656,5898.0556640625,268.7755126953125,233.93728637695312,12.476314544677734,0.8997573852539062,3182.92041015625,282.3644104003906,253.24978637695312,3.840076446533203,-1.848358154296875,1543.2178955078125,292.8262023925781,276.12478637695307,3.786407470703125,-5.051603317260742,295.55169677734375,288.0622863769531,6.096115112304688,0.3659782409667969,298.9841003417969,294.0622863769531,5.106651306152344,6.3129844665527335,0.0,-0.029018878936767575,-0.028321027755737305,101454.0,126.24737167358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2804203033447275,5.7009239196777335,101420.0,2.9952545166015625,296.3523864746094,0.0,28.3,0.0,0.0,0.0,0.0,297.1479797363281,295.9308166503906,0.017320000000000002,296.0622863769531,89.4,1.4110107421875,1.856128692626953,2.3151208905037493,1.4110107421875,1.856128692626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33640000000000003,0.1,-10.0,-4.0,40.0,13.0,-1.6,640.0,-50.0,25.22425639629364,0.0,0.0,0.0,0.0,--,--,--,--,--,294.1,0.0,374.20000000000016,0.0,384.8894805908203,0.0,0.0,0.0,54.0,56.0,2.1248226165771484,-6.495391845703125,4.058797836303712,-2.0307579040527344,8.59742546081543,-3.896438598632813,5118.08,3.0,55100.0,5120.0,3.0,55100.0,6750.0,8170.0,-0.7000000000000001,260.0
3,0,2020,10,13,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,6.103439878672361,19.388246536254886,6.761421203613281,15.94672393798828,3.078205108642578,5901.419921875,269.0623779296875,236.74978637695312,12.999553680419922,0.8801498413085938,3186.047607421875,282.3652648925781,253.37478637695312,4.0279693603515625,-2.256368637084961,1546.504150390625,292.0877685546875,276.93728637695307,3.871402740478516,-4.4068870544433585,295.13568115234375,288.8122863769531,6.6502037048339835,-0.9894733428955078,298.6773376464844,293.8122863769531,5.398239135742188,4.144233703613281,0.0,0.028098583221435547,-0.000982522964477539,101518.0,131.60281372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340103149414063,3.9870929718017583,101490.0,2.9952545166015625,295.73963928222656,0.0,32.300000000000004,0.0,0.0,0.0,0.0,296.4609069824219,295.2381896972656,0.01683,295.6228332519531,88.80000000000004,1.6627349853515625,1.0911598205566406,2.001045905170031,1.6627349853515625,1.0911598205566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33640000000000003,0.06,-5.0,-3.0,40.0,13.0,-0.7000000000000001,480.0,-46.0,26.105154275894165,0.0,0.0,0.0,0.0,--,--,--,--,--,292.2,0.0,374.6,0.0,381.8383331298828,0.0,0.0,0.0,49.0,55.0,3.7691354751586914,-7.773324966430664,4.912849426269531,-2.160076141357422,8.616716384887695,-2.1208953857421875,5133.440000000001,4.0,55000.0,5130.0,4.0,55100.0,6790.0,8160.0,-0.1,150.0
4,0,2020,10,13,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,5.513112209737301,19.56902313232422,4.9030303955078125,14.78434944152832,1.9399299621582031,5901.60498046875,269.4145965576172,239.74978637695312,11.804069519042967,1.1074848175048828,3186.704345703125,282.296875,252.56228637695312,4.8236351013183585,-2.1977462768554688,1547.895751953125,291.33740234375,278.1369781494141,4.8254241943359375,-2.5940704345703125,294.79229736328125,289.0288543701172,6.457984924316406,-1.2295188903808594,298.7920837402344,293.46388244628906,5.140396118164063,2.812755584716797,0.0,0.02064800262451172,0.003275871276855469,101554.0,134.74785614013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183290481567384,3.2850551605224614,101520.0,2.9952545166015625,295.3955993652344,0.0,36.2,0.0,0.0,0.0,0.0,296.0492858886719,294.7552795410156,0.016659999999999998,295.46278381347656,90.2,1.4781646728515625,1.096330642700195,1.8178797592408955,1.4781646728515625,1.096330642700195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33640000000000003,0.05,-3.0,-4.0,39.0,13.0,-0.1,520.0,-50.0,26.28074371814728,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,373.8,0.0,379.8001708984375,0.0,0.0,0.0,44.0,52.3,4.844991683959961,-7.8416500091552725,5.392192840576172,-2.0941143035888667,7.363578796386719,-0.8693351745605469,5153.12,5.0,54900.0,5150.0,5.0,54900.0,6810.0,8140.0,0.5,150.0
5,0,2020,10,13,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,5.012060605920852,19.344926834106445,4.376018524169922,14.462566375732422,0.8007698059082031,5896.328125,269.65438842773443,241.06228637695312,11.235406875610352,1.3866901397705078,3181.183837890625,282.21246337890625,253.74978637695312,5.301961898803711,-3.3458766937255864,1543.20703125,290.50360107421875,279.7666778564453,5.7005558013916025,-2.263849258422852,294.3450012207031,289.43836975097656,6.313743591308594,-2.0849895477294917,298.7752685546875,292.8450622558594,4.552532196044922,1.1616249084472656,0.0,0.0003662109375,0.02184081077575684,101526.0,132.38015937805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202222824096681,2.2740554809570312,101490.0,2.9952545166015625,295.0674285888672,0.0,39.2,0.0,0.0,0.0,0.0,295.6921081542969,294.4422607421875,0.01641,295.21189880371094,90.8,1.3372535705566406,0.8148584365844727,1.5637439209967852,1.3372535705566406,0.8148584365844727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32730000000000004,0.04,-2.0,-3.0,41.0,13.0,0.5,480.0,-50.0,27.096296787261963,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,373.70000000000016,0.0,378.3318939208984,0.0,0.0,0.0,29.0,39.8,6.742998123168945,-8.539594650268555,5.4070396423339835,-2.871923446655273,7.012176513671875,0.9397850036621094,5210.08,5.0,54500.0,5210.0,5.0,54500.0,6820.0,8130.0,1.4,40.0
6,0,2020,10,13,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.425951912999153,19.407316207885746,3.0359115600585938,14.61443328857422,-0.1385498046875,5893.41015625,269.84005737304693,241.95541381835938,10.831775665283203,1.5366287231445312,3178.607666015625,282.160400390625,255.9036865234375,4.6904869079589835,-3.8181114196777344,1541.103759765625,289.85345458984375,281.6247863769531,5.8722782135009775,-1.883737564086914,294.0784606933594,290.0791931152344,6.1156654357910165,-3.0271167755126966,298.973876953125,292.0020751953125,4.142097473144531,0.2626609802246094,0.0,-0.00576019287109375,0.0022869110107421875,101514.0,131.40656661987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257947921752931,1.334066390991211,101480.0,2.9952545166015625,294.6822814941406,0.0,40.90000000000001,0.0,0.0,0.0,0.0,295.36395263671875,294.0970764160156,0.016110000000000003,294.90655517578125,90.4,1.6431846618652344,0.5622787475585938,1.7532215139362959,1.6431846618652344,0.5622787475585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32730000000000004,0.05,-3.0,-4.0,37.0,13.0,1.0,330.0,-80.0,28.533627867698673,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,375.6,0.0,376.2657012939453,0.0,0.0,0.0,12.0,25.5,7.246381759643555,-8.661153793334961,4.6780052185058585,-4.062568664550781,6.750358581542969,1.5350990295410156,5236.64,5.0,54255.364990234375,5240.0,5.0,54300.0,6830.0,8130.0,2.2,0.0
7,0,2020,10,13,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.3456398025155067,18.645631790161133,1.360126495361328,14.604255676269533,-0.7026481628417969,5890.75927734375,269.6946563720703,241.9987335205078,10.890144348144533,1.4743576049804688,3177.643798828125,282.1025085449219,257.62478637695307,4.056591033935547,-4.5777740478515625,1540.9962158203125,289.64666748046875,281.5860900878906,6.233688354492188,-2.57404899597168,294.11273193359375,289.661865234375,5.257068634033203,-4.140064239501953,299.1734313964844,291.2576446533203,3.987625122070313,0.014377593994140625,0.0,-0.021604537963867188,-0.004247188568115234,101518.0,131.90025901794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1998348236083975,0.8185405731201172,101480.0,2.9952545166015625,294.4387512207031,0.0,42.0,0.0,0.0,0.0,0.0,295.09576416015625,293.8890686035156,0.015819999999999997,294.6322479248047,90.2,1.7235145568847656,0.4655952453613281,1.7546622534282506,1.7235145568847656,0.4655952453613281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32730000000000004,0.05,-3.0,-4.0,35.0,13.0,1.5,150.0,-160.0,28.42303967475891,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,373.70000000000016,0.0,374.9878234863281,0.0,0.0,0.0,3.0,18.0,6.936598777770996,-9.004474639892578,3.3902797698974614,-5.29789924621582,6.908866882324219,1.517925262451172,5176.16,5.0,54600.0,5180.0,5.0,54700.0,6810.0,8100.0,2.7,0.0
8,0,2020,10,13,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.6613346338272095,17.351484298706055,0.7444534301757812,14.214778900146484,-0.52044677734375,5886.8759765625,269.5666656494141,241.06228637695312,10.94479751586914,0.7439479827880859,3175.630859375,282.106689453125,261.06661987304693,3.2589588165283203,-4.609918594360352,1539.2850341796875,289.2944641113281,281.9997863769531,5.485617637634277,-1.38946533203125,293.9806213378906,288.6247863769531,4.705982208251953,-4.565177917480469,298.812255859375,291.1247863769531,5.019783020019531,-1.4112071990966797,0.0,0.012163162231445312,0.02258181571960449,101518.0,131.68072700500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010686874389648,-1.0426712036132812,101490.0,2.9952545166015625,294.1416473388672,0.0,42.6,0.0,0.0,0.0,0.0,294.78729248046875,293.5497131347656,0.015370000000000003,294.12969970703125,91.7,1.868829727172852,-0.543828010559082,1.940280290087685,1.868829727172852,-0.543828010559082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32730000000000004,0.07,-6.0,-5.0,35.0,13.0,2.6,10.0,-70.0,28.663472533226013,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,370.5,0.0,373.5416412353516,0.0,0.0,0.0,-5.0,10.0,7.419987678527832,-9.05023193359375,2.3638992309570312,-4.544710159301758,6.531312942504883,2.069103240966797,5128.8,5.0,55000.0,5130.0,5.0,55000.0,6790.0,8080.0,2.5,10.0
9,0,2020,10,13,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.337068598717451,15.275228500366213,1.5743331909179688,13.324714660644533,-1.0699577331542969,5888.3251953125,269.5374755859375,240.31228637695312,11.261880874633787,0.03590583801269531,3178.83740234375,282.262451171875,263.9897918701172,3.6721153259277344,-4.610851287841797,1540.362548828125,289.8752136230469,280.2390594482422,5.162924766540527,0.08183670043945312,293.7799072265625,288.7497863769531,3.2089939117431636,-5.404312133789063,298.3946533203125,291.6247863769531,5.845695495605469,-3.687491416931152,0.0,-0.03125333786010742,0.025661468505859368,101538.0,133.1834545135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5540809631347665,-2.8870220184326167,101510.0,2.9952545166015625,293.61517333984375,0.0,43.0,0.0,0.0,0.0,0.0,294.2546081542969,293.0214538574219,0.015070000000000004,293.8208923339844,91.2,1.6526870727539062,-0.5887088775634766,1.7514131533680484,1.6526870727539062,-0.5887088775634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32730000000000004,0.05,-3.0,-4.0,39.0,13.0,2.8000000000000003,50.0,-170.0,28.91176164150238,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,369.0,0.0,371.0262908935547,0.0,0.0,0.0,11.0,2.0,8.3837890625,-9.183382034301758,1.028238296508789,-4.2331485748291025,6.628662109375,3.3359527587890625,5113.6,6.0,55100.0,5110.0,6.0,55100.0,6790.0,8110.0,2.9000000000000004,30.0
