Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,18,-2.125,-999.0,0.0008,8100.0,-10.0,-10.0,-10.0,1.7727406676858664,63.76304626464844,33.56363296508789,5616.4013671875,256.1864624023437,238.62478637695312,40.097136497497566,15.418445587158205,3015.00390625,270.5140991210937,268.18728637695307,25.35833549499512,8.612289428710938,1463.31396484375,273.572494506836,273.37478637695307,17.392642974853516,5.404315948486328,275.60989379882807,275.5716552734375,4.449602127075195,8.205104827880861,278.23031616210943,278.0610198974609,1.137102127075195,0.940898895263672,0.0,-0.022174835205078125,-0.003573298454284668,101714.0,144.16022491455078,0.5625,0.0,0.0,0.0,2.237957000732422,0.6571979522705078,99460.0,191.7765045166016,278.0110626220703,0.0,100.0,0.0,0.0,0.0,0.0,278.027084350586,278.5080718994141,0.0053300000000000005,277.8040008544922,98.6,0.9504156112670898,0.6635246276855469,1.1900042148772627,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.13,0.0,0.0,10.0,4.0,16.7,0.0,0.0,17.769587934017178,97.25,0.0,0.0,97.25,96200.0,460.2122230529785,276.35731506347656,81700.0,2125.012496948242,231.6,0.0,334.4000000000001,0.0,338.72247314453125,0.0,0.0,283.0,196.0,19.037121772766113,-0.37239837646484375,10.695327758789062,7.405525207519531,38.964175224304206,14.11594009399414,1529.68,100.0,84400.0,1530.0,100.0,84300.0,4550.0,6020.0,11.9,0.0,0.0,128.78108215332028,139.91358947753906,0.0,0.0,0.0,0.0,211.6434440612793,70700.0,74.10000000000002,1.0,0.0,236.38,271.3,227.36,270.40000000000003
1,0,2018,2,18,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,1.7670642044395208,67.90010070800781,32.333019256591804,5611.970703125,255.78298950195312,228.99978637695312,39.65683555603027,15.263172149658205,3015.649658203125,269.649169921875,265.43728637695307,26.384883880615234,8.956226348876953,1467.6005859375,272.68753051757807,272.37478637695307,19.2987117767334,-0.21033859252929688,275.5626220703125,275.57974243164057,10.23291015625,6.6627254486083975,278.51792907714844,278.28424072265625,1.2768611907958984,0.6790103912353516,0.0,-0.015822887420654297,-0.01584923267364502,101799.0,150.7965888977051,0.0,0.0,0.0,0.0,2.2169628143310547,0.7060317993164062,99540.0,191.7765045166016,278.17840576171875,0.0,100.0,0.0,0.0,0.0,0.0,278.32943725585943,278.7150115966797,0.00542,278.0036773681641,97.8,0.8526697158813477,0.5002326965332031,1.2522542248480022,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.07,-1.0,1.0,11.0,4.0,16.0,0.0,0.0,15.915000319480894,96.875,1.125,3.875,96.875,99400.0,211.91468048095703,229.0749626159668,84900.0,1784.1714172363281,233.0,0.0,336.1,0.0,339.52622985839844,0.0,0.0,187.0,173.0,20.40545654296875,-1.2847824096679688,16.989818572998047,1.9082622528076167,37.970145225524895,13.901031494140625,1352.56,100.0,86300.0,1350.0,100.0,86200.0,4490.0,5970.0,11.7,10.0,0.0,386.0784034729004,151.14654541015625,10.0,0.0,0.0,0.0,211.66776657104492,70800.0,68.4,1.0,0.0,237.07,271.63,227.54,270.45
2,0,2018,2,18,-5.25,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,3.892302794381976,72.35300254821776,32.34105682373047,5613.49609375,255.1255187988281,229.43728637695312,45.35597038269043,15.392127990722654,3020.46484375,269.84930419921875,258.68728637695307,29.65917587280273,9.08319854736328,1477.516357421875,273.48074340820307,272.87478637695307,20.923912048339844,0.431976318359375,275.81997680664057,275.86883544921875,14.866308212280273,6.341846466064452,279.1143341064453,278.0503692626953,1.1375865936279297,1.73858642578125,0.0,0.006176948547363281,-0.0008640289306640625,101896.0,158.99210357666016,0.0,0.0,0.0,0.0,2.46621322631836,4.298868179321288,99630.0,191.7765045166016,278.2815704345703,0.0,99.6,0.0,0.0,0.0,0.0,278.74960327148443,279.06771850585943,0.005390000000000001,277.9482421875,93.9,0.6535453796386719,1.6640443801879885,1.5653689932078123,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.18,-7.0,9.0,10.0,4.0,15.0,0.0,0.0,14.00862067937851,95.0,0.0,0.0,95.0,96400.0,461.56473541259766,355.61319732666016,90200.0,1231.4355773925781,239.0,0.0,339.0,0.0,340.18064880371094,0.0,0.0,210.0,199.0,22.78958511352539,-0.8541851043701172,19.735631942749023,0.3819007873535156,42.156477928161614,11.483989715576172,1571.68,95.0,84100.0,1570.0,95.0,84000.0,4390.0,5880.0,11.6,0.0,0.0,568.9010734558104,227.2246398925781,0.0,0.0,0.0,0.0,212.17478561401367,70800.0,61.5,1.0,0.0,240.04,273.68,228.96,272.54
3,0,2018,2,18,-9.5625,-999.0,0.0,1000.0,-10.0,-10.0,-10.0,4.95754430256784,76.68357467651367,31.51663589477539,5616.8759765625,254.5272521972656,233.62478637695312,45.91284942626953,15.719352722167967,3023.2744140625,271.0181884765625,244.74978637695312,30.49785041809082,8.124076843261719,1482.4898681640625,272.982177734375,272.82052612304693,21.025774002075195,1.959329605102539,275.67205810546875,275.6273193359375,16.662494659423828,5.6942596435546875,279.5847930908203,278.70399475097656,2.275094985961914,1.7591705322265625,0.0,-0.026495933532714844,-0.015230655670166016,101945.0,163.86033630371094,0.0,0.0,0.0,0.0,4.74537467956543,3.6281948089599614,99700.0,191.7765045166016,278.6256256103516,0.0,98.9,0.0,0.0,0.0,0.0,279.0888671875,279.3350982666016,0.005560000000000001,278.4137725830078,94.3,1.2859611511230469,1.278850555419922,2.12699847156182,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.18,-8.0,4.0,7.0,4.0,13.8,0.0,0.0,12.758355975151062,97.25,0.0,0.0,97.25,99600.0,211.95953941345215,229.15154647827148,78500.0,2501.660987854004,234.8,0.0,341.3,0.0,341.6193542480469,0.0,0.0,220.0,172.0,24.145980834960927,-0.7397823333740234,19.686237335205078,1.3877830505371094,40.41640853881836,12.441566467285154,1450.16,99.0,85400.0,1450.0,99.0,85300.0,4400.0,5800.0,11.3,0.0,-8.0,431.4183406829834,203.7027587890625,4.0,0.0,0.0,0.0,211.9979362487793,70900.0,56.0,1.0,0.0,244.69,268.02,234.11,267.07
4,0,2018,2,18,-1.875,-999.0,0.0008,10000.0,-10.0,-10.0,-10.0,5.193764148745687,74.73283195495604,23.05536651611328,5617.880859375,254.01095581054688,226.68728637695312,46.73581504821777,9.03969955444336,3027.620849609375,270.94448852539057,211.49978637695312,29.81938076019287,4.574264526367188,1484.84130859375,271.69100952148443,271.62478637695307,19.267797470092773,0.8950366973876953,275.01028442382807,274.93728637695307,16.12624168395996,2.79290771484375,279.589096069336,278.58364868164057,2.9819545745849614,1.0142059326171875,0.0,-0.012242794036865234,0.006105899810791016,102011.0,169.47314453125,5.75,0.0,0.0,0.0,5.73139762878418,2.2474899291992188,99770.0,191.7765045166016,278.8563995361328,0.0,98.5,0.0,0.0,0.0,0.0,279.29893493652344,279.46939086914057,0.00559,278.5232391357422,94.2,1.9649162292480469,0.7240104675292969,2.564689065562561,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.24,-9.0,10.0,4.0,4.0,13.2,10.0,-2.0,10.501172721385958,97.25,0.0,0.0,97.25,94800.0,612.6115322113037,470.6588935852051,85000.0,1783.0848083496094,244.6,0.0,338.7000000000001,0.0,342.65074157714844,0.0,0.0,195.0,120.0,23.321613311767567,-3.447172164916992,17.259710311889652,-0.6315402984619141,40.12231636047363,5.9565582275390625,1176.4,100.0,88400.0,1180.0,100.0,88300.0,4360.0,5720.0,12.8,20.0,-1.0,594.290075302124,247.650146484375,11.0,-1.0,0.0,0.0,211.92885208129883,71000.0,46.6,1.0,0.0,250.58,270.89,241.03,269.82
5,0,2018,2,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.297457356005907,69.111496925354,20.699459075927734,5617.4990234375,253.8131866455078,217.74978637695312,45.69111824035645,-0.4544868469238281,3028.69091796875,270.8637237548828,225.12478637695312,31.12723636627197,1.5923728942871094,1487.33740234375,270.79916381835943,270.43728637695307,17.368183135986328,0.43143463134765625,273.979248046875,273.87478637695307,15.597740173339846,-0.6814384460449219,279.2086181640625,278.28329467773443,3.329768180847168,0.3488349914550781,0.0,-0.01924896240234375,-0.012044191360473631,102114.0,178.05096054077148,0.0,0.0,0.0,0.0,6.230072021484375,0.28916168212890625,99870.0,191.7765045166016,278.73426818847656,0.0,98.1,0.0,0.0,0.0,0.0,279.1304168701172,279.29803466796875,0.005540000000000001,278.4220733642578,94.6,2.6029090881347656,0.3335838317871094,3.0668857279233634,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.34,-10.0,4.0,18.0,4.0,13.2,50.0,0.0,8.975926339626312,100.0,0.0,0.0,100.0,94900.0,611.3428916931152,470.03536224365234,85100.0,1776.5647888183594,245.1,0.0,334.9000000000001,0.0,342.40228271484375,0.0,0.0,171.0,78.0,21.598636627197266,-6.9557762145996085,14.664785385131836,-1.5317039489746094,39.59940528869629,-0.801849365234375,929.28,100.0,91200.0,930.0,100.0,91200.0,4340.0,5700.0,13.5,50.0,0.0,968.3293895721436,239.11105346679688,30.0,0.0,0.0,0.0,211.91098403930664,71000.0,40.90000000000001,1.0,0.0,252.93,269.73,243.72,268.76
6,0,2018,2,18,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,10.961391327902675,66.28309822082521,13.319953918457033,5625.67236328125,254.2418212890625,221.37478637695312,43.52280998229981,-3.709442138671875,3034.98095703125,271.26690673828125,230.49978637695312,30.525400161743164,0.3590316772460937,1493.8369140625,270.5790405273437,267.74978637695307,15.443635940551758,1.9269294738769531,273.31875610351557,272.67825317382807,14.339996337890625,0.008136749267578125,278.7677764892578,277.4059295654297,3.647739410400391,0.17576217651367188,0.0,-0.020881175994873047,0.002307415008544922,102222.0,187.487907409668,0.0,0.0,0.0,0.0,6.254213333129883,0.3927803039550781,99970.0,191.7765045166016,278.48915100097656,0.0,97.5,0.0,0.0,0.0,0.0,278.9358062744141,278.9492645263672,0.005260000000000001,277.6833953857422,91.4,3.1122646331787114,0.2689018249511719,3.3762906958581884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.42,-11.0,14.0,29.0,4.0,14.6,50.0,0.0,7.754259586334228,97.25,0.0,0.0,97.25,90500.0,993.6218757629395,472.71783447265625,88000.0,1480.1886444091797,243.8,0.0,328.3,0.0,341.17808532714844,0.0,0.0,169.0,92.0,19.70663452148437,-7.8131446838378915,12.073366165161133,0.2997112274169922,37.80686950683594,-3.3222389221191406,842.72,96.0,92300.0,840.0,96.0,92200.0,4350.0,5790.0,14.9,40.0,0.0,964.9355049133301,299.6948547363281,23.0,0.0,0.0,0.0,211.83399963378903,71100.0,35.5,1.0,0.0,251.97,269.47,242.35,268.53000000000003
7,0,2018,2,18,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,4.653192214667797,61.07778549194336,5.895179748535156,5636.380859375,255.0377349853516,224.37478637695312,40.37040710449219,-0.9057083129882812,3042.2412109375,271.20254516601557,229.81228637695312,28.287800788879395,-0.9383163452148438,1502.0048828125,271.05056762695307,268.06228637695307,14.220340728759766,-2.3071537017822266,272.5019378662109,272.69692993164057,12.661035537719727,-0.8242645263671875,278.3475952148437,276.05844116210943,2.96247673034668,-0.06813240051269531,0.0,0.002564907073974609,-0.0224001407623291,102351.0,198.2395782470703,0.0,0.0,0.0,0.0,5.81761360168457,-0.6536502838134766,100110.0,191.7765045166016,278.0846405029297,0.0,97.0,0.0,0.0,0.0,0.0,278.5349578857422,278.5133514404297,0.00479,276.35018920898443,85.10000000000002,2.266807556152344,-0.2474784851074219,2.62538119891542,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.28,-11.0,21.0,37.0,4.0,16.7,30.0,0.0,7.659362077713013,97.0,0.0,0.0,97.0,93000.0,790.9998264312744,617.5102920532227,88100.0,1478.1858520507812,242.5,0.0,329.0,0.0,338.9735870361328,0.0,0.0,106.0,80.0,18.568490982055664,-8.988826751708984,11.09444808959961,-0.5288543701171875,35.223262786865234,0.6731033325195312,791.04,100.0,93000.0,790.0,100.0,93000.0,4400.0,5910.0,16.900000000000002,30.0,0.0,893.7765865325928,435.9277191162109,20.0,0.0,0.0,0.0,211.73709869384768,71200.0,35.30000000000001,1.0,0.0,251.0,268.93,241.39,268.01
8,0,2018,2,18,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.8375396206974974,54.87227916717529,1.3813591003417969,5648.32470703125,255.6523742675781,226.62478637695312,37.965407371521,-0.6158027648925781,3048.43017578125,271.571792602539,233.56228637695312,26.67844200134277,-0.27744293212890625,1506.056884765625,270.48709106445307,269.06228637695307,11.18539047241211,-5.191091537475586,272.38046264648443,272.1616058349609,11.169309616088867,-1.682037353515625,278.08737182617193,274.73703002929693,2.403139114379884,-0.1131591796875,0.0,-0.0010776519775390623,-0.0240018367767334,102419.0,204.0679054260254,0.0,0.0,0.0,0.0,4.695358276367188,-0.5659446716308594,100170.0,191.7765045166016,277.8298492431641,0.0,96.4,0.0,0.0,0.0,0.0,278.1972198486328,278.0648193359375,0.004529999999999999,275.5738983154297,82.4,1.697153091430664,-0.1329803466796875,2.063806522754021,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.14,-10.0,15.0,37.0,4.0,18.4,20.0,0.0,7.274016857147218,96.125,0.0,0.0,96.125,90700.0,990.9503269195557,794.337760925293,85400.0,1769.5844955444336,241.6,0.0,324.1,0.0,337.6704406738281,0.0,0.0,71.0,59.0,16.757793426513672,-9.140985488891602,9.425817489624023,-2.7155017852783203,33.629261016845696,-0.00400543212890625,757.04,95.0,93500.0,760.0,95.0,93400.0,4530.0,6000.0,17.3,10.0,0.0,902.4644069671632,594.9170684814452,10.0,0.0,0.0,0.0,211.67891311645508,71300.0,32.5,1.0,0.0,249.81,269.39,239.84,268.42
9,0,2018,2,18,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,5.7821572795510265,52.04237651824951,3.569866180419922,5655.66162109375,256.02862548828125,227.37478637695312,35.263017654418945,-0.06249237060546875,3051.672607421875,271.922378540039,235.56228637695312,25.568904876708984,0.4333267211914063,1507.20166015625,269.79025268554693,268.24978637695307,8.085445404052733,-6.407293319702148,271.67877197265625,271.593994140625,7.5883846282958975,-2.304779052734375,277.38540649414057,274.46539306640625,1.3788948059082031,-0.4920692443847656,0.0,0.0009775161743164062,-0.008028984069824219,102473.0,208.82061004638672,0.0,0.0,0.0,0.0,3.1983718872070312,-1.1494159698486328,100220.0,191.7765045166016,277.4278717041016,0.0,96.0,0.0,0.0,0.0,0.0,277.6257476806641,277.482177734375,0.004529999999999999,275.5675048828125,86.0,0.9463882446289062,-0.4040126800537109,1.252358025172725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.06,-1.0,5.0,35.0,4.0,19.4,30.0,-1.0,7.344639182090759,97.75,0.0,0.0,97.75,90800.0,988.9291152954102,792.893684387207,85400.0,1765.5816650390625,239.1,0.0,321.1,0.0,335.98390197753906,0.0,0.0,38.0,25.0,14.944353103637695,-9.078052520751953,6.12672233581543,-2.406360626220703,32.360137939453125,0.9449348449707032,674.4,94.0,94500.0,670.0,94.0,94400.0,4610.0,6060.0,18.8,10.0,0.0,965.7857055664062,520.8106994628906,10.0,0.0,0.0,0.0,211.64644622802726,71300.0,32.300000000000004,1.0,0.0,248.31,268.6,238.02,267.67
