Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,18,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,4.022740667685866,64.63804626464844,32.18863296508789,5629.6826171875,256.1239624023437,228.74978637695312,41.722136497497566,12.918445587158205,3026.22265625,270.8890991210937,261.68728637695307,27.92083549499512,7.0497894287109375,1473.87646484375,273.947494506836,273.56228637695307,21.39264297485352,0.15431594848632812,275.73489379882807,275.6966552734375,11.574602127075195,6.7051048278808585,278.85531616210943,278.4360198974609,1.762102127075195,1.5658988952636719,0.0,-0.022174835205078125,-0.003573298454284668,101814.0,152.97272491455078,0.0,0.0,0.0,0.0,4.300457000732422,2.7196979522705083,98680.0,266.4952545166016,278.0110626220703,0.0,85.30000000000003,0.0,0.0,0.0,0.0,278.214584350586,279.3205718994141,0.00532,277.6165008544922,95.9,2.1379156112670903,1.6010246276855469,2.6900042148772627,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,0.22,0.0,0.0,0.0,12.0,16.0,0.0,0.0,15.26958793401718,100.0,0.0,0.0,100.0,95500.0,535.2122230529785,429.60731506347656,86900.0,1565.1374969482422,235.8,0.0,335.3,0.0,338.84747314453125,0.0,0.0,196.0,183.0,21.974621772766113,-2.122398376464844,18.382827758789066,0.28052520751953125,38.589175224304206,10.17844009399414,1958.8,95.0,80100.0,1960.0,95.0,80000.0,4570.0,6050.0,10.2,10.0,0.0,179.2810821533203,166.91358947753906,0.0,0.0,0.0,0.0,286.6434440612793,74100.0,63.90000000000001,1.0,0.0,237.24,273.2,228.33,272.3
1,0,2018,2,18,-7.3125,-999.0,0.0002400000000000001,9300.0,-10.0,-10.0,-10.0,4.892064204439522,69.21260070800781,30.5830192565918,5629.126953125,255.84548950195312,228.43728637695312,41.96933555603027,12.638172149658205,3028.212158203125,271.274169921875,253.37478637695312,29.134883880615234,7.581226348876952,1480.9443359375,273.87503051757807,273.74978637695307,22.3612117767334,1.2271614074707031,275.5626220703125,275.45474243164057,15.23291015625,4.912725448608398,279.14292907714844,278.84674072265625,2.4018611907958984,1.4915103912353516,0.0,-0.015822887420654297,-0.01584923267364502,101902.0,160.4528388977051,4.25,0.0,0.0,0.0,5.279462814331055,2.5185317993164062,98770.0,266.4952545166016,278.17840576171875,0.0,84.60000000000002,0.0,0.0,0.0,0.0,278.45443725585943,279.4650115966797,0.005450000000000001,278.0036773681641,96.2,2.477669715881348,1.3752326965332031,2.939754224848002,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,0.22,-6.0,1.0,5.0,12.0,15.3,0.0,0.0,13.665000319480894,99.375,0.0,0.0,99.375,96900.0,420.53968048095703,429.8249626159668,81100.0,2197.171417236328,234.7,0.0,337.8,0.0,339.52622985839844,0.0,0.0,139.0,156.0,23.53045654296875,-2.0972824096679688,19.052318572998047,1.0332622528076172,36.532645225524895,10.088531494140623,1625.76,100.0,83600.0,1630.0,100.0,83500.0,4520.0,5990.0,11.6,0.0,0.0,398.3284034729004,151.27154541015625,0.0,0.0,0.0,0.0,286.66776657104487,74200.0,58.7,1.0,0.0,239.47,271.16,229.71,270.1
2,0,2018,2,18,-2.625,-999.0,0.0,3700.0,-10.0,-10.0,-10.0,6.579802794381976,74.60300254821776,29.65355682373047,5633.74609375,255.1880187988281,228.31228637695312,44.73097038269043,13.329627990722654,3033.40234375,271.41180419921875,229.81228637695312,29.09667587280273,5.583198547363281,1488.016357421875,273.16824340820307,273.12478637695307,20.736412048339844,-0.630523681640625,275.31997680664057,275.18133544921875,16.803808212280273,3.529346466064453,279.1768341064453,278.7378692626953,3.3875865936279297,1.55108642578125,0.0,0.006176948547363281,-0.0008640289306640625,102008.0,169.36710357666016,10.25,0.0,0.0,0.0,6.966213226318359,2.9238681793212886,98880.0,266.4952545166016,278.2815704345703,0.0,84.2,0.0,0.0,0.0,0.0,278.49960327148443,279.44271850585943,0.00536,277.7607421875,94.8,3.591045379638672,1.6015443801879885,3.8778689932078123,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,0.32,-7.0,6.0,2.0,12.0,14.8,0.0,0.0,11.75862067937851,100.0,0.0,0.0,100.0,97000.0,420.56473541259766,303.73819732666016,81200.0,2194.310577392578,237.0,0.0,338.4000000000001,0.0,339.93064880371094,0.0,0.0,149.0,116.0,24.91458511352539,-2.6666851043701167,17.485631942749027,-2.0555992126464844,37.281477928161614,10.921489715576172,1495.44,100.0,85000.0,1500.0,100.0,84900.0,4520.0,5900.0,12.1,0.0,0.0,337.9635734558105,161.84963989257812,0.0,0.0,0.0,0.0,286.6747856140137,74200.0,51.1,1.0,0.0,244.04,270.01,233.64,269.13
3,0,2018,2,18,-4.375,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.14504430256784,77.49607467651367,26.57913589477539,5642.1259765625,254.9022521972656,230.74978637695312,45.78784942626953,9.656852722167967,3041.3056640625,272.2681884765625,226.56228637695312,29.31035041809082,3.8740768432617188,1491.7711181640625,271.982177734375,271.75802612304693,19.025774002075195,-1.728170394897461,274.79705810546875,274.6898193359375,16.974994659423828,0.3817596435546875,279.1472930908203,278.26649475097656,4.212594985961913,1.0091705322265625,0.0,-0.026495933532714844,-0.015230655670166016,102074.0,175.64158630371094,4.875,0.0,0.0,0.0,7.93287467956543,1.753194808959961,98960.0,266.4952545166016,278.3131256103516,0.0,83.9,0.0,0.0,0.0,0.0,278.5888671875,279.3975982666016,0.0053300000000000005,277.7262725830078,93.9,4.285961151123047,1.028850555419922,4.626998471561818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,0.37,-9.0,9.0,5.0,12.0,14.7,0.0,-1.0,10.008355975151062,100.0,0.0,0.0,100.0,95700.0,535.7095394134521,430.0265464782715,87100.0,1560.535987854004,243.8,0.0,336.4000000000001,0.0,339.9943542480469,0.0,0.0,122.0,69.0,24.583480834960927,-4.677282333374023,14.811237335205078,-2.98721694946289,37.41640853881836,7.441566467285156,1237.84,100.0,87800.0,1240.0,100.0,87700.0,4540.0,5860.0,12.7,0.0,0.0,566.6058406829834,201.2027587890625,5.0,0.0,0.0,0.0,286.4979362487793,70400.0,43.1,1.0,0.0,247.7,272.06,238.12,271.14
4,0,2018,2,18,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,7.506264148745687,73.85783195495604,20.36786651611328,5646.818359375,254.82345581054688,221.81228637695312,43.42331504821777,0.4146995544433594,3046.058349609375,272.06948852539057,230.12478637695312,29.94438076019287,2.4492645263671875,1496.12255859375,272.75350952148443,266.24978637695307,15.955297470092773,-1.104963302612305,274.13528442382807,274.12478637695307,15.251241683959961,-0.58209228515625,278.964096069336,277.77114868164057,4.356954574584962,0.6392059326171875,0.0,-0.012242794036865234,0.006105899810791016,102169.0,183.59814453125,0.0,0.0,0.0,0.0,8.35639762878418,0.9974899291992188,99040.0,266.4952545166016,278.1688995361328,0.0,83.4,0.0,0.0,0.0,0.0,278.48643493652344,279.28189086914057,0.00521,277.3982391357422,92.5,4.902416229248047,0.7240104675292969,5.064689065562562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,0.42,-10.0,13.0,11.0,12.0,15.0,10.0,0.0,7.751172721385956,100.0,0.0,0.0,100.0,94100.0,685.1115322113037,543.9088935852051,89700.0,1299.5848083496094,248.3,0.0,333.1,0.0,339.52574157714844,0.0,0.0,126.0,67.0,21.759113311767575,-6.759672164916992,10.697210311889648,-1.381540298461914,35.30981636047363,-0.5434417724609375,984.72,100.0,90700.0,980.0,100.0,90600.0,4560.0,5860.0,15.0,10.0,0.0,702.915075302124,268.775146484375,8.0,0.0,0.0,0.0,286.4288520812988,70500.0,33.300000000000004,1.0,0.0,252.45,271.8,243.56,270.9
5,0,2018,2,18,-6.625,-999.0,0.0004,9700.0,-10.0,-10.0,-10.0,10.859957356005907,66.173996925354,16.886959075927734,5646.0302734375,255.0006866455078,223.68728637695312,40.62861824035645,-3.704486846923828,3047.78466796875,271.6137237548828,232.37478637695312,28.25223636627197,0.15487289428710938,1499.30615234375,273.11166381835943,262.49978637695307,14.930683135986328,-4.068565368652344,273.041748046875,272.99978637695307,12.847740173339846,-2.368938446044922,278.3336181640625,276.65829467773443,4.204768180847168,0.036334991455078125,0.0,-0.01924896240234375,-0.012044191360473631,102257.0,190.76971054077148,0.0,0.0,0.0,0.0,7.667572021484375,-0.39833831787109375,99120.0,266.4952545166016,277.79676818847656,0.0,83.0,0.0,0.0,0.0,0.0,278.0679168701172,278.79803466796875,0.004940000000000001,276.6720733642578,90.4,4.602909088134767,0.08358383178710938,4.6293857279233634,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,0.39,-8.0,18.0,19.0,12.0,16.1,30.0,0.0,6.725926339626312,99.5,0.0,0.0,99.5,94200.0,683.5928916931152,543.0353622436523,89800.0,1295.8147888183594,246.4,0.0,329.3,0.0,337.65228271484375,0.0,0.0,116.0,47.0,19.223636627197266,-9.39327621459961,9.227285385131836,-3.0317039489746094,33.84940528869629,-2.239349365234375,813.52,100.0,92700.0,1800.0,14.0,81800.0,4500.0,5890.0,16.6,20.0,0.0,766.9543895721436,355.8610534667969,10.0,0.0,0.0,0.0,286.41098403930664,70500.0,29.70000000000001,1.0,0.0,251.67,270.58,242.86,269.73
6,0,2018,2,18,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,4.961391327902675,63.9705982208252,9.257453918457033,5653.89111328125,255.6168212890625,229.87478637695312,38.08530998229981,-0.396942138671875,3053.16845703125,271.95440673828125,233.74978637695312,26.775400161743164,-0.5784683227539062,1505.7744140625,272.2040405273437,272.12478637695307,13.068635940551758,-4.760570526123047,273.19375610351557,273.05325317382807,11.277496337890625,-1.304363250732422,277.6427764892578,275.7184295654297,3.02273941040039,0.17576217651367188,0.0,-0.020881175994873047,0.002307415008544922,102350.0,198.769157409668,0.0,0.0,0.0,0.0,5.754213333129883,0.017780303955078125,99210.0,266.4952545166016,277.23915100097656,0.0,82.60000000000002,0.0,0.0,0.0,0.0,277.3733062744141,278.0117645263672,0.00463,275.7458953857422,89.30000000000004,3.1747646331787114,0.20640182495117188,3.2512906958581884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,0.26,-3.0,16.0,21.0,12.0,18.0,0.0,-1.0,7.504259586334228,95.25,0.0,0.0,95.25,92100.0,863.4968757629395,690.4678344726562,84600.0,1848.3136444091797,246.2,0.0,325.2000000000001,0.0,334.80308532714844,0.0,0.0,90.0,55.0,17.519134521484375,-8.93814468383789,9.135866165161133,-3.0127887725830083,33.619369506835945,0.3027610778808594,842.16,99.0,92400.0,840.0,99.0,92400.0,4530.0,5980.0,13.5,20.0,0.0,376.3730049133301,369.6948547363281,3.0,0.0,0.0,0.0,286.33399963378906,70600.0,33.2,1.0,0.0,250.03,271.44,241.31,270.52
7,0,2018,2,18,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,4.590692214667797,55.76528549194336,4.207679748535156,5662.880859375,256.1002349853516,231.81228637695312,35.93290710449219,-0.15570831298828125,3058.2412109375,272.32754516601557,233.87478637695312,24.787800788879395,-0.7508163452148438,1510.0048828125,272.11306762695307,262.24978637695307,10.970340728759766,-7.8696537017822275,272.8769378662109,272.00942993164057,10.286035537719727,-3.2617645263671875,277.0975952148437,274.80844116210943,2.46247673034668,-0.1306324005126953,0.0,0.002564907073974609,-0.0224001407623291,102418.0,204.8020782470703,0.0,0.0,0.0,0.0,5.50511360168457,-0.8411502838134766,99280.0,266.4952545166016,276.3971405029297,0.0,82.2,0.0,0.0,0.0,0.0,276.6599578857422,277.2633514404297,0.00434,274.85018920898443,88.0,2.704307556152344,-0.12247848510742188,2.75038119891542,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,0.21,-4.0,13.0,34.0,12.0,19.700000000000006,0.0,0.0,6.534362077713013,77.5,0.0,0.0,77.5,89900.0,1063.4998264312744,867.0102920532227,89900.0,1293.1858520507812,243.7,0.0,316.7000000000001,0.0,331.0985870361328,0.0,0.0,23.0,26.0,16.068490982055664,-9.801326751708984,6.8444480895996085,-4.903854370117188,31.660762786865234,0.5481033325195312,795.2,93.0,93000.0,2650.0,2.0,73700.0,4610.0,6060.0,18.8,0.0,0.0,300.40158653259283,395.6777191162109,0.0,0.0,0.0,0.0,286.2370986938477,70600.0,28.6,1.0,0.0,249.57,270.68,240.93,269.63
8,0,2018,2,18,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,3.4000396206974983,48.80977916717529,1.7563591003417969,5673.51220703125,256.65237426757807,231.24978637695312,34.527907371521,-0.990802764892578,3063.36767578125,272.571792602539,234.99978637695312,23.30344200134277,-0.02744293212890625,1511.931884765625,272.48709106445307,255.43728637695312,8.747890472412111,-8.691091537475586,272.13046264648443,271.2866058349609,6.419309616088867,-3.494537353515625,276.46237182617193,273.86203002929693,1.4031391143798828,0.2618408203125,0.0,-0.0010776519775390623,-0.0240018367767334,102458.0,208.3179054260254,0.0,0.0,0.0,0.0,4.445358276367188,-0.3159446716308594,99330.0,266.4952545166016,274.9548492431641,0.0,81.9,0.0,0.0,0.0,0.0,275.3222198486328,275.8773193359375,0.00411,274.1363983154297,89.5,1.572153091430664,0.3670196533203125,1.751306522754021,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,0.07,0.0,1.0,65.0,12.0,21.6,0.0,0.0,5.774016857147218,55.75,0.0,0.0,55.75,--,--,--,--,--,243.9,0.0,233.3,0.0,323.9204406738281,0.0,0.0,9.0,-17.0,14.070293426513672,-9.828485488891602,5.425817489624023,-8.59050178527832,31.254261016845703,-1.0665054321289062,730.24,89.0,93800.0,2880.0,3.0,71600.0,4730.0,6170.0,20.4,0.0,0.0,144.7769069671631,455.4170684814453,0.0,0.0,0.0,0.0,286.1789131164552,70700.0,24.70000000000001,1.0,0.0,249.57,273.88,240.55,273.46
9,0,2018,2,18,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,2.0321572795510288,46.85487651824951,5.132366180419922,5678.91162109375,257.15362548828125,229.18728637695312,33.825517654418945,-0.24999237060546875,3066.297607421875,272.422378540039,236.24978637695312,21.818904876708984,0.6833267211914062,1514.20166015625,272.22775268554693,254.24978637695312,6.3354454040527335,-8.094793319702147,271.36627197265625,270.843994140625,3.8383846282958975,-3.617279052734375,275.63540649414057,273.40289306640625,0.8788948059082031,0.07043075561523438,0.0,0.0009775161743164062,-0.008028984069824219,102522.0,213.66436004638672,0.0,0.0,0.0,0.0,2.9483718872070312,-0.6494159698486328,99380.0,266.4952545166016,275.0528717041016,0.0,81.60000000000002,0.0,0.0,0.0,0.0,275.0632476806641,275.544677734375,0.00406,273.9425048828125,93.0,0.6963882446289062,0.22098731994628906,0.6898580251727253,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,0.04,0.0,2.0,15.0,12.0,22.8,0.0,0.0,5.719639182090759,56.875,0.0,0.0,56.875,90000.0,1059.3041152954102,863.893684387207,90000.0,1288.8316650390625,242.2,0.0,312.5,0.0,324.48390197753906,0.0,0.0,25.0,-39.0,12.944353103637695,-9.515552520751953,3.8767223358154297,-8.406360626220701,32.360137939453125,0.2574348449707031,623.36,85.0,95200.0,2860.0,4.0,71800.0,4780.0,6260.0,21.200000000000006,0.0,0.0,297.41070556640625,427.5606994628906,0.0,0.0,0.0,0.0,286.1464462280273,70700.0,24.1,1.0,0.0,249.43,269.4,240.28,268.53000000000003
