Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,18,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,5.960240667685866,29.70054626464844,6.563632965087893,5849.3388671875,263.7489624023437,241.31228637695312,21.53463649749756,7.668445587158202,3165.12890625,280.0140991210937,243.31228637695312,13.545835494995115,7.4247894287109375,1560.34521484375,285.19749450683594,282.3747863769531,9.517642974853516,0.2793159484863281,290.6098937988281,284.0091552734375,6.637102127075195,4.5801048278808585,296.1678161621094,288.56101989746094,2.574602127075196,7.190898895263673,0.0,-0.022174835205078125,-0.003573298454284668,101973.0,171.31647491455078,0.0,0.0,0.0,0.0,1.9879570007324217,6.907197952270508,100930.0,91.24525451660156,293.8235626220703,0.0,88.80000000000004,0.0,0.0,0.0,0.0,295.08958435058594,294.32057189941406,0.01352,291.9915008544922,79.5,0.07541561126708984,2.913524627685547,1.4400042148772627,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.19,-20.0,40.0,110.0,8.0,-0.30000000000000004,260.0,-69.0,23.51958793401718,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,351.6,0.0,422.72247314453125,0.0,0.0,89.0,81.0,9.849621772766113,-2.372398376464844,7.1328277587890625,-0.03197479248046875,19.0266752243042,0.8659400939941406,4486.56,4.0,59500.0,4490.0,4.0,59400.0,5920.0,7250.0,2.4000000000000004,10.0,-8.0,921.7185821533203,1124.788589477539,0.0,0.0,260.0,-69.0,9947.14344406128,100000.0,43.5,1.0,0.0,242.56,290.0,233.81,289.1
1,0,2018,2,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.954564204439522,26.96260070800781,7.208019256591798,5853.939453125,263.65798950195307,237.62478637695312,22.781835556030273,7.513172149658202,3172.555908203125,279.711669921875,246.49978637695312,13.509883880615234,3.706226348876953,1563.0380859375,286.4375305175781,279.87478637695307,10.236211776733398,-1.1478385925292969,291.0001220703125,284.1422424316406,6.23291015625,4.787725448608398,294.83042907714844,289.84674072265625,2.4643611907958984,8.554010391235353,0.0,-0.015822887420654297,-0.01584923267364502,101999.0,172.73408889770508,0.0,0.0,0.0,0.0,1.716962814331055,8.018531799316406,100950.0,91.24525451660156,292.55340576171875,0.0,89.5,0.0,0.0,0.0,0.0,293.5794372558594,292.7775115966797,0.013330000000000002,291.81617736816406,87.2,-0.022330284118652344,3.312732696533203,1.6897542248480022,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.23,-22.0,13.0,74.0,8.0,0.4,60.0,-144.0,21.665000319480896,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,343.70000000000016,0.0,415.2762298583984,0.0,0.0,102.0,94.0,9.46795654296875,-2.7222824096679688,6.989818572998048,-0.4042377471923828,20.345145225524906,-0.536468505859375,4467.76,3.0,59700.0,4470.0,3.0,59600.0,5910.0,7190.0,1.9,0.0,0.0,120.0159034729004,833.0215454101562,0.0,0.0,60.0,-144.0,9499.667766571043,100000.0,39.7,1.0,0.0,243.6,289.54,234.45,289.16
2,0,2018,2,18,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,6.204802794381976,27.79050254821777,4.966056823730469,5854.46484375,263.93801879882807,233.87478637695312,22.23097038269043,6.704627990722656,3176.58984375,279.41180419921875,253.37478637695312,12.221675872802734,-0.16680145263671875,1566.672607421875,287.0432434082031,278.18728637695307,9.611412048339844,-2.193023681640625,291.3824768066406,283.68133544921875,6.9288082122802725,3.154346466064453,293.9268341064453,290.3628692626953,2.0125865936279297,7.98858642578125,0.0,0.006176948547363281,-0.0008640289306640625,102035.0,175.36710357666016,0.0,0.0,0.0,0.0,1.2162132263183594,7.423868179321289,100980.0,91.24525451660156,292.2190704345703,0.0,90.5,0.0,0.0,0.0,0.0,292.9996032714844,292.1927185058594,0.01336,291.8232421875,91.6,-0.033954620361328125,3.1015443801879883,1.5653689932078123,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.22,-16.0,2.0,61.0,8.0,0.9,0.0,0.0,21.75862067937851,53.0,0.0,0.0,53.0,100900.0,112.68973541259766,130.98819732666016,100600.0,181.56057739257812,277.7,0.0,347.6,0.0,413.4306488037109,0.0,0.0,113.0,108.0,8.97708511352539,-4.104185104370116,8.610631942749022,-1.8055992126464844,20.15647792816162,-0.6410102844238281,4348.24,3.0,60600.0,4350.0,3.0,60500.0,5960.0,7260.0,1.9,0.0,0.0,92.58857345581056,642.5996398925781,0.0,0.0,0.0,0.0,112.67478561401369,100000.0,39.8,1.0,0.0,245.81,289.93,236.83,289.5900000000001
3,0,2018,2,18,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,5.45754430256784,27.933574676513672,2.70413589477539,5853.2509765625,263.65225219726557,227.74978637695312,22.35034942626953,5.781852722167969,3177.4306640625,279.2681884765625,262.99978637695307,10.93535041809082,-1.7509231567382812,1569.6148681640625,286.607177734375,279.57052612304693,9.963274002075195,-2.8531703948974614,291.48455810546875,283.5023193359375,8.099994659423826,2.2567596435546875,293.0222930908203,291.82899475097656,2.9625949859619136,7.1966705322265625,0.0,-0.026495933532714844,-0.015230655670166016,102081.0,179.14158630371094,0.0,0.0,0.0,0.0,2.1203746795654297,6.565694808959961,101030.0,91.24525451660156,291.9381256103516,0.0,91.1,0.0,0.0,0.0,0.0,292.4638671875,291.5850982666016,0.0133,291.7887725830078,94.5,0.5984611511230469,2.278850555419922,1.314498471561819,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.16,-8.0,-6.0,46.0,8.0,1.0,60.0,-98.0,25.508355975151066,53.0,0.0,0.0,53.0,100900.0,112.70953941345215,130.90154647827148,100600.0,181.2859878540039,276.40000000000003,0.0,346.40000000000015,0.0,411.7443542480469,0.0,0.0,120.0,113.0,9.333480834960938,-5.052282333374023,8.936237335205078,-2.04971694946289,19.35390853881836,-0.5584335327148438,4311.2,4.0,60900.0,4310.0,4.0,60800.0,5910.0,7270.0,-0.1,140.0,-43.0,97.5433406829834,266.2027587890625,0.0,0.0,280.0,-22.0,9945.49793624878,99100.0,47.7,1.0,0.0,246.79,289.21,238.32,288.66
4,0,2018,2,18,-10.0,-999.0,0.0,3500.0,-10.0,-10.0,-10.0,5.193764148745687,25.98283195495605,1.6803665161132812,5850.474609375,263.44845581054693,223.06228637695312,22.360815048217773,5.352199554443359,3175.683349609375,279.13198852539057,267.93728637695307,10.694380760192873,-1.2382354736328125,1567.65380859375,286.0035095214844,280.06228637695307,9.642797470092773,-1.792463302612305,291.5102844238281,283.1872863769531,8.876241683959961,1.85540771484375,292.52659606933594,292.1461486816406,3.4194545745849614,6.5142059326171875,0.0,-0.012242794036865234,0.006105899810791016,102073.0,177.91064453125,0.0,0.0,0.0,0.0,2.48139762878418,6.059989929199219,101010.0,91.24525451660156,291.8563995361328,0.0,91.8,0.0,0.0,0.0,0.0,292.23643493652344,291.4068908691406,0.013280000000000002,291.7732391357422,96.5,0.5899162292480469,2.224010467529297,1.3146890655625612,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.14,-4.0,-6.0,25.0,8.0,1.0,70.0,-63.0,27.87617272138596,53.0,0.0,0.0,53.0,--,--,130.90889358520508,--,179.95980834960938,273.7,0.0,347.6,0.0,411.5257415771485,0.0,0.0,118.0,117.0,9.571613311767578,-5.009672164916992,9.322210311889648,-2.319040298461914,18.93481636047364,-0.4184417724609375,4282.08,12.0,61100.0,4280.0,12.0,61000.0,5880.0,7260.0,-0.30000000000000004,150.0,-36.0,95.29007530212402,168.275146484375,0.0,0.0,300.0,-20.0,9945.4288520813,99100.0,52.8,1.0,0.0,246.12,288.64,238.15,287.92
5,0,2018,2,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.547457356005907,26.298996925354004,0.2619590759277344,5850.6865234375,263.4381866455078,225.56228637695312,21.128618240356445,5.233013153076172,3173.72216796875,279.0512237548828,271.49978637695307,9.939736366271973,-1.0951271057128906,1565.24365234375,285.2366638183594,282.1872863769531,8.243183135986326,-1.2560653686523438,291.041748046875,285.4997863769531,9.285240173339844,1.381061553955078,292.2086181640625,291.5957946777344,4.204768180847168,5.536334991455078,0.0,-0.01924896240234375,-0.012044191360473631,102069.0,177.17596054077148,0.0,0.0,0.0,0.0,3.167572021484375,4.976661682128906,101010.0,91.24525451660156,291.60926818847656,0.0,92.2,0.0,0.0,0.0,0.0,291.8179168701172,290.98553466796875,0.013090000000000001,291.5470733642578,97.9,1.0404090881347656,1.9585838317871087,1.5043857279233634,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.15,-2.0,-7.0,18.0,8.0,1.5,30.0,-46.0,31.60092633962631,8.125,0.0,0.0,8.125,--,--,130.78536224365234,--,--,271.3,0.0,351.20000000000016,0.0,410.02728271484375,0.0,0.0,101.0,110.0,9.786136627197266,-5.3307762145996085,8.727285385131836,-1.9067039489746087,16.78690528869629,0.385650634765625,4326.64,20.0,60800.0,4330.0,20.0,60700.0,5880.0,7300.0,0.8,30.0,-46.0,79.57938957214354,241.86105346679688,10.0,-42.0,30.0,-46.0,2322.4109840393066,100000.0,60.40000000000001,1.0,0.0,245.9,287.95,238.11,287.01
6,0,2018,2,18,-10.0,-999.0,0.0,3500.0,-10.0,-10.0,-10.0,3.0238913279026747,26.408098220825195,1.3824539184570312,5848.14111328125,263.4293212890625,230.87478637695312,20.585309982299805,6.103057861328125,3170.35595703125,279.26690673828125,271.49978637695307,8.650400161743164,0.4840316772460938,1561.6181640625,284.76654052734375,283.3122863769531,6.756135940551758,0.3644294738769531,289.9437561035156,286.9282531738281,9.027496337890623,0.2581367492675781,291.7052764892578,290.6559295654297,4.460239410400392,2.675762176513672,0.0,-0.020881175994873047,0.002307415008544922,102070.0,177.14415740966797,0.0,0.0,0.0,0.0,3.504213333129884,2.955280303955078,101010.0,91.24525451660156,291.23915100097656,0.0,92.5,0.0,0.0,0.0,0.0,291.37330627441406,290.5117645263672,0.012690000000000002,290.9958953857422,98.1,1.174764633178711,0.7689018249511719,1.376290695858188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.08,0.0,-1.0,10.0,8.0,2.5,10.0,-52.0,32.87925958633423,71.0,0.0,0.0,71.0,--,--,130.59283447265625,--,179.5636444091797,269.7,0.0,356.70000000000016,0.0,408.0530853271485,0.0,0.0,79.0,88.0,10.831634521484377,-5.500644683837892,7.635866165161133,-1.0127887725830078,15.744369506835938,3.55276107788086,4327.04,25.0,60700.0,4330.0,25.0,60700.0,5870.0,7270.0,1.4,20.0,-1.0,43.74800491333008,326.4448547363281,0.0,0.0,0.0,0.0,112.33399963378906,75700.0,64.10000000000001,1.0,0.0,245.33,287.49,237.42,286.44
7,0,2018,2,18,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.6531922146677969,25.20278549194336,1.2076797485351562,5847.130859375,263.6002349853516,235.68728637695312,21.057907104492188,5.406791687011719,3167.9287109375,279.32754516601557,271.43728637695307,8.100300788879395,1.7491836547851562,1558.2548828125,285.3005676269531,282.8122863769531,5.720340728759768,1.9428462982177728,289.75193786621094,287.3219299316406,7.098535537719728,0.7382354736328125,291.03509521484375,290.5584411621094,3.08747673034668,-0.1931324005126953,0.0,0.002564907073974609,-0.0224001407623291,102049.0,175.0833282470703,0.0,0.0,0.0,0.0,2.5051136016845703,-0.15365028381347656,100980.0,91.24525451660156,290.7096405029297,0.0,92.7,0.0,0.0,0.0,0.0,290.7849578857422,290.0133514404297,0.01227,290.4751892089844,98.5,0.9543075561523438,-0.3099784851074219,1.06288119891542,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.05,0.0,-1.0,14.0,8.0,3.6,0.0,0.0,33.28436207771301,24.5,0.0,0.0,24.5,--,--,180.76029205322266,--,--,268.6,0.0,349.40000000000015,0.0,405.0985870361328,0.0,0.0,43.0,42.0,10.380990982055664,-5.926326751708984,6.0944480895996085,1.9711456298828125,17.598262786865234,5.610603332519531,4337.52,25.0,60600.0,4340.0,25.0,60600.0,5890.0,7240.0,1.3,0.0,0.0,98.71408653259277,201.5527191162109,0.0,0.0,0.0,0.0,112.23709869384766,75700.0,65.4,1.0,0.0,244.89,287.11,237.02,286.1500000000001
8,0,2018,2,18,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.6500396206974983,23.43477916717529,1.6938591003417969,5846.79345703125,263.96487426757807,236.99978637695312,20.340407371521,5.384197235107422,3166.02392578125,279.196792602539,271.81228637695307,7.615942001342771,3.2850570678710938,1557.525634765625,285.3620910644531,282.7497863769531,6.3103904724121085,2.558908462524414,289.9429626464844,287.03660583496094,7.356809616088867,1.005462646484375,290.3373718261719,290.0495300292969,1.2781391143798828,-2.6131591796875,0.0,-0.0010776519775390623,-0.0240018367767334,102052.0,174.7866554260254,0.0,0.0,0.0,0.0,1.4453582763671875,-1.81594467163086,100980.0,91.24525451660156,289.89234924316406,0.0,92.9,0.0,0.0,0.0,0.0,290.1347198486328,289.3148193359375,0.01166,289.6988983154297,97.5,0.7596530914306641,-0.5079803466796875,0.813806522754021,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.03,0.0,0.0,22.0,8.0,5.300000000000002,0.0,0.0,33.27401685714722,25.125,0.0,0.0,25.125,--,--,180.58776092529297,--,--,267.40000000000003,0.0,346.90000000000015,0.0,400.2954406738281,0.0,0.0,41.0,30.0,9.945293426513672,-5.7659854888916025,6.800817489624023,2.40949821472168,18.691761016845703,7.120994567871094,4355.28,24.0,60500.0,4360.0,24.0,60400.0,5960.0,7270.0,2.1,0.0,0.0,110.77690696716309,176.5420684814453,0.0,0.0,0.0,0.0,112.17891311645508,79500.0,65.5,1.0,0.0,244.58,286.55,236.76,285.71
9,0,2018,2,18,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,3.6571572795510288,21.79237651824951,1.6323661804199219,5846.53662109375,264.21612548828125,236.68728637695312,19.513017654418945,6.000007629394531,3165.328857421875,279.047378540039,272.43728637695307,7.943904876708982,3.8708267211914062,1557.67041015625,285.5402526855469,282.1247863769531,7.272945404052732,2.967706680297852,289.86627197265625,286.531494140625,6.8383846282958975,0.570220947265625,289.5104064941406,289.09039306640625,-1.2461051940917969,-5.117069244384767,0.0,0.0009775161743164062,-0.008028984069824219,102066.0,175.82061004638672,0.0,0.0,0.0,0.0,-1.3016281127929688,-4.774415969848633,100990.0,91.24525451660156,289.5528717041016,0.0,93.1,0.0,0.0,0.0,0.0,289.75074768066406,288.982177734375,0.01135,289.2550048828125,96.6,-0.4911117553710938,-1.904012680053711,1.064858025172725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.13,-2.0,0.0,31.0,8.0,6.3000000000000025,0.0,0.0,33.344639182090766,80.25,0.0,0.0,80.25,97700.0,374.05411529541016,180.26868438720703,95900.0,731.8316650390625,269.1,0.0,397.8,0.0,398.4839019775391,0.0,0.0,73.0,50.0,9.631853103637695,-5.828052520751952,7.56422233581543,3.843639373779297,20.610137939453125,9.569934844970703,4344.16,26.0,60600.0,4340.0,25.0,60500.0,6000.0,7290.0,2.3000000000000003,10.0,-25.0,99.34820556640624,192.81069946289062,0.0,0.0,70.0,-4.0,2740.146446228028,95900.0,66.10000000000001,1.0,0.0,244.41,287.6,236.62,286.07
