Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,18,0.4375,-999.0,0.0016,8300.0,-10.0,-10.0,-10.0,3.8977406676858655,68.45054626464844,32.75113296508789,5622.0888671875,255.74896240234366,227.31228637695312,42.722136497497566,13.668445587158205,3020.00390625,271.1390991210937,256.12478637695307,30.73333549499512,6.7372894287109375,1473.00146484375,273.884994506836,273.87478637695307,21.45514297485352,2.654315948486328,275.10989379882807,275.0091552734375,11.949602127075195,7.0176048278808585,278.29281616210943,277.8110198974609,2.324602127075196,1.128398895263672,0.0,-0.022174835205078125,-0.003573298454284668,101837.0,154.62897491455078,9.8125,0.0,0.0,0.0,4.487957000732422,1.7821979522705078,98670.0,268.4640045166016,277.4485626220703,0.0,80.5,0.0,0.0,0.0,0.0,277.652084350586,278.7580718994141,0.005070000000000001,276.9290008544922,95.2,2.45041561126709,1.0385246276855469,2.5650042148772627,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034,0.2,0.0,0.0,0.0,9.0,16.6,0.0,0.0,13.76958793401718,100.0,0.0,0.0,100.0,95500.0,536.4622230529785,431.10731506347656,77700.0,2579.387496948242,232.6,0.0,332.6,0.0,335.97247314453125,0.0,0.0,198.0,198.0,23.099621772766113,-1.6848983764648438,17.445327758789062,3.2805252075195312,38.714175224304206,11.36594009399414,1644.16,100.0,83300.0,1640.0,100.0,83200.0,4530.0,5970.0,11.1,0.0,0.0,272.4685821533203,169.78858947753906,0.0,0.0,0.0,0.0,288.6434440612793,74100.0,59.2,1.0,0.0,238.81,269.7,229.25,268.90000000000003
1,0,2018,2,18,-5.8125,-999.0,0.00064,8500.0,-10.0,-10.0,-10.0,9.954564204439519,73.46260070800781,31.2080192565918,5622.908203125,255.40798950195312,230.81228637695312,42.90683555603027,13.138172149658205,3022.899658203125,270.774169921875,248.06228637695312,29.197383880615234,5.081226348876953,1478.8505859375,273.18753051757807,273.06228637695307,21.6737117767334,0.10216140747070312,274.5626220703125,274.51724243164057,15.23291015625,5.162725448608398,278.14292907714844,277.90924072265625,3.3393611907958984,1.2415103912353516,0.0,-0.015822887420654297,-0.01584923267364502,101951.0,163.9215888977051,10.25,0.0,0.0,0.0,5.841962814331055,1.9560317993164065,98770.0,268.4640045166016,277.42840576171875,0.0,80.80000000000003,0.0,0.0,0.0,0.0,277.64193725585943,278.6525115966797,0.00517,277.2536773681641,97.3,3.477669715881348,1.1877326965332031,3.564754224848002,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039,0.29,-4.0,4.0,9.0,9.0,16.1,0.0,0.0,12.290000319480894,100.0,0.0,0.0,100.0,95600.0,536.539680480957,431.1999626159668,81100.0,2193.296417236328,236.3,0.0,331.9000000000001,0.0,335.90122985839844,0.0,0.0,170.0,157.0,24.40545654296875,-2.5347824096679688,17.989818572998047,-0.2167377471923828,36.532645225524895,11.151031494140623,1481.44,100.0,85100.0,1480.0,100.0,85000.0,4520.0,5920.0,12.1,0.0,0.0,310.2034034729004,149.27154541015625,0.0,0.0,0.0,0.0,288.66776657104487,74200.0,54.90000000000001,1.0,0.0,242.71,270.37,232.76,269.52
2,0,2018,2,18,-8.375,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,6.767302794381976,77.91550254821776,29.90355682373047,5626.33984375,254.9380187988281,231.68728637695312,45.16847038269043,12.642127990722654,3028.15234375,270.53680419921875,222.62478637695312,28.47167587280273,1.2706985473632812,1485.922607421875,272.35574340820307,272.24978637695307,19.548912048339844,-0.880523681640625,274.50747680664057,274.43133544921875,16.991308212280273,2.091846466064453,278.4268341064453,277.8003692626953,3.8875865936279297,1.61358642578125,0.0,0.006176948547363281,-0.0008640289306640625,102041.0,171.39835357666016,0.0,0.0,0.0,0.0,7.3412132263183585,2.736368179321289,98860.0,268.4640045166016,277.5940704345703,0.0,80.80000000000003,0.0,0.0,0.0,0.0,277.87460327148443,278.81771850585943,0.0051600000000000005,277.1982421875,95.5,4.091045379638672,1.7265443801879885,4.315368993207812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039,0.35000000000000003,-7.0,16.0,3.0,9.0,15.6,0.0,0.0,10.75862067937851,100.0,0.0,0.0,100.0,95600.0,536.8147354125977,431.48819732666016,89500.0,1302.8105773925781,243.3,0.0,333.1,0.0,336.68064880371094,0.0,0.0,129.0,98.0,24.78958511352539,-3.9791851043701167,15.798131942749025,-2.8055992126464844,37.031477928161614,10.171489715576172,1370.56,99.0,86300.0,1370.0,99.0,86200.0,4510.0,5850.0,12.8,0.0,0.0,337.3385734558105,177.84963989257812,0.0,0.0,0.0,0.0,288.6747856140137,70300.0,48.5,1.0,0.0,245.72,272.88,236.42,271.97
3,0,2018,2,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.33254430256784,75.99607467651367,24.01663589477539,5636.7197265625,254.6522521972656,224.99978637695312,45.53784942626953,4.781852722167969,3038.2744140625,272.1431884765625,226.99978637695312,29.56035041809082,1.2490768432617188,1490.3023681640625,271.982177734375,269.44552612304693,17.588274002075195,-2.728170394897461,274.04705810546875,274.0023193359375,16.912494659423828,-1.4307403564453125,278.4597930908203,277.45399475097656,5.525094985961914,0.4466705322265625,0.0,-0.026495933532714844,-0.015230655670166016,102123.0,179.32908630371094,0.0,0.0,0.0,0.0,9.43287467956543,0.6281948089599609,98970.0,268.4640045166016,277.6256256103516,0.0,80.2,0.0,0.0,0.0,0.0,277.9638671875,278.7725982666016,0.005110000000000001,277.1012725830078,94.2,5.660961151123048,0.3413505554199219,5.689498471561817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039,0.45,-11.0,25.0,6.0,9.0,15.4,10.0,0.0,8.508355975151062,100.0,0.0,0.0,100.0,95800.0,536.8345394134521,431.5265464782715,87100.0,1558.285987854004,244.5,0.0,332.9000000000001,0.0,336.8693542480469,0.0,0.0,78.0,59.0,23.770980834960927,-6.739782333374023,11.936237335205078,-2.48721694946289,36.60390853881836,3.1290664672851562,966.08,100.0,90800.0,970.0,100.0,90800.0,4500.0,5820.0,14.6,0.0,0.0,563.9808406829834,208.7027587890625,7.0,0.0,0.0,0.0,288.4979362487793,70400.0,37.5,1.0,0.0,250.13,270.54,241.4,269.72
4,0,2018,2,18,-5.9375,-999.0,0.0006000000000000001,9900.0,-10.0,-10.0,-10.0,8.381264148745688,69.60783195495604,17.93036651611328,5640.943359375,254.69845581054688,222.81228637695312,42.54831504821777,-2.3353004455566406,3043.370849609375,272.00698852539057,233.12478637695312,29.56938076019287,1.5117645263671875,1494.68505859375,272.44100952148443,264.31228637695307,15.955297470092773,-3.6049633026123047,273.32278442382807,273.18728637695307,14.188741683959961,-0.26959228515625,278.526596069336,276.89614868164057,5.544454574584961,0.5142059326171875,0.0,-0.012242794036865234,0.006105899810791016,102207.0,186.19189453125,0.0,0.0,0.0,0.0,9.48139762878418,0.7474899291992188,99030.0,268.4640045166016,277.6063995361328,0.0,79.5,0.0,0.0,0.0,0.0,277.98643493652344,278.78189086914057,0.00495,276.6482391357422,90.6,5.714916229248048,0.6615104675292969,5.752189065562563,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039,0.46,-16.0,15.0,13.0,9.0,15.7,20.0,0.0,6.876172721385956,100.0,0.0,0.0,100.0,94100.0,685.9865322113037,545.2838935852051,89700.0,1298.4598083496094,247.3,0.0,329.7000000000001,0.0,336.77574157714844,0.0,0.0,92.0,62.0,20.946613311767575,-7.947172164916992,9.072210311889648,-2.256540298461914,33.934816360473626,-2.730941772460937,839.44,100.0,92300.0,840.0,100.0,92300.0,4480.0,5830.0,15.9,20.0,0.0,578.915075302124,344.525146484375,7.0,0.0,0.0,0.0,288.4288520812988,70500.0,30.6,1.0,0.0,252.74,271.19,244.56,270.34000000000003
5,0,2018,2,18,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,10.359957356005909,65.361496925354,13.011959075927734,5644.0615234375,255.0006866455078,227.49978637695312,38.75361824035645,-3.641986846923828,3046.94091796875,271.8637237548828,233.99978637695312,27.87723636627197,-0.7201271057128906,1499.33740234375,272.48666381835943,263.18728637695307,15.243183135986328,-6.881065368652344,273.041748046875,272.68728637695307,12.347740173339846,-1.9939384460449217,277.6461181640625,276.15829467773443,4.329768180847168,-0.08866500854492188,0.0,-0.01924896240234375,-0.012044191360473631,102289.0,192.86346054077148,0.0,0.0,0.0,0.0,7.292572021484375,-0.5858383178710938,99100.0,268.4640045166016,277.23426818847656,0.0,79.0,0.0,0.0,0.0,0.0,277.3804168701172,278.11053466796875,0.004710000000000001,275.9845733642578,91.0,4.540409088134767,-0.04141616821289063,4.4418857279233634,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039,0.36,-3.0,16.0,14.0,9.0,17.2,10.0,0.0,6.600926339626312,92.25,0.0,0.0,92.25,89700.0,1066.4678916931152,869.7853622436523,89700.0,1296.6897888183594,244.4,0.0,322.7000000000001,0.0,334.90228271484375,0.0,0.0,66.0,53.0,18.598636627197266,-10.08077621459961,9.414785385131836,-4.2192039489746085,32.59940528869629,-1.864349365234375,826.96,97.0,92500.0,830.0,97.0,92500.0,4460.0,5900.0,17.2,0.0,0.0,369.8293895721436,306.4860534667969,0.0,-1.0,0.0,0.0,288.41098403930664,70500.0,29.6,1.0,0.0,250.1,270.66,241.59,269.82
6,0,2018,2,18,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,9.336391327902676,61.2205982208252,5.632453918457031,5651.20361328125,255.7418212890625,231.12478637695312,36.71030998229981,-0.209442138671875,3050.32470703125,272.20440673828125,233.56228637695312,26.025400161743164,-0.5159683227539062,1503.1806640625,271.7665405273437,262.12478637695307,12.943635940551758,-7.948070526123048,272.63125610351557,271.80325317382807,10.714996337890623,-2.179363250732422,276.8927764892578,274.9059295654297,3.39773941040039,-0.3242378234863281,0.0,-0.020881175994873047,0.002307415008544922,102371.0,200.081657409668,0.0,0.0,0.0,0.0,6.379213333129883,-0.6697196960449219,99190.0,268.4640045166016,276.61415100097656,0.0,78.5,0.0,0.0,0.0,0.0,276.6233062744141,277.2617645263672,0.0043300000000000005,274.8083953857422,88.4,3.737264633178712,-0.2935981750488281,3.688790695858189,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039,0.3,2.0,19.0,17.0,9.0,19.3,0.0,-6.0,6.5042595863342285,90.25,0.0,0.0,90.25,89800.0,1064.6218757629395,868.2178344726562,87300.0,1551.1886444091797,242.6,0.0,319.4000000000001,0.0,331.92808532714844,0.0,0.0,20.0,26.0,17.331634521484375,-9.81314468383789,6.823366165161133,-5.450288772583008,31.681869506835927,0.8652610778808594,758.96,93.0,93400.0,760.0,93.0,93300.0,4530.0,5990.0,18.6,0.0,0.0,322.56050491333013,358.8198547363281,1.0,-3.0,0.0,0.0,288.33399963378906,70600.0,29.20000000000001,1.0,0.0,249.24,269.66,240.98,268.82
7,0,2018,2,18,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,4.278192214667797,52.39028549194336,2.395179748535156,5661.318359375,256.1627349853516,231.81228637695312,35.182907104492195,-0.6557083129882812,3057.3037109375,272.14004516601557,234.31228637695312,23.600300788879395,-0.00081634521484375,1507.2236328125,272.42556762695307,254.81228637695312,11.345340728759766,-10.869653701782227,271.7519378662109,270.50942993164057,7.348535537719727,-4.136764526367188,276.6600952148437,273.55844116210943,2.64997673034668,-0.3181324005126953,0.0,0.002564907073974609,-0.0224001407623291,102433.0,205.3020782470703,0.0,0.0,0.0,0.0,5.00511360168457,-0.7786502838134766,99250.0,268.4640045166016,275.8971405029297,0.0,78.10000000000002,0.0,0.0,0.0,0.0,276.1599578857422,276.7633514404297,0.0040100000000000005,273.78768920898443,84.10000000000002,2.766807556152344,-0.12247848510742188,2.75038119891542,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039,0.21,-5.0,15.0,33.0,9.0,20.8,0.0,0.0,5.534362077713013,68.25,0.0,0.0,68.25,--,--,--,--,--,244.7,0.0,232.6,0.0,328.4735870361328,0.0,0.0,-32.0,-20.0,15.255990982055664,-10.551326751708984,6.7819480895996085,-9.778854370117188,31.723262786865234,-0.13939666748046875,699.6,83.0,94200.0,2780.0,3.0,72400.0,4620.0,6070.0,20.5,0.0,0.0,402.58908653259283,517.3027191162108,0.0,0.0,0.0,0.0,288.2370986938477,70600.0,24.20000000000001,1.0,0.0,249.13,270.47,240.61,270.53000000000003
8,0,2018,2,18,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,3.0875396206974983,47.05977916717529,1.0063591003417969,5671.01220703125,256.71487426757807,230.87478637695312,33.652907371521,-1.178302764892578,3061.55517578125,272.509292602539,235.81228637695312,22.67844200134277,0.5350570678710938,1508.963134765625,271.86209106445307,255.99978637695312,8.747890472412111,-10.816091537475586,271.13046264648443,270.4741058349609,5.169309616088867,-3.119537353515625,275.96237182617193,273.04953002929693,1.7156391143798828,0.0118408203125,0.0,-0.0010776519775390623,-0.0240018367767334,102481.0,209.5679054260254,0.0,0.0,0.0,0.0,3.5703582763671875,-0.6284446716308594,99300.0,268.4640045166016,275.5798492431641,0.0,77.60000000000002,0.0,0.0,0.0,0.0,275.6972198486328,276.2523193359375,0.00387,273.2613983154297,84.30000000000003,2.009653091430664,-0.1954803466796875,1.938806522754021,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039,0.16,0.0,13.0,29.0,9.0,22.1,0.0,0.0,5.649016857147218,55.125,0.0,0.0,55.125,--,--,--,--,--,244.0,0.0,231.5,0.0,327.1704406738281,0.0,0.0,-51.0,-24.0,13.695293426513672,-10.078485488891602,4.988317489624023,-9.52800178527832,31.191761016845703,-1.0665054321289062,591.04,87.0,95500.0,2930.0,4.0,71200.0,4720.0,6180.0,21.1,0.0,0.0,408.96440696716314,484.5420684814453,0.0,0.0,0.0,0.0,288.1789131164552,70700.0,24.4,1.0,0.0,249.09,270.22,240.35,270.27
9,0,2018,2,18,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,3.7196572795510288,45.60487651824951,4.007366180419922,5676.94287109375,257.21612548828125,228.56228637695312,33.200517654418945,-0.4999923706054688,3064.360107421875,272.547378540039,237.81228637695312,21.756404876708984,0.9958267211914062,1511.95166015625,271.66525268554693,254.37478637695312,6.0854454040527335,-9.594793319702148,270.61627197265625,270.218994140625,3.0883846282958984,-3.242279052734375,275.07290649414057,272.77789306640625,1.2538948059082031,0.007930755615234375,0.0,0.0009775161743164062,-0.008028984069824219,102534.0,214.03936004638672,0.0,0.0,0.0,0.0,2.4483718872070312,-0.7744159698486328,99360.0,268.4640045166016,275.0528717041016,0.0,77.30000000000003,0.0,0.0,0.0,0.0,274.8757476806641,275.419677734375,0.0037700000000000003,272.9425048828125,87.30000000000004,1.4463882446289062,-0.21651268005371094,1.627358025172725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039,0.13,4.0,12.0,31.0,9.0,23.4,0.0,0.0,5.469639182090759,18.625,0.0,0.0,18.625,--,--,--,--,--,243.3,0.0,228.4,0.0,324.48390197753906,0.0,0.0,-28.0,-53.0,12.569353103637695,-9.765552520751953,3.1267223358154297,-9.531360626220703,32.235137939453125,0.007434844970703125,492.4,84.0,96700.0,2930.0,5.0,71200.0,4780.0,6260.0,21.8,0.0,0.0,276.16070556640625,431.1856994628906,0.0,0.0,0.0,0.0,288.1464462280273,70700.0,23.4,1.0,0.0,249.2,269.7,240.28,269.76
