Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,18,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,3.0227406676858664,67.26304626464844,34.43863296508789,5613.3388671875,255.56146240234366,227.87478637695312,42.284636497497566,14.043445587158205,3014.12890625,270.3265991210937,260.24978637695307,28.92083549499512,7.6747894287109375,1468.43896484375,273.447494506836,273.37478637695307,20.83014297485352,1.5293159484863281,275.04739379882807,275.0091552734375,10.512102127075195,7.767604827880857,277.85531616210943,277.4360198974609,1.8246021270751955,1.315898895263672,0.0,-0.022174835205078125,-0.003573298454284668,101795.0,150.41022491455078,0.0,0.0,0.0,0.0,3.237957000732422,2.4071979522705083,98540.0,274.1827545166016,277.0110626220703,0.0,85.7,0.0,0.0,0.0,0.0,277.152084350586,278.3205718994141,0.004940000000000001,276.5540008544922,95.9,1.2629156112670898,1.2260246276855469,1.8775042148772627,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640000000000001,0.13,0.0,0.0,0.0,12.0,16.900000000000002,0.0,0.0,14.26958793401718,100.0,0.0,0.0,100.0,95300.0,541.8372230529785,436.60731506347656,86800.0,1569.2624969482422,236.3,0.0,330.7000000000001,0.0,333.84747314453125,0.0,0.0,208.0,219.0,22.162121772766113,-1.3723983764648438,18.070327758789066,2.1555252075195312,39.901675224304206,11.24094009399414,1524.08,99.0,84500.0,1520.0,99.0,84400.0,4490.0,5930.0,10.9,0.0,0.0,167.5935821533203,167.66358947753906,0.0,0.0,0.0,0.0,294.1434440612793,74000.0,62.7,1.0,0.0,237.74,273.5,228.38,272.3
1,0,2018,2,18,-0.8125,-999.0,0.00152,8700.0,-10.0,-10.0,-10.0,3.892064204439521,72.96260070800781,33.020519256591804,5613.814453125,255.34548950195312,230.68728637695312,42.46933555603027,14.388172149658205,3015.618408203125,270.461669921875,253.31228637695312,30.072383880615234,6.956226348876952,1474.6630859375,272.93753051757807,272.87478637695307,22.1112117767334,2.352161407470703,274.5626220703125,274.45474243164057,13.60791015625,5.9752254486083975,278.01792907714844,277.90924072265625,2.7143611907958984,0.9915103912353516,0.0,-0.015822887420654297,-0.01584923267364502,101902.0,159.4528388977051,13.5,0.0,0.0,0.0,4.404462814331055,1.5185317993164062,98660.0,274.1827545166016,277.17840576171875,0.0,85.4,0.0,0.0,0.0,0.0,277.39193725585943,278.4650115966797,0.005090000000000001,277.0036773681641,97.1,2.102669715881348,0.7502326965332031,2.3772542248480018,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.17,-3.0,1.0,5.0,12.0,16.3,0.0,0.0,12.790000319480894,100.0,0.0,0.0,100.0,96800.0,427.53968048095703,436.6999626159668,77700.0,2577.171417236328,232.8,0.0,332.6,0.0,334.52622985839844,0.0,0.0,174.0,174.0,23.71795654296875,-1.5972824096679688,18.489818572998047,2.5957622528076167,37.907645225524895,12.713531494140625,1397.52,100.0,85900.0,1400.0,100.0,85800.0,4480.0,5900.0,11.5,0.0,0.0,306.4534034729004,144.89654541015625,0.0,0.0,0.0,0.0,294.16776657104487,74100.0,58.2,1.0,0.0,241.8,268.62,231.63,267.76
2,0,2018,2,18,0.3125,-999.0,0.0016,3700.0,-10.0,-10.0,-10.0,5.767302794381976,78.41550254821776,31.15355682373047,5615.65234375,254.7505187988281,231.43728637695312,45.85597038269043,14.579627990722654,3020.65234375,270.16180419921875,233.62478637695312,29.84667587280273,2.8956985473632812,1480.860107421875,272.73074340820307,272.62478637695307,21.173912048339844,-0.193023681640625,274.38247680664057,274.36883544921875,16.428808212280273,4.029346466064453,278.1143341064453,277.7378692626953,3.3875865936279297,1.48858642578125,0.0,0.006176948547363281,-0.0008640289306640625,101985.0,166.30460357666016,9.875,0.0,0.0,0.0,6.153713226318359,2.736368179321289,98730.0,274.1827545166016,277.2190704345703,0.0,85.5,0.0,0.0,0.0,0.0,277.49960327148443,278.50521850585943,0.005030000000000001,276.8232421875,95.5,2.903545379638672,1.4140443801879885,3.1903689932078123,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.26,-6.0,14.0,1.0,12.0,15.9,0.0,0.0,11.38362067937851,100.0,0.0,0.0,100.0,96900.0,427.68973541259766,311.36319732666016,81100.0,2196.060577392578,236.8,0.0,333.4000000000001,0.0,334.93064880371094,0.0,0.0,169.0,133.0,25.10208511352539,-2.7916851043701167,18.173131942749023,-1.6180992126464844,39.031477928161614,12.171489715576172,1375.76,100.0,86200.0,1380.0,100.0,86100.0,4440.0,5820.0,12.1,0.0,0.0,385.27607345581055,165.97463989257812,0.0,0.0,0.0,0.0,294.1747856140137,74100.0,52.5,1.0,0.0,245.15,269.71,235.52,268.81
3,0,2018,2,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.14504430256784,75.43357467651367,24.70413589477539,5623.9384765625,254.3397521972656,230.18728637695312,45.78784942626953,10.156852722167967,3028.9306640625,271.7681884765625,211.18728637695312,30.18535041809082,1.4990768432617188,1486.0523681640625,271.294677734375,271.19552612304693,18.713274002075195,-0.7281703948974609,274.04705810546875,274.0023193359375,17.287494659423828,0.5692596435546875,278.3347930908203,277.32899475097656,4.775094985961914,1.1341705322265625,0.0,-0.026495933532714844,-0.015230655670166016,102058.0,173.29783630371094,0.0,0.0,0.0,0.0,7.99537467956543,1.815694808959961,98830.0,274.1827545166016,277.3131256103516,0.0,85.0,0.0,0.0,0.0,0.0,277.7138671875,278.6475982666016,0.005050000000000001,276.9137725830078,94.2,4.098461151123047,0.903850555419922,4.251998471561818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.34,-11.0,19.0,2.0,12.0,15.3,0.0,-1.0,9.383355975151062,100.0,0.0,0.0,100.0,95600.0,542.4595394134521,437.1515464782715,87000.0,1564.285987854004,243.8,0.0,332.3,0.0,335.3693542480469,0.0,0.0,105.0,82.0,24.645980834960927,-4.739782333374023,15.186237335205078,-2.04971694946289,37.60390853881836,7.754066467285156,1028.72,100.0,90100.0,1030.0,100.0,90000.0,4430.0,5760.0,13.2,0.0,0.0,561.7933406829834,219.2027587890625,5.0,0.0,0.0,0.0,294.4979362487793,70300.0,43.0,1.0,0.0,249.3,271.29,240.52,270.38
4,0,2018,2,18,-5.6875,-999.0,0.0008,10000.0,-10.0,-10.0,-10.0,7.256264148745687,69.73283195495604,18.68036651611328,5627.443359375,254.07345581054688,221.43728637695312,44.61081504821777,-0.6478004455566406,3034.339599609375,271.88198852539057,230.99978637695312,31.50688076019287,1.8242645263671875,1489.37255859375,271.37850952148443,267.18728637695307,16.392797470092773,-0.4174633026123047,273.51028442382807,273.62478637695307,16.06374168395996,-0.20709228515625,278.151596069336,276.77114868164057,5.044454574584961,0.6392059326171875,0.0,-0.012242794036865234,0.006105899810791016,102144.0,180.53564453125,0.0,0.0,0.0,0.0,8.29389762878418,0.8099899291992188,98920.0,274.1827545166016,277.2313995361328,0.0,84.60000000000002,0.0,0.0,0.0,0.0,277.61143493652344,278.46939086914057,0.00487,276.4607391357422,91.8,4.464916229248047,0.4740104675292969,4.689689065562562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.37,-12.0,12.0,7.0,12.0,15.5,10.0,0.0,7.501172721385956,100.0,0.0,0.0,100.0,94000.0,691.2365322113037,550.5338935852051,87100.0,1560.7098083496094,246.0,0.0,329.2000000000001,0.0,334.90074157714844,0.0,0.0,108.0,84.0,22.134113311767575,-7.009672164916992,11.759710311889648,-0.3190402984619141,36.74731636047363,-1.6059417724609375,900.16,100.0,91600.0,900.0,100.0,91500.0,4390.0,5740.0,15.3,10.0,0.0,459.477575302124,300.275146484375,12.0,0.0,0.0,0.0,294.4288520812988,70400.0,34.7,1.0,0.0,252.95,269.38,244.71,268.53000000000003
5,0,2018,2,18,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,6.609957356005907,66.673996925354,13.136959075927734,5628.5615234375,254.2506866455078,224.12478637695312,41.81611824035645,-5.391986846923828,3037.25341796875,271.4262237548828,231.74978637695312,29.37723636627197,-1.0326271057128906,1493.24365234375,272.04916381835943,262.12478637695307,16.055683135986328,-4.693565368652344,272.354248046875,272.31228637695307,13.410240173339846,-2.056438446044922,277.4586181640625,275.65829467773443,4.642268180847168,-0.21366500854492188,0.0,-0.01924896240234375,-0.012044191360473631,102238.0,188.23846054077148,0.0,0.0,0.0,0.0,7.542572021484375,-0.7733383178710938,99010.0,274.1827545166016,276.85926818847656,0.0,84.2,0.0,0.0,0.0,0.0,277.0679168701172,277.92303466796875,0.00461,275.6720733642578,90.4,4.165409088134767,-0.22891616821289065,4.3793857279233634,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.35000000000000003,-7.0,17.0,14.0,12.0,16.7,20.0,0.0,6.225926339626312,96.125,0.0,0.0,96.125,94000.0,689.7178916931152,549.6603622436523,89700.0,1299.6897888183594,243.4,0.0,324.9000000000001,0.0,333.15228271484375,0.0,0.0,97.0,67.0,19.536136627197266,-9.95577621459961,10.664785385131836,-2.4067039489746094,35.28690528869629,-3.926849365234375,701.44,100.0,94000.0,700.0,100.0,93900.0,4350.0,5770.0,17.1,10.0,0.0,771.4543895721436,362.2360534667969,10.0,0.0,0.0,0.0,294.41098403930664,70400.0,29.3,1.0,0.0,250.77,269.6,241.93,268.74
6,0,2018,2,18,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,5.023891327902675,63.2830982208252,5.507453918457031,5639.17236328125,255.0543212890625,227.74978637695312,38.64780998229981,-1.396942138671875,3043.88720703125,271.89190673828125,232.56228637695312,27.650400161743164,-0.4534683227539063,1499.9619140625,270.9540405273437,270.81228637695307,14.068635940551758,-5.635570526123048,272.56875610351557,271.36575317382807,12.402496337890625,-0.6168632507324219,276.7052764892578,274.9684295654297,3.08523941040039,0.2382621765136719,0.0,-0.020881175994873047,0.002307415008544922,102334.0,196.519157409668,0.0,0.0,0.0,0.0,6.129213333129883,0.017780303955078125,99100.0,274.1827545166016,275.11415100097656,0.0,83.80000000000003,0.0,0.0,0.0,0.0,275.6858062744141,276.3867645263672,0.00429,274.6833953857422,91.5,2.362264633178711,0.20640182495117188,2.563790695858188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.17,-9.0,2.0,48.0,12.0,19.1,0.0,0.0,7.0042595863342285,72.75,0.0,0.0,72.75,89800.0,1069.8718757629395,873.7178344726562,84500.0,1849.5636444091797,243.1,0.0,317.6,0.0,324.80308532714844,0.0,0.0,66.0,77.0,18.20663452148437,-9.25064468383789,10.323366165161133,-2.2002887725830083,33.556869506835945,-0.3847389221191406,737.52,92.0,93600.0,740.0,92.0,93600.0,4410.0,5900.0,14.7,20.0,0.0,286.18550491333013,341.9448547363281,0.0,0.0,0.0,0.0,294.33399963378906,70500.0,32.7,1.0,0.0,249.69,270.17,240.92,269.26
7,0,2018,2,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.340692214667797,54.57778549194336,1.2701797485351562,5649.537109375,255.6627349853516,229.37478637695312,36.18290710449219,-0.28070831298828125,3050.3037109375,271.76504516601557,233.62478637695312,25.225300788879395,-0.2508163452148437,1504.1298828125,271.36306762695307,271.12478637695307,12.470340728759766,-9.932153701782227,271.7519378662109,271.63442993164057,9.973535537719727,-2.8867645263671875,276.5350952148437,274.18344116210943,2.64997673034668,0.1818675994873047,0.0,0.002564907073974609,-0.0224001407623291,102406.0,202.4583282470703,0.0,0.0,0.0,0.0,5.19261360168457,-0.27865028381347656,99170.0,274.1827545166016,275.7721405029297,0.0,83.4,0.0,0.0,0.0,0.0,275.9724578857422,276.6383514404297,0.00417,274.28768920898443,88.5,2.141807556152344,0.19002151489257807,2.37538119891542,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.16,-3.0,10.0,17.0,12.0,20.0,0.0,-6.0,7.034362077713013,94.375,0.0,0.0,94.375,92100.0,868.4998264312744,696.1352920532227,84600.0,1848.3108520507812,243.0,0.0,318.8,0.0,327.9735870361328,0.0,0.0,5.0,21.0,16.568490982055664,-10.113826751708984,8.344448089599611,-8.278854370117188,31.848262786865234,0.23560333251953125,679.44,94.0,94400.0,680.0,94.0,94300.0,4510.0,5980.0,14.9,20.0,0.0,699.2140865325928,421.6777191162109,10.0,-1.0,0.0,0.0,294.2370986938477,70600.0,32.1,1.0,0.0,249.31,270.46,240.4,269.55
8,0,2018,2,18,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,3.2750396206974983,48.74727916717529,-1.1811408996582031,5660.79345703125,256.15237426757807,229.18728637695312,34.152907371521,-0.7408027648925781,3056.33642578125,272.009292602539,235.81228637695312,23.80344200134277,0.7225570678710938,1506.213134765625,271.54959106445307,258.31228637695307,10.56039047241211,-10.566091537475586,271.19296264648443,271.0991058349609,7.106809616088867,-3.244537353515625,276.08737182617193,273.48703002929693,1.9031391143798828,0.3868408203125,0.0,-0.0010776519775390623,-0.0240018367767334,102453.0,206.4741554260254,0.0,0.0,0.0,0.0,4.007858276367188,0.18405532836914065,99210.0,274.1827545166016,275.5798492431641,0.0,83.10000000000002,0.0,0.0,0.0,0.0,275.6972198486328,276.3773193359375,0.004030000000000001,273.8238983154297,87.4,1.634653091430664,0.3670196533203125,1.813806522754021,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.12,0.0,8.0,18.0,12.0,21.200000000000006,10.0,-4.0,6.024016857147218,85.0,0.0,0.0,85.0,92100.0,867.4503269195557,695.462760925293,87400.0,1552.0844955444336,241.3,0.0,316.7000000000001,0.0,326.9204406738281,0.0,0.0,-25.0,-7.0,14.757793426513672,-9.765985488891602,6.613317489624023,-9.52800178527832,31.004261016845703,-0.9415054321289062,617.2,90.0,95200.0,2810.0,3.0,72200.0,4620.0,6080.0,20.1,10.0,0.0,810.7769069671631,460.1670684814453,10.0,-1.0,0.0,0.0,294.1789131164552,70600.0,26.70000000000001,1.0,0.0,248.59,269.41,239.37,268.57
9,0,2018,2,18,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,4.782157279551028,47.10487651824951,3.319866180419922,5667.50537109375,256.52862548828125,227.87478637695312,33.263017654418945,0.06250762939453125,3059.297607421875,272.234878540039,237.56228637695312,22.818904876708984,1.0583267211914062,1508.88916015625,271.10275268554693,258.56228637695307,7.647945404052732,-9.782293319702148,270.67877197265625,270.531494140625,4.650884628295898,-2.867279052734375,275.19790649414057,273.09039306640625,1.9413948059082031,-0.054569244384765625,0.0,0.0009775161743164062,-0.008028984069824219,102518.0,212.03936004638672,0.0,0.0,0.0,0.0,3.4483718872070312,-0.2744159698486328,99280.0,274.1827545166016,275.1153717041016,0.0,82.80000000000003,0.0,0.0,0.0,0.0,275.0007476806641,275.607177734375,0.003840000000000001,273.1925048828125,88.10000000000002,1.8838882446289065,-0.029012680053710938,1.877358025172725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.17,3.0,14.0,20.0,12.0,22.5,0.0,-5.0,5.969639182090759,83.0,0.0,0.0,83.0,89900.0,1064.8041152954102,869.893684387207,87400.0,1549.3316650390625,240.3,0.0,311.3,0.0,324.73390197753906,0.0,0.0,-29.0,-31.0,13.631853103637695,-9.390552520751953,3.3767223358154297,-8.531360626220701,31.172637939453125,0.19493484497070312,494.48,89.0,96700.0,2840.0,4.0,71900.0,4690.0,6150.0,21.0,10.0,0.0,313.53570556640625,380.8106994628906,0.0,-1.0,0.0,0.0,294.1464462280273,70600.0,26.20000000000001,1.0,0.0,248.38,269.11,238.95,268.27
