Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,18,3.0,-999.0,0.001,3000.0,-10.0,-10.0,-10.0,3.2102406676858664,73.70054626464844,36.75113296508789,5592.1826171875,255.12396240234366,231.81228637695312,44.78463649749756,16.730945587158207,2999.81640625,268.2640991210937,260.06228637695307,31.98333549499512,6.1122894287109375,1464.09521484375,272.447494506836,272.37478637695307,21.01764297485352,4.279315948486328,273.79739379882807,273.7591552734375,12.574602127075195,6.5176048278808585,275.60531616210943,275.1235198974609,1.8871021270751955,1.4408988952636719,0.0,-0.022174835205078125,-0.003573298454284668,101867.0,155.28522491455078,16.125,0.0,0.0,0.0,3.362957000732422,2.0946979522705083,98930.0,243.9952545166016,275.2610626220703,0.0,85.10000000000002,0.0,0.0,0.0,0.0,275.152084350586,276.0080718994141,0.004200000000000001,274.3665008544922,95.2,2.0129156112670903,1.6010246276855469,2.6900042148772627,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860000000000001,0.23,0.0,10.0,10.0,12.0,20.0,0.0,0.0,12.64458793401718,100.0,0.0,0.0,100.0,97100.0,395.8372230529785,280.73231506347656,74300.0,2970.012496948242,230.1,0.0,322.2000000000001,0.0,325.34747314453125,0.0,0.0,223.0,167.0,24.037121772766113,-0.8098983764648438,16.320327758789062,3.7180252075195312,41.089175224304206,14.92844009399414,1280.72,100.0,87000.0,1280.0,100.0,87000.0,4430.0,5870.0,11.6,10.0,0.0,180.7185821533203,158.78858947753906,0.0,0.0,0.0,0.0,263.6434440612793,70400.0,60.40000000000001,1.0,0.0,242.49,267.0,233.08,266.2
1,0,2018,2,18,-3.125,-999.0,0.0004800000000000001,200.0,-10.0,-10.0,-10.0,4.892064204439522,76.65010070800781,33.458019256591804,5590.658203125,254.22048950195312,234.06228637695312,44.28183555603027,13.513172149658205,3002.899658203125,268.649169921875,250.31228637695312,29.197383880615234,1.3312263488769531,1468.1630859375,272.37503051757807,272.49978637695307,20.7987117767334,0.2896614074707031,273.2501220703125,273.26724243164057,15.48291015625,4.662725448608398,276.14292907714844,276.09674072265625,2.5893611907958984,1.8040103912353518,0.0,-0.015822887420654297,-0.01584923267364502,101934.0,160.9528388977051,9.8125,0.0,0.0,0.0,4.966962814331055,3.1435317993164062,98990.0,243.9952545166016,275.36590576171875,0.0,85.0,0.0,0.0,0.0,0.0,275.70443725585943,276.5275115966797,0.00446,275.1911773681641,96.3,2.977669715881348,2.125232696533203,3.627254224848002,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689,0.3,-8.0,1.0,17.0,12.0,18.0,0.0,0.0,11.790000319480894,100.0,0.0,0.0,100.0,98100.0,319.78968048095703,280.8249626159668,89700.0,1271.6714172363281,240.7,0.0,325.1,0.0,326.15122985839844,0.0,0.0,181.0,151.0,23.78045654296875,-2.9097824096679688,17.677318572998047,-1.8417377471923828,38.720145225524895,10.713531494140623,839.28,100.0,92000.0,840.0,100.0,91900.0,4330.0,5740.0,11.2,0.0,0.0,227.3284034729004,138.02154541015622,0.0,0.0,0.0,0.0,263.6677665710449,74300.0,57.40000000000001,1.0,0.0,244.75,271.99,236.32,270.99
2,0,2018,2,18,-2.3125,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,7.517302794381976,72.79050254821776,25.21605682373047,5593.30859375,253.5630187988281,231.93728637695312,46.35597038269043,11.142127990722656,3007.30859375,269.66180419921875,200.74978637695312,29.84667587280273,-2.7918014526367188,1473.297607421875,271.16824340820307,271.18728637695307,18.236412048339844,-0.193023681640625,273.25747680664057,273.18133544921875,17.303808212280273,1.7168464660644531,276.9268341064453,276.5503692626953,4.200086593627931,2.30108642578125,0.0,0.006176948547363281,-0.0008640289306640625,101991.0,166.05460357666016,7.625,0.0,0.0,0.0,7.6537132263183585,3.8613681793212886,99050.0,243.9952545166016,276.0315704345703,0.0,84.60000000000002,0.0,0.0,0.0,0.0,276.43710327148443,277.19271850585943,0.00463,275.6982421875,94.7,4.653545379638672,2.6015443801879883,5.377868993207811,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689,0.45,-14.0,5.0,2.0,12.0,16.5,0.0,0.0,9.38362067937851,100.0,0.0,0.0,100.0,97200.0,396.81473541259766,405.98819732666016,84400.0,1823.6855773925781,240.9,0.0,328.1,0.0,329.30564880371094,0.0,0.0,80.0,104.0,24.16458511352539,-4.854185104370117,13.798131942749025,-3.3055992126464844,37.968977928161614,7.546489715576173,818.24,100.0,92300.0,820.0,100.0,92200.0,4310.0,5640.0,13.3,0.0,0.0,303.5260734558105,159.47463989257812,0.0,0.0,0.0,0.0,264.1747856140137,70500.0,46.2,1.0,0.0,247.19,270.65,239.15,269.44
3,0,2018,2,18,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,9.27004430256784,69.30857467651367,18.64163589477539,5603.6259765625,253.2147521972656,224.56228637695312,45.47534942626953,2.9693527221679688,3018.6806640625,271.0181884765625,229.12478637695312,31.81035041809082,-1.0634231567382812,1479.3961181640625,270.169677734375,267.69552612304693,17.525774002075195,-3.1031703948974614,272.85955810546875,272.8148193359375,17.349994659423828,-1.4932403564453125,277.2722930908203,276.51649475097656,6.275094985961914,0.8216705322265625,0.0,-0.026495933532714844,-0.015230655670166016,102101.0,176.26658630371094,0.0,0.0,0.0,0.0,10.18287467956543,1.565694808959961,99190.0,243.9952545166016,276.4381256103516,0.0,84.2,0.0,0.0,0.0,0.0,276.8388671875,277.5225982666016,0.00472,276.0387725830078,93.9,6.410961151123048,1.028850555419922,6.564498471561817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689,0.56,-18.0,8.0,2.0,12.0,15.7,10.0,0.0,7.508355975151062,97.0,0.0,0.0,97.0,96000.0,511.20953941345215,406.2765464782715,87300.0,1527.035987854004,243.3,0.0,328.1,0.0,331.1193542480469,0.0,0.0,60.0,67.0,23.645980834960927,-7.3022823333740225,10.623737335205078,-2.73721694946289,35.97890853881836,1.0665664672851562,776.64,100.0,92900.0,780.0,100.0,92800.0,4250.0,5600.0,14.7,0.0,0.0,406.2933406829834,194.4527587890625,17.0,0.0,0.0,0.0,263.9979362487793,70600.0,36.5,1.0,0.0,252.24,268.45,244.51,267.67
4,0,2018,2,18,-4.0625,-999.0,0.0004,9800.0,-10.0,-10.0,-10.0,8.381264148745688,69.48283195495604,9.68036651611328,5613.412109375,253.57345581054688,223.99978637695312,42.54831504821777,-4.7103004455566415,3024.277099609375,271.31948852539057,232.62478637695312,31.06938076019287,-0.9257354736328124,1483.74755859375,270.75350952148443,263.62478637695307,17.392797470092773,-4.479963302612305,271.94778442382807,271.87478637695307,14.313741683959961,0.23040771484375,277.339096069336,275.77114868164057,5.669454574584961,0.7017059326171875,0.0,-0.012242794036865234,0.006105899810791016,102176.0,182.69189453125,0.0,0.0,0.0,0.0,9.48139762878418,0.7474899291992188,99280.0,243.9952545166016,276.4188995361328,0.0,83.9,0.0,0.0,0.0,0.0,276.92393493652344,277.53189086914057,0.00457,275.5857391357422,90.6,5.714916229248048,0.7240104675292969,5.877189065562563,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689,0.49,-20.0,15.0,18.0,12.0,16.3,30.0,0.0,6.751172721385956,100.0,0.0,0.0,100.0,96100.0,511.2365322113037,406.2838935852051,87400.0,1524.8348083496094,241.6,0.0,327.1,0.0,331.02574157714844,0.0,0.0,73.0,82.0,20.571613311767575,-8.822172164916992,10.197210311889648,-1.631540298461914,33.872316360473626,-5.7934417724609375,649.6,100.0,94500.0,650.0,100.0,94400.0,4330.0,5660.0,16.2,30.0,0.0,572.665075302124,260.900146484375,14.0,0.0,0.0,0.0,263.9288520812988,70600.0,32.300000000000004,1.0,0.0,250.64,268.31,242.27,267.51
5,0,2018,2,18,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,6.422457356005907,65.986496925354,6.3244590759277335,5617.9052734375,254.3756866455078,225.87478637695312,40.37861824035645,-5.204486846923828,3029.90966796875,270.9262237548828,231.31228637695312,27.62723636627197,-2.03262710571289,1489.64990234375,270.79916381835943,270.68728637695307,16.555683135986328,-9.256065368652344,271.541748046875,271.49978637695307,11.722740173339846,-2.743938446044922,276.7711181640625,274.84579467773443,4.204768180847168,-0.026165008544921875,0.0,-0.01924896240234375,-0.012044191360473631,102273.0,190.61346054077148,0.0,0.0,0.0,0.0,7.230072021484375,-0.2733383178710937,99370.0,243.9952545166016,276.23426818847656,0.0,83.60000000000002,0.0,0.0,0.0,0.0,276.5054168701172,277.04803466796875,0.004370000000000001,274.9845733642578,89.4,4.102909088134767,0.08358383178710938,4.3168857279233634,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689,0.34,-9.0,17.0,17.0,12.0,18.0,20.0,-1.0,6.975926339626312,100.0,0.0,0.0,100.0,92300.0,838.5928916931152,666.2853622436523,84700.0,1817.0647888183594,243.1,0.0,319.8,0.0,330.02728271484375,0.0,0.0,41.0,45.0,18.473636627197266,-11.20577621459961,9.914785385131836,-6.6567039489746085,34.34940528869629,-3.864349365234375,643.6800000000002,97.0,94700.0,640.0,97.0,94600.0,4300.0,5790.0,14.5,20.0,0.0,825.2668895721436,365.3610534667969,10.0,0.0,0.0,0.0,263.91098403930664,70700.0,33.7,1.0,0.0,249.95,269.98,241.68,269.13
6,0,2018,2,18,-4.0,-999.0,0.0004800000000000001,10800.0,-10.0,-10.0,-10.0,5.898891327902675,56.1580982208252,0.00745391845703125,5627.70361328125,255.2418212890625,227.56228637695312,37.89780998229981,-1.771942138671875,3036.35595703125,270.82940673828125,232.68728637695312,25.462900161743164,-0.8909683227539062,1494.1494140625,271.0165405273437,258.87478637695307,15.818635940551758,-10.885570526123047,270.75625610351557,270.61575317382807,10.027496337890623,-3.241863250732422,276.2677764892578,273.4059295654297,3.835239410400391,0.05076217651367188,0.0,-0.020881175994873047,0.002307415008544922,102361.0,197.769157409668,0.0,0.0,0.0,0.0,6.816713333129883,-0.16971969604492188,99450.0,243.9952545166016,275.80165100097656,0.0,83.10000000000002,0.0,0.0,0.0,0.0,276.0608062744141,276.5117645263672,0.00404,273.8708953857422,85.60000000000002,3.799764633178712,0.2689018249511719,3.938790695858189,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689,0.32,-7.0,23.0,21.0,12.0,20.0,10.0,0.0,5.8792595863342285,90.25,0.0,0.0,90.25,92400.0,836.9968757629395,665.2178344726562,87600.0,1520.8136444091797,240.4,0.0,316.7000000000001,0.0,327.92808532714844,0.0,0.0,9.0,14.0,17.706634521484375,-10.75064468383789,9.448366165161133,-9.075288772583008,32.556869506835945,-0.5097389221191406,569.12,87.0,95600.0,570.0,87.0,95500.0,4360.0,5920.0,19.9,10.0,0.0,832.3105049133301,492.4448547363281,4.0,0.0,0.0,0.0,263.833999633789,70800.0,28.4,1.0,0.0,249.3,268.62,240.97,267.81
7,0,2018,2,18,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,4.403192214667797,48.57778549194336,-4.479820251464844,5640.849609375,255.7877349853516,227.87478637695312,35.24540710449219,-1.2182083129882812,3044.0849609375,270.95254516601557,234.81228637695312,24.475300788879395,-0.37581634521484375,1498.7236328125,271.67556762695307,257.37478637695307,13.157840728759766,-11.494653701782227,270.5644378662109,270.57192993164057,7.598535537719727,-4.074264526367188,275.7225952148437,272.37094116210943,3.08747673034668,-0.4431324005126953,0.0,0.002564907073974609,-0.0224001407623291,102405.0,201.5833282470703,0.0,0.0,0.0,0.0,5.06761360168457,-0.9661502838134766,99490.0,243.9952545166016,275.2721405029297,0.0,82.80000000000003,0.0,0.0,0.0,0.0,275.4724578857422,275.8883514404297,0.0037600000000000003,272.91268920898443,83.10000000000002,2.8293075561523438,-0.3099784851074219,3.00038119891542,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689,0.23,-3.0,22.0,24.0,12.0,21.70000000000001,0.0,0.0,5.659362077713013,71.625,0.0,0.0,71.625,92400.0,836.2498264312744,664.6352920532227,90100.0,1264.6858520507812,239.9,0.0,315.2000000000001,0.0,325.5985870361328,0.0,0.0,-29.0,-22.0,16.068490982055664,-10.863826751708984,8.406948089599611,-10.528854370117188,31.223262786865234,0.11060333251953124,540.0,83.0,96000.0,540.0,83.0,95900.0,4490.0,6000.0,20.3,0.0,0.0,809.4015865325928,559.4277191162108,0.0,-1.0,0.0,0.0,263.7370986938477,70800.0,26.20000000000001,1.0,0.0,248.37,268.48,239.62,267.71
8,0,2018,2,18,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.2125396206974983,45.55977916717529,-5.056140899658203,5652.38720703125,256.33987426757807,227.68728637695312,32.965407371521,-0.7408027648925781,3049.68017578125,271.196792602539,236.99978637695312,24.05344200134277,-0.02744293212890625,1503.400634765625,271.36209106445307,254.31228637695312,10.37289047241211,-11.253591537475586,269.81796264648443,269.5991058349609,4.544309616088867,-4.119537353515625,275.21237182617193,271.17453002929693,1.1531391143798828,-0.2381591796875,0.0,-0.0010776519775390623,-0.0240018367767334,102473.0,207.4429054260254,0.0,0.0,0.0,0.0,2.8203582763671875,-1.1284446716308594,99560.0,243.9952545166016,274.9548492431641,0.0,82.5,0.0,0.0,0.0,0.0,275.0097198486328,275.3773193359375,0.0036000000000000008,272.3238983154297,82.7,1.134653091430664,-0.2579803466796875,1.376306522754021,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689,0.08,0.0,9.0,17.0,12.0,23.20000000000001,0.0,-2.0,5.024016857147217,43.125,0.0,0.0,43.125,92500.0,834.8253269195557,663.587760925293,92500.0,1038.2094955444336,239.1,0.0,310.8,0.0,324.0454406738281,0.0,0.0,-31.0,-50.0,14.195293426513672,-10.765985488891602,7.5508174896240225,-11.27800178527832,31.129261016845703,0.6209945678710938,486.8,75.0,96700.0,2580.0,3.0,74300.0,4630.0,6090.0,21.6,0.0,0.0,651.4019069671632,652.2920684814452,0.0,0.0,0.0,0.0,263.6789131164551,70900.0,22.8,1.0,0.0,247.75,268.88,238.72,268.06
9,0,2018,2,18,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.5321572795510292,44.66737651824951,0.5073661804199219,5659.25537109375,256.65362548828125,226.37478637695312,32.888017654418945,7.62939453125e-06,3052.641357421875,271.422378540039,238.74978637695312,23.006404876708984,0.3708267211914063,1507.07666015625,270.97775268554693,253.68728637695312,7.335445404052732,-9.719793319702148,269.30377197265625,268.968994140625,2.5883846282958984,-3.054779052734375,274.32290649414057,270.46539306640625,0.8788948059082031,-0.3045692443847656,0.0,0.0009775161743164062,-0.008028984069824219,102548.0,213.88311004638672,0.0,0.0,0.0,0.0,1.8233718872070312,-1.2744159698486328,99640.0,243.9952545166016,274.4278717041016,0.0,82.30000000000003,0.0,0.0,0.0,0.0,274.3132476806641,274.607177734375,0.00334,271.3175048828125,81.0,0.8838882446289062,-0.15401268005371094,1.189858025172725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689,0.08,2.0,13.0,20.0,12.0,24.5,0.0,-2.0,5.094639182090758,47.0,0.0,0.0,47.0,92500.0,833.0541152954102,662.393684387207,92500.0,1036.3316650390625,238.3,0.0,304.9000000000001,0.0,321.48390197753906,0.0,0.0,-15.0,-62.0,12.819353103637695,-10.265552520751953,4.87672233581543,-9.843860626220703,32.422637939453125,1.1949348449707031,396.72,75.0,97900.0,400.0,75.0,97800.0,4710.0,6140.0,22.0,0.0,0.0,637.4732055664062,609.5606994628906,0.0,0.0,0.0,0.0,263.6464462280273,70900.0,22.8,1.0,0.0,247.57,268.51,238.44,267.54
10,0,2018,2,18,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,0.41474030166864395,44.22323417663574,0.2857284545898437,5665.8681640625,257.04937744140625,229.31228637695312,31.26554870605469,-0.0288238525390625,3055.412109375,271.39346313476557,238.43728637695312,21.598819732666016,-1.1092071533203125,1511.5126953125,270.91299438476557,252.74978637695312,4.9137916564941415,-8.158420562744139,269.4321746826172,269.27163696289057,1.1616859436035156,-2.648033142089844,273.802734375,270.3291473388672,0.1114177703857422,0.3944053649902344,0.0,0.0306549072265625,-0.002513885498046875,102611.0,218.8666305541992,0.0,0.0,0.0,0.0,0.5890693664550781,0.20168495178222656,99690.0,243.9952545166016,272.45462036132807,0.0,82.10000000000002,0.0,0.0,0.0,0.0,273.4360809326172,273.72471618652344,0.0033100000000000004,271.1853485107422,85.10000000000002,0.11597824096679688,0.2622718811035156,0.3795649292878807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689,0.01,0.0,0.0,82.0,12.0,25.8,0.0,0.0,5.091436862945557,22.5,0.0,0.0,22.5,--,--,--,--,--,237.0,0.0,223.1,0.0,312.3979034423828,0.0,0.0,-27.0,-56.0,10.7786865234375,-9.58951187133789,3.2738265991210938,-8.411714553833008,32.09708786010742,-1.1091461181640625,359.28000000000014,75.0,98400.0,360.0,75.0,98300.0,4790.0,6250.0,22.3,0.0,0.0,426.3384284973145,580.4756469726562,0.0,0.0,0.0,0.0,263.6407127380371,70900.0,23.0,1.0,0.0,247.34,271.49,238.32,271.16
11,0,2018,2,18,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,0.0875523891299963,43.08595657348633,-0.02398681640625,5677.41748046875,257.37332153320307,231.93728637695312,30.78546237945557,-0.20140838623046875,3065.076171875,271.68994140625,239.87478637695312,20.54916858673096,-1.6816329956054688,1519.9306640625,271.1337280273437,251.74676513671875,3.2779216766357417,-7.0185279846191415,269.5703125,268.951675415039,-0.00472259521484375,-2.689836502075196,273.2923583984375,269.97836303710943,-0.03687858581542969,-0.06309127807617188,0.0,0.01000690460205078,0.023424148559570312,102707.0,227.10623168945312,0.0,0.0,0.0,0.0,0.15356063842773438,-0.13278579711914062,99790.0,243.9952545166016,273.2522430419922,0.0,81.9,0.0,0.0,0.0,0.0,272.82101440429693,272.99647521972656,0.0032800000000000004,271.1061248779297,88.4,-0.06778144836425781,-0.030414581298828125,0.06490588071756065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689,0.02,2.0,4.0,23.0,12.0,26.4,0.0,0.0,5.134780406951903,0.0,0.0,0.0,0.0,--,--,--,--,--,237.9,0.0,222.0,0.0,316.18023681640625,0.0,0.0,-17.0,-54.0,9.886417388916016,-9.452892303466797,1.765493392944336,-6.554477691650393,31.82168006896973,-1.3530654907226562,192.8,88.0,99800.0,190.0,88.0,99800.0,4800.0,6320.0,22.70000000000001,0.0,0.0,433.5372676849365,583.9747924804688,0.0,0.0,0.0,0.0,263.60457611083984,71000.0,22.70000000000001,1.0,0.0,246.85,272.3,237.83,271.90000000000003
