Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,18,1.625,-999.0,0.0014,3500.0,-10.0,-10.0,-10.0,4.335240667685866,75.01304626464844,34.18863296508789,5606.7763671875,254.93646240234366,231.93728637695312,44.53463649749756,13.543445587158205,3013.12890625,269.7640991210937,242.68728637695312,30.98333549499512,1.9872894287109373,1472.78271484375,272.572494506836,272.49978637695307,20.70514297485352,-0.3456840515136719,273.92239379882807,273.8216552734375,15.199602127075195,3.8301048278808594,277.10531616210943,276.8110198974609,2.8871021270751966,1.4408988952636719,0.0,-0.022174835205078125,-0.003573298454284668,101946.0,163.06647491455078,16.0,0.0,0.0,0.0,4.800457000732422,2.2821979522705083,99690.0,190.2452545166016,277.0110626220703,0.0,84.60000000000002,0.0,0.0,0.0,0.0,277.089584350586,277.3205718994141,0.00485,276.4915008544922,96.2,2.57541561126709,1.4760246276855469,3.1275042148772627,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.25,0.0,10.0,10.0,12.0,17.3,0.0,0.0,12.14458793401718,100.0,0.0,0.0,100.0,97800.0,343.3372230529785,227.35731506347656,78500.0,2492.512496948242,235.7,0.0,330.6,0.0,333.84747314453125,0.0,0.0,188.0,130.0,23.974621772766113,-3.3098983764648438,17.945327758789062,-1.7819747924804688,39.151675224304206,11.92844009399414,1344.64,100.0,86500.0,1340.0,100.0,86400.0,4450.0,5850.0,12.4,0.0,0.0,296.5935821533203,150.28858947753906,0.0,0.0,0.0,0.0,210.1434440612793,74800.0,55.3,1.0,0.0,243.83,269.40000000000003,234.98,268.5
1,0,2018,2,18,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,5.642064204439522,76.08760070800781,30.7705192565918,5610.845703125,254.34548950195312,235.43728637695312,43.71933555603027,10.513172149658203,3018.149658203125,269.774169921875,239.31228637695312,27.572383880615234,-2.293773651123047,1478.2568359375,272.25003051757807,272.06228637695307,18.6737117767334,-1.7728385925292969,273.6876220703125,273.76724243164057,16.92041015625,0.35022544860839844,277.64292907714844,277.09674072265625,3.7143611907958975,1.4290103912353516,0.0,-0.015822887420654297,-0.01584923267364502,102029.0,169.9215888977051,0.0,0.0,0.0,0.0,6.279462814331055,2.3935317993164062,99770.0,190.2452545166016,277.24090576171875,0.0,84.10000000000002,0.0,0.0,0.0,0.0,277.64193725585943,277.8400115966797,0.00502,276.9411773681641,95.1,3.227669715881348,1.5002326965332031,3.752254224848002,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050000000000001,0.29,-9.0,3.0,13.0,12.0,15.9,10.0,0.0,10.665000319480896,100.0,0.0,0.0,100.0,96500.0,458.16468048095703,352.9499626159668,87800.0,1480.4214172363281,241.5,0.0,331.0,0.0,335.02622985839844,0.0,0.0,108.0,101.0,22.84295654296875,-5.847282409667969,14.114818572998047,-3.7792377471923833,36.782645225524895,8.401031494140625,1096.48,100.0,89200.0,1100.0,100.0,89200.0,4420.0,5760.0,12.1,0.0,0.0,430.5784034729004,171.14654541015625,0.0,0.0,0.0,0.0,210.16776657104492,71000.0,49.2,1.0,0.0,244.41,272.33,236.39,271.28000000000003
2,0,2018,2,18,-2.25,-999.0,0.0016,10000.0,-10.0,-10.0,-10.0,7.954802794381976,74.85300254821776,22.84105682373047,5615.18359375,254.0630187988281,230.68728637695312,44.79347038269043,5.392127990722656,3023.83984375,269.97430419921875,226.18728637695312,26.59667587280273,-3.1043014526367188,1481.203857421875,271.73074340820307,266.37478637695307,16.923912048339847,-6.130523681640625,273.25747680664057,273.18133544921875,15.678808212280273,-1.2831535339355469,278.1768341064453,277.2378692626953,5.38758659362793,0.86358642578125,0.0,0.006176948547363281,-0.0008640289306640625,102105.0,176.30460357666016,6.375,0.0,0.0,0.0,8.90371322631836,1.361368179321289,99850.0,190.2452545166016,277.6565704345703,0.0,83.5,0.0,0.0,0.0,0.0,278.12460327148443,278.31771850585943,0.005090000000000001,277.1982421875,93.0,5.153545379638672,0.9765443801879884,5.440368993207811,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050000000000001,0.44,-18.0,7.0,11.0,12.0,15.1,30.0,0.0,8.00862067937851,97.75,0.0,0.0,97.75,96600.0,458.81473541259766,353.36319732666016,90400.0,1475.1855773925781,243.2,0.0,333.0,0.0,337.05564880371094,0.0,0.0,31.0,57.0,22.28958511352539,-7.916685104370117,9.735631942749023,-4.368099212646484,35.968977928161614,3.546489715576172,826.32,100.0,92300.0,830.0,100.0,92300.0,4410.0,5720.0,15.1,30.0,0.0,628.3385734558104,208.7246398925781,10.0,0.0,0.0,0.0,210.17478561401367,71000.0,36.8,1.0,0.0,248.49,270.94,240.86,269.96
3,0,2018,2,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,9.70754430256784,69.80857467651367,17.51663589477539,5628.9072265625,254.4647521972656,221.49978637695312,43.85034942626953,-3.1556472778320312,3034.8681640625,272.1431884765625,233.18728637695312,29.93535041809082,-0.8134231567382812,1488.3336181640625,272.482177734375,259.94552612304693,17.463274002075195,-8.853170394897461,272.10955810546875,271.9398193359375,14.162494659423828,-3.3682403564453125,277.7722930908203,275.76649475097656,7.337594985961914,-0.9908294677734376,0.0,-0.026495933532714844,-0.015230655670166016,102215.0,186.9540863037109,0.0,0.0,0.0,0.0,10.62037467956543,-1.496805191040039,99980.0,190.2452545166016,277.5006256103516,0.0,83.0,0.0,0.0,0.0,0.0,277.8388671875,277.8975982666016,0.0047,276.1012725830078,88.0,7.098461151123048,-0.8461494445800781,7.376998471561817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050000000000001,0.61,-18.0,30.0,23.0,12.0,16.7,30.0,0.0,6.633355975151062,100.0,0.0,0.0,100.0,96700.0,458.33453941345215,353.1515464782715,90500.0,1217.785987854004,245.0,0.0,331.1,0.0,336.1193542480469,0.0,0.0,3.0,29.0,21.395980834960934,-10.427282333374023,7.561237335205077,-4.174716949462892,34.35390853881836,-1.4959335327148438,681.2,100.0,94200.0,680.0,100.0,94100.0,4390.0,5790.0,16.6,30.0,0.0,797.4183406829834,299.0777587890625,16.0,0.0,0.0,0.0,210.4979362487793,71100.0,29.9,1.0,0.0,252.25,269.93,244.68,269.17
4,0,2018,2,18,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,6.193764148745687,66.48283195495604,7.555366516113281,5639.630859375,255.13595581054688,228.24978637695312,38.17331504821777,-3.4603004455566406,3040.902099609375,272.25698852539057,233.99978637695312,28.38188076019287,-0.2382354736328125,1493.56005859375,273.06600952148443,255.43728637695312,15.955297470092773,-8.792463302612305,271.76028442382807,271.49978637695307,10.563741683959961,-2.89459228515625,277.401596069336,274.89614868164057,4.731954574584961,-0.7357940673828125,0.0,-0.012242794036865234,0.006105899810791016,102283.0,192.69189453125,0.0,0.0,0.0,0.0,6.91889762878418,-1.1275100708007812,100030.0,190.2452545166016,276.9188995361328,0.0,82.5,0.0,0.0,0.0,0.0,277.36143493652344,277.34439086914057,0.004379999999999999,275.0857391357422,84.80000000000003,4.214916229248047,-0.4009895324707031,4.564689065562562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050000000000001,0.35000000000000003,-14.0,24.0,32.0,12.0,18.5,10.0,-1.0,6.001172721385956,76.875,0.0,0.0,76.875,90600.0,986.7365322113037,790.7838935852051,90600.0,1216.7098083496094,243.5,0.0,321.4000000000001,0.0,333.40074157714844,0.0,0.0,7.0,30.0,18.196613311767575,-10.822172164916992,8.259710311889647,-5.444040298461914,31.934816360473643,-1.3559417724609375,657.28,91.0,94500.0,660.0,91.0,94400.0,4510.0,5890.0,18.8,10.0,0.0,686.977575302124,491.275146484375,3.0,-1.0,0.0,0.0,210.42885208129883,71200.0,26.4,1.0,0.0,249.72,270.18,241.79,269.41
5,0,2018,2,18,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,4.422457356005907,61.798996925354004,4.0119590759277335,5643.1865234375,255.6256866455078,231.24978637695312,36.25361824035645,-1.7044868469238281,3045.69091796875,271.6137237548828,232.93728637695312,25.18973636627197,-1.7201271057128906,1499.80615234375,272.42416381835943,255.18728637695312,14.868183135986328,-11.631065368652346,271.291748046875,271.24978637695307,8.035240173339844,-5.368938446044922,276.7711181640625,274.47079467773443,3.329768180847168,-0.6511650085449219,0.0,-0.01924896240234375,-0.012044191360473631,102390.0,201.33221054077148,0.0,0.0,0.0,0.0,4.917572021484375,-1.0858383178710938,100140.0,190.2452545166016,276.73426818847656,0.0,82.10000000000002,0.0,0.0,0.0,0.0,276.9429168701172,276.79803466796875,0.00429,274.7970733642578,86.10000000000002,2.9154090881347656,-0.4164161682128906,3.1293857279233634,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050000000000001,0.24,-4.0,18.0,24.0,12.0,19.700000000000006,10.0,-1.0,6.475926339626312,90.75,0.0,0.0,90.75,93000.0,785.7178916931152,613.1603622436523,88200.0,1472.9397888183594,242.7,0.0,321.4000000000001,0.0,332.40228271484375,0.0,0.0,-49.0,-24.0,16.348636627197266,-11.95577621459961,8.852285385131836,-11.34420394897461,32.41190528869629,0.323150634765625,619.84,98.0,95000.0,620.0,98.0,94900.0,4500.0,5960.0,19.1,10.0,0.0,751.5168895721436,439.7360534667969,10.0,0.0,0.0,0.0,210.41098403930664,71200.0,28.9,1.0,0.0,248.16,270.12,240.43,269.34000000000003
6,0,2018,2,18,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,3.836391327902674,52.2830982208252,0.19495391845703125,5648.17236328125,256.0543212890625,232.18728637695312,35.022809982299805,-0.959442138671875,3048.13720703125,271.39190673828125,234.12478637695312,23.150400161743164,-0.8909683227539062,1500.9306640625,271.8915405273437,256.37478637695307,13.193635940551758,-11.948070526123047,270.69375610351557,270.67825317382807,6.589996337890625,-6.741863250732423,276.2677764892578,273.2809295654297,2.08523941040039,-1.324237823486328,0.0,-0.020881175994873047,0.002307415008544922,102437.0,205.394157409668,0.0,0.0,0.0,0.0,3.316713333129884,-3.232219696044922,100190.0,190.2452545166016,276.30165100097656,0.0,81.7,0.0,0.0,0.0,0.0,276.4358062744141,276.3242645263672,0.0040100000000000005,273.8708953857422,83.5,1.674764633178711,-1.7310981750488281,2.6887906958581884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050000000000001,0.2,-1.0,19.0,26.0,12.0,21.200000000000006,10.0,-1.0,6.2542595863342285,97.25,0.0,0.0,97.25,93000.0,783.9968757629395,612.0928344726562,88200.0,1469.8136444091797,241.0,0.0,318.4000000000001,0.0,330.55308532714844,0.0,0.0,-43.0,-30.0,15.331634521484375,-12.06314468383789,8.698366165161133,-9.825288772583008,32.619369506835945,2.42776107788086,546.32,90.0,96000.0,2490.0,3.0,75100.0,4580.0,6030.0,20.200000000000006,10.0,0.0,744.6230049133301,542.6948547363281,2.0,0.0,0.0,0.0,210.33399963378903,71300.0,27.9,1.0,0.0,248.07,269.59000000000003,240.34,268.83
7,0,2018,2,18,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,2.5281922146677966,45.82778549194336,-0.9173202514648438,5661.849609375,256.4752349853516,231.06228637695312,33.557907104492195,-1.3432083129882812,3057.2724609375,271.64004516601557,235.68728637695312,22.162800788879395,-0.2508163452148437,1506.1923828125,272.55056762695307,254.18728637695312,10.657840728759766,-11.744653701782227,271.1894378662109,271.13442993164057,5.848535537719728,-7.8867645263671875,275.9100952148437,272.74594116210943,1.2749767303466797,-1.255632400512695,0.0,0.002564907073974609,-0.0224001407623291,102470.0,208.2083282470703,0.0,0.0,0.0,0.0,2.0676136016845703,-2.466150283813477,100220.0,190.2452545166016,276.0846405029297,0.0,81.5,0.0,0.0,0.0,0.0,276.0974578857422,275.9508514404297,0.00387,273.41268920898443,83.0,1.1418075561523438,-1.372478485107422,1.81288119891542,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050000000000001,0.15,1.0,17.0,20.0,12.0,22.20000000000001,0.0,0.0,6.284362077713013,100.0,0.0,0.0,100.0,93100.0,784.6248264312744,612.2602920532227,88200.0,1472.6858520507812,243.7,0.0,318.8,0.0,329.3485870361328,0.0,0.0,-51.0,-47.0,13.943490982055664,-11.801326751708984,7.344448089599607,-10.278854370117188,32.098262786865234,1.4231033325195312,592.4,94.0,95400.0,2710.0,4.0,73100.0,4660.0,6110.0,19.3,10.0,0.0,656.0890865325928,571.0527191162108,0.0,0.0,0.0,0.0,210.23709869384768,71300.0,27.1,1.0,0.0,248.42,271.0,240.32,270.23
8,0,2018,2,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9000396206974983,43.80977916717529,1.1313591003417969,5672.57470703125,257.15237426757807,228.74978637695312,32.215407371521,-1.4283027648925781,3061.30517578125,272.071792602539,237.74978637695312,21.865942001342773,-0.7149429321289062,1509.963134765625,272.17459106445307,251.49978637695312,7.8728904724121085,-11.128591537475586,271.25546264648443,271.2241058349609,4.356809616088866,-6.932037353515625,275.46237182617193,272.11203002929693,0.5906391143798828,0.0118408203125,0.0,-0.0010776519775390623,-0.0240018367767334,102526.0,213.1929054260254,0.0,0.0,0.0,0.0,1.1328582763671875,-0.4409446716308594,100270.0,190.2452545166016,275.8298492431641,0.0,81.2,0.0,0.0,0.0,0.0,275.6347198486328,275.4398193359375,0.0036200000000000004,272.5113983154297,79.9,0.6346530914306641,-0.0704803466796875,0.688806522754021,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050000000000001,0.07,0.0,13.0,15.0,12.0,23.6,0.0,0.0,5.774016857147218,84.125,0.0,0.0,84.125,93100.0,783.4503269195557,611.337760925293,90800.0,1213.8344955444336,242.4,0.0,317.7000000000001,0.0,328.1704406738281,0.0,0.0,-42.0,-56.0,12.320293426513672,-11.265985488891602,5.488317489624023,-11.34050178527832,31.754261016845703,-0.19150543212890625,528.72,91.0,96200.0,2770.0,4.0,72600.0,4770.0,6230.0,21.6,0.0,0.0,598.1519069671632,536.0420684814453,0.0,0.0,0.0,0.0,210.17891311645508,71300.0,24.4,1.0,0.0,248.86,269.9,240.69,269.13
9,0,2018,2,18,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,0.7821572795510292,43.72987651824951,2.382366180419922,5673.91162109375,257.46612548828125,227.56228637695312,32.075517654418945,-1.3124923706054688,3060.828857421875,272.172378540039,239.06228637695312,21.068904876708984,-0.5041732788085938,1511.45166015625,271.60275268554693,252.12478637695312,5.0229454040527335,-9.969793319702148,270.92877197265625,269.968994140625,2.4008846282958984,-6.117279052734375,274.69790649414057,272.02789306640625,0.06639480590820312,0.5704307556152344,0.0,0.0009775161743164062,-0.008028984069824219,102567.0,216.53936004638672,0.0,0.0,0.0,0.0,0.19837188720703125,0.5380840301513672,100310.0,190.2452545166016,275.3653717041016,0.0,81.0,0.0,0.0,0.0,0.0,274.9382476806641,274.732177734375,0.00354,272.1925048828125,82.30000000000003,-0.17861175537109375,0.7209873199462891,0.8148580251727253,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050000000000001,0.09,7.0,17.0,13.0,12.0,24.6,0.0,0.0,5.469639182090759,61.25,0.0,0.0,61.25,93200.0,782.5541152954102,610.768684387207,93200.0,987.0816650390625,242.2,0.0,313.3,0.0,325.98390197753906,0.0,0.0,-38.0,-68.0,10.694353103637695,-10.515552520751953,3.6267223358154297,-11.281360626220705,32.672637939453125,-1.1800651550292969,498.64,89.0,96600.0,2690.0,5.0,73300.0,4800.0,6300.0,22.9,0.0,0.0,538.1607055664061,504.3106994628906,0.0,0.0,0.0,0.0,210.14644622802726,71400.0,23.20000000000001,1.0,0.0,248.97,270.04,240.74,269.25
