Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,18,-3.8125,-999.0,0.0006000000000000001,200.0,-10.0,-10.0,-10.0,5.585240667685866,73.38804626464844,35.75113296508789,5599.2451171875,255.24896240234366,231.31228637695312,44.65963649749756,16.043445587158207,3005.41015625,268.8890991210937,258.49978637695307,32.170835494995124,5.4247894287109375,1467.03271484375,272.697494506836,272.62478637695307,22.01764297485352,3.216815948486328,273.85989379882807,273.7591552734375,13.012102127075195,6.3926048278808585,275.98031616210943,275.9360198974609,1.699602127075195,1.253398895263672,0.0,-0.022174835205078125,-0.003573298454284668,101890.0,157.91022491455078,12.5625,0.0,0.0,0.0,3.175457000732422,1.7821979522705078,99150.0,229.6827545166016,275.7610626220703,0.0,82.5,0.0,0.0,0.0,0.0,275.652084350586,276.3205718994141,0.0044,275.0540008544922,96.4,1.7629156112670898,1.2260246276855469,2.3150042148772627,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910000000000001,0.2,0.0,10.0,10.0,12.0,19.4,0.0,0.0,12.76958793401718,100.0,0.0,0.0,100.0,98200.0,305.4622230529785,266.48231506347656,78100.0,2530.137496948242,233.1,0.0,325.3,0.0,327.84747314453125,0.0,0.0,225.0,176.0,23.912121772766113,-1.4348983764648438,17.445327758789062,3.0930252075195312,40.901675224304206,14.49094009399414,1344.0,100.0,86400.0,1340.0,100.0,86300.0,4450.0,5880.0,11.8,0.0,0.0,222.1560821533203,138.66358947753906,0.0,0.0,0.0,0.0,249.6434440612793,74400.0,59.90000000000001,1.0,0.0,242.61,269.0,233.14,268.2
1,0,2018,2,18,-8.5625,-999.0,0.00016,200.0,-10.0,-10.0,-10.0,9.454564204439519,76.83760070800781,32.583019256591804,5599.533203125,254.40798950195312,234.56228637695312,44.15683555603027,12.825672149658205,3008.993408203125,269.211669921875,248.37478637695312,28.947383880615234,0.8312263488769531,1472.1943359375,272.50003051757807,272.49978637695307,20.0487117767334,-0.14783859252929688,273.5001220703125,273.51724243164057,15.92041015625,3.8502254486083984,276.76792907714844,276.72174072265625,2.3393611907958984,1.6790103912353516,0.0,-0.015822887420654297,-0.01584923267364502,101965.0,164.2653388977051,6.9375,0.0,0.0,0.0,5.029462814331055,2.5810317993164062,99210.0,229.6827545166016,276.17840576171875,0.0,82.60000000000002,0.0,0.0,0.0,0.0,276.45443725585943,277.0900115966797,0.004750000000000001,276.1286773681641,97.7,2.727669715881348,1.6252326965332031,3.252254224848002,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.26,-5.0,0.0,9.0,12.0,17.1,0.0,0.0,11.915000319480894,100.0,0.0,0.0,100.0,98300.0,305.78968048095703,266.6999626159668,89900.0,1259.5464172363281,240.6,0.0,328.9000000000001,0.0,330.02622985839844,0.0,0.0,173.0,142.0,23.59295654296875,-3.5347824096679688,17.427318572998047,-2.029237747192384,38.595145225524895,10.588531494140623,993.68,100.0,90300.0,990.0,100.0,90200.0,4370.0,5770.0,11.7,0.0,0.0,253.1409034729004,137.39654541015622,0.0,0.0,0.0,0.0,249.66776657104492,74500.0,56.5,1.0,0.0,244.17,272.21,235.66,271.27
2,0,2018,2,18,-1.9375,-999.0,0.0,200.0,-10.0,-10.0,-10.0,7.017302794381976,74.97800254821776,25.90355682373047,5602.05859375,253.8755187988281,232.06228637695312,46.04347038269043,10.329627990722656,3013.46484375,269.72430419921875,203.18728637695312,28.78417587280273,-2.8543014526367188,1476.985107421875,270.85574340820307,270.81228637695307,17.361412048339847,-0.943023681640625,273.38247680664057,273.24383544921875,16.991308212280273,0.7168464660644531,277.4893341064453,277.4253692626953,4.012586593627931,2.05108642578125,0.0,0.006176948547363281,-0.0008640289306640625,102033.0,170.14835357666016,2.4375,0.0,0.0,0.0,7.5287132263183585,2.798868179321289,99280.0,229.6827545166016,276.7190704345703,0.0,82.10000000000002,0.0,0.0,0.0,0.0,277.12460327148443,277.69271850585943,0.00491,276.5732421875,96.0,4.653545379638672,1.9140443801879885,5.190368993207811,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.43,-13.0,4.0,3.0,12.0,15.8,10.0,0.0,9.38362067937851,100.0,0.0,0.0,100.0,98400.0,306.06473541259766,314.11319732666016,84600.0,1811.5605773925781,240.0,0.0,332.1,0.0,332.55564880371094,0.0,0.0,66.0,86.0,23.72708511352539,-5.604185104370117,12.923131942749025,-3.1180992126464844,37.781477928161614,7.671489715576173,832.5600000000003,100.0,92200.0,830.0,100.0,92100.0,4360.0,5690.0,13.4,0.0,0.0,368.52607345581055,139.72463989257812,10.0,0.0,0.0,0.0,249.67478561401367,70600.0,44.90000000000001,1.0,0.0,247.33,269.8,239.36,268.94
3,0,2018,2,18,-2.4375,-999.0,0.0016,8900.0,-10.0,-10.0,-10.0,8.83254430256784,69.62107467651367,19.39163589477539,5612.4697265625,253.6522521972656,223.74978637695312,45.60034942626953,1.1568527221679688,3024.9619140625,271.2681884765625,230.18728637695312,31.06035041809082,-0.7509231567382812,1482.8336181640625,270.482177734375,267.88302612304693,17.338274002075195,-4.978170394897461,272.98455810546875,272.9398193359375,16.474994659423828,-2.0557403564453125,277.6472930908203,277.07899475097656,5.962594985961914,0.4466705322265625,0.0,-0.026495933532714844,-0.015230655670166016,102140.0,180.01658630371094,6.5,0.0,0.0,0.0,9.74537467956543,0.3156948089599609,99400.0,229.6827545166016,277.0006256103516,0.0,81.7,0.0,0.0,0.0,0.0,277.3388671875,277.8350982666016,0.00496,276.7887725830078,95.7,6.723461151123048,0.2788505554199219,6.876998471561817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.5700000000000001,-15.0,12.0,6.0,12.0,15.4,30.0,0.0,7.508355975151062,98.875,0.0,0.0,98.875,92300.0,827.4595394134521,654.0265464782715,87500.0,1514.285987854004,243.8,0.0,325.7000000000001,0.0,333.7443542480469,0.0,0.0,44.0,51.0,22.958480834960927,-8.177282333374022,9.186237335205078,-3.42471694946289,36.47890853881836,0.5040664672851562,796.88,100.0,92700.0,800.0,100.0,92700.0,4300.0,5670.0,15.3,30.0,0.0,637.6058406829834,190.2027587890625,19.0,0.0,0.0,0.0,249.4979362487793,70700.0,35.5,1.0,0.0,252.17,268.99,244.46,268.21
4,0,2018,2,18,-0.25,-999.0,0.0012,9200.0,-10.0,-10.0,-10.0,7.818764148745687,68.54533195495604,9.86786651611328,5623.412109375,254.19845581054688,224.37478637695312,41.67331504821777,-4.4603004455566415,3030.277099609375,271.69448852539057,233.37478637695312,30.63188076019287,-0.3632354736328125,1487.24755859375,271.00350952148443,266.12478637695307,16.705297470092773,-5.167463302612305,272.13528442382807,271.68728637695307,13.376241683959961,-0.20709228515625,277.651596069336,276.33364868164057,5.231954574584961,0.6392059326171875,0.0,-0.012242794036865234,0.006105899810791016,102211.0,186.19189453125,5.3125,0.0,0.0,0.0,8.85639762878418,0.5599899291992188,99460.0,229.6827545166016,276.8563995361328,0.0,81.30000000000003,0.0,0.0,0.0,0.0,277.29893493652344,277.71939086914057,0.00474,276.1482391357422,91.8,5.839916229248048,0.5365104675292969,5.814689065562563,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.5,-18.0,12.0,24.0,12.0,16.400000000000002,30.0,0.0,6.876172721385956,99.75,0.0,0.0,99.75,90100.0,1026.4865322113037,830.2838935852051,87600.0,1512.9598083496094,243.4,0.0,321.8,0.0,333.02574157714844,0.0,0.0,55.0,71.0,20.071613311767575,-9.072172164916992,9.134710311889648,-2.069040298461914,33.372316360473626,-4.6059417724609375,699.52,95.0,93900.0,700.0,95.0,93800.0,4410.0,5750.0,16.5,0.0,0.0,734.040075302124,285.025146484375,6.0,0.0,0.0,0.0,249.92885208129883,70800.0,32.0,1.0,0.0,250.89,269.02,242.63,268.23
5,0,2018,2,18,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,5.922457356005907,65.173996925354,6.0744590759277335,5627.7802734375,254.8131866455078,227.87478637695312,38.81611824035645,-3.891986846923828,3036.28466796875,271.2387237548828,231.87478637695312,27.18973636627197,-1.8451271057128904,1493.74365234375,271.54916381835943,261.93728637695307,15.805683135986328,-9.943565368652344,271.729248046875,271.68728637695307,10.660240173339844,-3.368938446044922,277.0211181640625,275.03329467773443,4.017268180847168,-0.08866500854492188,0.0,-0.01924896240234375,-0.012044191360473631,102317.0,194.89471054077148,0.0,0.0,0.0,0.0,6.667572021484375,-0.7733383178710938,99580.0,229.6827545166016,276.54676818847656,0.0,80.9,0.0,0.0,0.0,0.0,276.8179168701172,277.17303466796875,0.00444,275.2345733642578,89.2,4.102909088134767,-0.2914161682128906,4.1293857279233634,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.34,-6.0,17.0,19.0,12.0,18.2,20.0,-1.0,6.475926339626312,100.0,0.0,0.0,100.0,92500.0,825.0928916931152,652.6603622436523,87700.0,1510.8147888183594,241.8,0.0,321.3,0.0,331.77728271484375,0.0,0.0,16.0,24.0,17.911136627197266,-11.39327621459961,8.477285385131836,-7.281703948974607,33.09940528869629,-1.864349365234375,666.96,98.0,94400.0,670.0,98.0,94300.0,4360.0,5860.0,18.4,10.0,0.0,832.3293895721436,363.1110534667969,10.0,0.0,0.0,0.0,249.91098403930664,70900.0,30.6,1.0,0.0,249.2,269.17,241.04,268.36
6,0,2018,2,18,-3.75,-999.0,0.00064,11300.0,-10.0,-10.0,-10.0,5.398891327902675,55.5955982208252,0.31995391845703125,5635.85986328125,255.4918212890625,229.43728637695312,36.58530998229981,-0.896942138671875,3040.94970703125,271.14190673828125,232.93728637695312,24.837900161743164,-1.0159683227539062,1496.5869140625,271.1415405273437,259.18728637695307,14.881135940551758,-11.385570526123047,270.81875610351557,270.80325317382807,9.089996337890623,-3.804363250732422,276.3927764892578,273.2184295654297,3.58523941040039,-0.19923782348632807,0.0,-0.020881175994873047,0.002307415008544922,102392.0,201.081657409668,0.0,0.0,0.0,0.0,6.129213333129883,-1.044719696044922,99650.0,229.6827545166016,276.11415100097656,0.0,80.4,0.0,0.0,0.0,0.0,276.2483062744141,276.5742645263672,0.0040100000000000005,273.8083953857422,84.0,3.737264633178712,-0.4810981750488281,3.813790695858189,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.32,-3.0,27.0,23.0,12.0,20.4,10.0,-1.0,6.1292595863342285,88.625,0.0,0.0,88.625,96400.0,495.87187576293945,391.46783447265625,90200.0,1251.4386444091797,239.4,0.0,323.3,0.0,329.42808532714844,0.0,0.0,-11.0,4.0,17.081634521484375,-10.93814468383789,8.135866165161133,-8.637788772583008,31.744369506835927,0.8027610778808594,556.08,100.0,95800.0,560.0,100.0,95700.0,4450.0,5950.0,20.200000000000006,10.0,0.0,795.4355049133301,384.4448547363281,8.0,0.0,0.0,0.0,249.83399963378903,70900.0,28.70000000000001,1.0,0.0,248.79,268.91,240.63,268.12
7,0,2018,2,18,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,4.403192214667797,47.76528549194336,-2.729820251464844,5649.162109375,255.9752349853516,229.24978637695312,34.557907104492195,-0.9057083129882812,3049.1787109375,271.26504516601557,235.12478637695312,23.662800788879395,-0.2508163452148437,1501.4736328125,271.98806762695307,255.81228637695312,12.220340728759766,-11.619653701782227,270.8144378662109,270.82192993164057,7.036035537719728,-4.949264526367188,275.9100952148437,272.74594116210943,2.89997673034668,-0.8806324005126953,0.0,0.002564907073974609,-0.0224001407623291,102432.0,204.4583282470703,0.0,0.0,0.0,0.0,4.88011360168457,-1.4661502838134766,99690.0,229.6827545166016,275.6471405029297,0.0,80.10000000000002,0.0,0.0,0.0,0.0,275.7849578857422,276.0133514404297,0.00385,273.22518920898443,83.7,3.2043075561523438,-0.7474784851074219,3.25038119891542,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.28,-1.0,25.0,24.0,12.0,21.6,0.0,0.0,5.659362077713013,76.625,0.0,0.0,76.625,92600.0,822.6248264312744,650.8852920532227,90300.0,1251.5608520507812,240.5,0.0,315.8,0.0,327.4735870361328,0.0,0.0,-41.0,-36.0,15.568490982055664,-11.113826751708984,6.9069480895996085,-10.278854370117188,30.785762786865234,0.7981033325195312,561.44,82.0,95800.0,2600.0,3.0,74100.0,4570.0,6030.0,20.3,0.0,0.0,411.65158653259283,535.5527191162108,0.0,0.0,0.0,0.0,249.73709869384768,70900.0,25.4,1.0,0.0,248.44,269.07,239.87,268.24
8,0,2018,2,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5250396206974983,45.12227916717529,-2.556140899658203,5659.98095703125,256.58987426757807,228.24978637695312,32.777907371521,-0.8658027648925781,3054.08642578125,271.634292602539,237.06228637695312,23.36594200134277,-0.27744293212890625,1505.588134765625,271.48709106445307,254.43728637695312,9.43539047241211,-11.316091537475586,270.38046264648443,269.7241058349609,4.169309616088866,-4.307037353515625,275.39987182617193,271.48703002929693,0.9656391143798828,0.0743408203125,0.0,-0.0010776519775390623,-0.0240018367767334,102497.0,210.0679054260254,0.0,0.0,0.0,0.0,2.1953582763671875,-0.4409446716308594,99760.0,229.6827545166016,275.2048492431641,0.0,79.80000000000003,0.0,0.0,0.0,0.0,275.2597198486328,275.5023193359375,0.00368,272.6363983154297,83.2,0.7596530914306641,-0.0704803466796875,0.813806522754021,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.05,0.0,5.0,26.0,12.0,23.20000000000001,0.0,0.0,5.149016857147217,48.75,0.0,0.0,48.75,--,--,825.712760925293,--,--,242.5,0.0,228.0,0.0,325.2954406738281,0.0,0.0,-45.0,-49.0,13.320293426513672,-10.578485488891602,6.613317489624023,-11.40300178527832,31.566761016845703,-0.25400543212890625,524.4,75.0,96300.0,2680.0,4.0,73400.0,4680.0,6130.0,21.70000000000001,0.0,0.0,652.4019069671632,642.6670684814452,0.0,0.0,0.0,0.0,249.67891311645508,71000.0,22.9,1.0,0.0,248.36,274.09000000000003,239.54,273.66
9,0,2018,2,18,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,0.9071572795510292,44.41737651824951,1.6948661804199219,5665.00537109375,256.90362548828125,226.62478637695312,32.638017654418945,-0.31249237060546875,3055.828857421875,271.797378540039,238.74978637695312,22.443904876708984,0.05832672119140625,1508.38916015625,271.10275268554693,253.87478637695312,6.5854454040527335,-9.782293319702148,270.05377197265625,269.156494140625,2.0258846282958984,-3.304779052734375,274.32290649414057,271.09039306640625,0.6913948059082031,0.1954307556152344,0.0,0.0009775161743164062,-0.008028984069824219,102560.0,215.50811004638672,0.0,0.0,0.0,0.0,1.4483718872070312,-0.2119159698486328,99820.0,229.6827545166016,272.4278717041016,0.0,79.60000000000002,0.0,0.0,0.0,0.0,273.8757476806641,274.044677734375,0.0034600000000000004,271.8175048828125,86.2,0.5088882446289062,0.28348731994628906,0.6273580251727253,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.02,-1.0,0.0,92.0,12.0,24.8,0.0,0.0,5.094639182090758,31.5,0.0,0.0,31.5,--,--,--,--,--,238.3,0.0,224.4,0.0,312.23390197753906,0.0,0.0,-35.0,-67.0,11.944353103637695,-10.015552520751953,4.189222335815431,-10.343860626220703,32.485137939453125,0.007434844970703125,433.68,74.0,97400.0,2590.0,4.0,74200.0,4730.0,6190.0,22.20000000000001,0.0,0.0,389.1607055664063,585.6856994628906,0.0,0.0,0.0,0.0,249.64644622802726,71000.0,22.20000000000001,1.0,0.0,248.36,271.48,239.46,271.18
