Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,18,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,3.2727406676858664,27.76304626464844,5.313632965087892,5856.9013671875,264.0614624023437,241.87478637695312,20.15963649749756,6.730945587158202,3169.56640625,280.5140991210937,229.62478637695312,11.358335494995115,7.4872894287109375,1565.06396484375,285.50999450683594,281.31228637695307,8.955142974853516,-1.9081840515136719,290.9848937988281,283.6966552734375,7.887102127075195,1.2051048278808594,296.0428161621094,286.62351989746094,4.699602127075195,7.378398895263673,0.0,-0.022174835205078125,-0.003573298454284668,102029.0,173.91022491455078,0.0,0.0,0.0,0.0,2.550457000732422,5.969697952270508,102000.0,2.9952545166015625,293.5110626220703,0.0,67.8,0.0,0.0,0.0,0.0,294.15208435058594,292.50807189941406,0.012900000000000002,291.4290008544922,83.60000000000002,0.012915611267089844,1.7885246276855469,1.9400042148772627,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.22,-10.0,40.0,140.0,13.0,1.9,50.0,-71.0,23.26958793401718,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,348.0,0.0,420.59747314453125,0.0,0.0,133.0,96.0,9.162121772766113,-3.3098983764648438,8.320327758789062,-1.9069747924804688,17.0891752243042,1.1784400939941406,4600.32,5.0,58700.0,4600.0,5.0,58700.0,5980.0,7310.0,3.4000000000000004,0.0,0.0,93.90608215332031,989.7885894775392,0.0,0.0,50.0,-71.0,2659.1434440612798,100000.0,41.3,1.0,0.0,241.98,290.3,233.81,289.6
1,0,2018,2,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.829564204439522,25.96260070800781,6.270519256591798,5861.314453125,263.90798950195307,239.31228637695312,21.344335556030273,6.388172149658202,3175.774658203125,280.024169921875,242.74978637695312,11.947383880615234,3.331226348876953,1568.5693359375,286.3750305175781,277.74978637695307,8.798711776733398,-2.397838592529297,291.6251220703125,283.0797424316406,6.54541015625,0.5377254486083984,295.95542907714844,286.97174072265625,4.2143611907958975,8.429010391235353,0.0,-0.015822887420654297,-0.01584923267364502,102049.0,175.57783889770508,0.0,0.0,0.0,0.0,2.2794628143310547,7.206031799316406,102020.0,2.9952545166015625,292.30340576171875,0.0,68.3,0.0,0.0,0.0,0.0,292.8294372558594,291.2150115966797,0.012770000000000002,291.25367736816406,88.7,-0.33483028411865234,1.4377326965332031,1.7522542248480022,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.11,-6.0,7.0,130.0,13.0,2.6,0.0,0.0,20.790000319480885,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,340.6,0.0,413.9012298583984,0.0,0.0,95.0,92.0,8.90545654296875,-4.097282409667969,7.552318572998048,-1.9042377471923828,18.657645225524906,0.151031494140625,4619.92,4.0,58600.0,4620.0,4.0,58500.0,5960.0,7240.0,3.2,0.0,0.0,80.57840347290039,925.3965454101562,0.0,0.0,0.0,0.0,24.667766571044922,100000.0,36.2,1.0,0.0,243.98,289.93,235.14,289.66
2,0,2018,2,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.329802794381976,26.72800254821777,4.341056823730469,5863.93359375,264.43801879882807,235.06228637695312,20.66847038269043,4.704627990722656,3180.46484375,280.09930419921875,254.49978637695312,10.596675872802734,0.3956985473632813,1570.547607421875,286.9807434082031,278.74978637695307,7.611412048339844,-3.443023681640625,291.7574768066406,282.30633544921875,6.1788082122802725,1.2793464660644531,295.3643341064453,287.8003692626953,3.7000865936279297,8.30108642578125,0.0,0.006176948547363281,-0.0008640289306640625,102068.0,176.89835357666016,0.0,0.0,0.0,0.0,1.84121322631836,6.798868179321289,102040.0,2.9952545166015625,292.2190704345703,0.0,68.8,0.0,0.0,0.0,0.0,292.6871032714844,291.0052185058594,0.01275,291.2607421875,90.7,0.09104537963867188,1.4765443801879885,1.6903689932078123,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.14,-6.0,10.0,109.0,13.0,3.3000000000000003,0.0,0.0,23.75862067937851,3.375,0.0,0.0,3.375,--,--,--,--,--,273.0,0.0,343.70000000000016,0.0,413.5556488037109,0.0,0.0,91.0,91.0,7.352085113525391,-5.104185104370117,6.798131942749023,-1.1805992126464844,18.34397792816162,-1.328510284423828,4497.92,4.0,59500.0,4500.0,4.0,59500.0,6040.0,7260.0,3.6,0.0,0.0,82.46357345581055,797.7246398925781,0.0,0.0,0.0,0.0,24.174785614013672,100000.0,41.3,1.0,0.0,243.73,289.63,235.15,289.19
3,0,2018,2,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.2075443025678396,27.058574676513672,2.64163589477539,5860.0322265625,264.08975219726557,230.43728637695312,20.66284942626953,4.219352722167969,3180.5244140625,279.6431884765625,260.37478637695307,8.87285041809082,-2.625923156738281,1572.7398681640625,286.482177734375,280.63302612304693,7.150774002075195,-3.4156703948974614,291.29705810546875,283.6898193359375,7.162494659423827,1.3192596435546875,294.8972930908203,288.26649475097656,5.462594985961914,7.3841705322265625,0.0,-0.026495933532714844,-0.015230655670166016,102114.0,180.4853363037109,0.0,0.0,0.0,0.0,3.3078746795654297,5.690694808959961,102080.0,2.9952545166015625,292.0631256103516,0.0,69.10000000000001,0.0,0.0,0.0,0.0,292.4013671875,290.7100982666016,0.01267,291.1637725830078,91.4,0.7859611511230469,0.966350555419922,1.314498471561819,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.09,-3.0,5.0,97.0,13.0,3.3000000000000003,0.0,0.0,26.258355975151066,3.375,0.0,0.0,3.375,--,--,--,--,--,274.6,0.0,347.8,0.0,412.4943542480469,0.0,0.0,93.0,95.0,7.6459808349609375,-5.927282333374023,6.873737335205077,-0.6122169494628906,17.10390853881836,-1.1209335327148438,4373.68,4.0,60400.0,4370.0,4.0,60400.0,5980.0,7280.0,3.2,0.0,0.0,84.66834068298341,723.9527587890625,0.0,0.0,0.0,0.0,24.497936248779297,100000.0,46.90000000000001,1.0,0.0,246.44,289.22,237.91,288.61
4,0,2018,2,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.193764148745686,25.29533195495605,0.4303665161132813,5858.568359375,263.82345581054693,227.68728637695312,20.048315048217773,4.852199554443359,3179.089599609375,279.81948852539057,262.31228637695307,7.881880760192871,-1.6132354736328125,1571.09130859375,285.9410095214844,281.8747863769531,5.580297470092773,-1.354963302612305,290.6977844238281,285.9997863769531,7.313741683959961,1.60540771484375,294.71409606933594,288.2711486816406,7.106954574584961,6.0142059326171875,0.0,-0.012242794036865234,0.006105899810791016,102114.0,180.34814453125,0.0,0.0,0.0,0.0,4.41889762878418,4.559989929199219,102080.0,2.9952545166015625,292.1688995361328,0.0,69.4,0.0,0.0,0.0,0.0,292.48643493652344,290.7818908691406,0.012820000000000002,291.3357391357422,91.2,0.7774162292480469,0.7240104675292969,1.0646890655625612,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.05,-2.0,2.0,92.0,13.0,2.7,0.0,0.0,28.62617272138596,3.375,0.0,0.0,3.375,--,--,--,--,--,274.3,0.0,352.40000000000015,0.0,413.1507415771485,0.0,0.0,64.0,84.0,8.446613311767576,-5.572172164916992,6.697210311889648,0.3684597015380859,15.247316360473633,0.6440582275390625,4377.92,9.0,60400.0,4380.0,9.0,60300.0,5950.0,7290.0,2.4000000000000004,0.0,0.0,86.35257530212402,729.900146484375,0.0,0.0,0.0,0.0,24.428852081298828,94800.0,51.7,1.0,0.0,246.83,289.05,238.73,288.27
5,0,2018,2,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.5474573560059066,23.986496925354004,-0.3630409240722656,5859.2490234375,263.8131866455078,231.56228637695312,19.316118240356445,5.295513153076172,3177.87841796875,280.3637237548828,263.81228637695307,7.939736366271973,-0.4076271057128906,1568.30615234375,285.6116638183594,282.5622863769531,5.243183135986328,-0.6935653686523438,290.291748046875,287.9997863769531,7.285240173339844,0.8810615539550781,294.5836181640625,288.4707946777344,8.079768180847168,4.411334991455078,0.0,-0.01924896240234375,-0.012044191360473631,102094.0,178.61346054077148,0.0,0.0,0.0,0.0,5.167572021484375,3.9766616821289062,102060.0,2.9952545166015625,292.17176818847656,0.0,69.60000000000001,0.0,0.0,0.0,0.0,292.4429168701172,290.79803466796875,0.012620000000000001,291.1095733642578,90.5,0.7904090881347656,0.8960838317871094,1.1918857279233634,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.07,-2.0,5.0,74.0,13.0,3.1,0.0,0.0,31.10092633962631,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,357.0,0.0,413.02728271484375,0.0,0.0,62.0,77.0,9.536136627197266,-5.7057762145996085,6.227285385131836,-0.21920394897460926,13.724405288696287,2.135650634765625,4419.12,12.0,60100.0,4420.0,12.0,60000.0,5940.0,7350.0,0.6000000000000001,50.0,-6.0,86.76688957214355,732.2360534667969,10.0,-23.0,50.0,-7.0,2664.9109840393066,94700.0,56.3,1.0,0.0,246.98,288.87,239.07,287.95
6,0,2018,2,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.711391327902674,23.033098220825195,0.5074539184570312,5854.42236328125,263.5543212890625,235.93728637695312,19.210309982299805,6.165557861328125,3173.69970703125,280.39190673828125,265.37478637695307,7.650400161743164,0.8590316772460938,1564.1181640625,285.32904052734375,281.6872863769531,5.881135940551758,0.3019294738769531,289.8812561035156,287.9282531738281,7.402496337890625,0.13313674926757812,294.0802764892578,288.6559295654297,8.647739410400389,2.050762176513672,0.0,-0.020881175994873047,0.002307415008544922,102069.0,176.26915740966797,0.0,0.0,0.0,0.0,5.816713333129883,2.767780303955078,102030.0,2.9952545166015625,291.80165100097656,0.0,69.7,0.0,0.0,0.0,0.0,292.12330627441406,290.5117645263672,0.01229,290.6833953857422,90.3,1.299764633178711,0.7064018249511719,1.4387906958581882,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.11,-3.0,9.0,62.0,13.0,3.5,0.0,0.0,31.62925958633423,3.375,0.0,0.0,3.375,--,--,--,--,--,272.1,0.0,355.5,0.0,411.1780853271485,0.0,0.0,55.0,59.0,11.019134521484377,-5.563144683837892,6.010866165161133,-0.5752887725830078,13.306869506835938,4.7402610778808585,4381.04,18.0,60400.0,4380.0,18.0,60300.0,5900.0,7320.0,0.1,70.0,-1.0,86.81050491333008,655.0698547363281,20.0,-28.0,70.0,-2.0,2662.333999633789,94700.0,58.0,1.0,0.0,246.49,288.55,238.73,287.6500000000001
7,0,2018,2,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.278192214667797,21.64028549194336,0.14517974853515625,5852.193359375,263.6002349853516,237.12478637695312,19.557907104492188,5.469291687011719,3171.4912109375,280.07754516601557,268.31228637695307,7.537800788879394,1.2491836547851562,1560.9736328125,285.4880676269531,280.56228637695307,4.720340728759767,2.255346298217773,289.50193786621094,288.1344299316406,6.911035537719728,-0.0117645263671875,293.22259521484375,288.8709411621094,7.08747673034668,-2.193132400512696,0.0,0.002564907073974609,-0.0224001407623291,102057.0,174.7395782470703,0.0,0.0,0.0,0.0,5.25511360168457,-0.028650283813476562,102020.0,2.9952545166015625,291.4596405029297,0.0,69.9,0.0,0.0,0.0,0.0,291.7224578857422,290.0758514404297,0.01234,290.7251892089844,92.7,0.9543075561523438,-0.18497848510742188,1.00038119891542,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.04,-1.0,1.0,54.0,13.0,3.7,0.0,0.0,31.909362077713013,1.375,0.0,0.0,1.375,--,--,--,--,--,270.3,0.0,352.8,0.0,409.3485870361328,0.0,0.0,16.0,29.0,11.130990982055664,-5.988826751708984,5.4069480895996085,0.6586456298828125,14.410762786865234,6.923103332519531,4375.04,19.0,60400.0,4380.0,19.0,60300.0,5900.0,7280.0,0.8,30.0,0.0,71.21408653259276,530.5527191162108,0.0,0.0,20.0,-5.0,2236.237098693848,92300.0,59.40000000000001,1.0,0.0,245.62,288.19,237.79,287.2800000000001
8,0,2018,2,18,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,2.2750396206974983,20.434779167175293,1.0063591003417969,5853.10595703125,263.90237426757807,236.87478637695312,19.090407371521,5.009197235107422,3169.43017578125,279.821792602539,269.68728637695307,7.240942001342771,2.8475570678710938,1560.150634765625,285.7995910644531,279.62478637695307,5.1228904724121085,2.8714084625244136,289.7554626464844,286.41160583496094,6.169309616088867,0.255462646484375,292.3998718261719,289.1120300292969,2.465639114379884,-4.5506591796875,0.0,-0.0010776519775390623,-0.0240018367767334,102052.0,173.8179054260254,0.0,0.0,0.0,0.0,2.8203582763671875,-2.37844467163086,102020.0,2.9952545166015625,291.07984924316406,0.0,70.10000000000001,0.0,0.0,0.0,0.0,291.3222198486328,289.6898193359375,0.012190000000000001,290.5738983154297,95.3,0.5096530914306641,-0.2579803466796875,0.563806522754021,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.02,0.0,0.0,43.0,13.0,4.5,0.0,0.0,31.399016857147217,1.375,0.0,0.0,1.375,--,--,--,--,--,270.0,0.0,349.40000000000015,0.0,407.0454406738281,0.0,0.0,10.0,9.0,10.070293426513672,-6.0784854888916025,5.550817489624023,0.9719982147216796,16.379261016845707,7.245994567871094,4434.16,16.0,59900.0,4430.0,16.0,59900.0,5950.0,7310.0,2.1,0.0,0.0,64.2769069671631,437.9170684814453,0.0,0.0,0.0,0.0,24.178913116455078,94700.0,58.3,1.0,0.0,245.82,287.89,238.03,287.0300000000001
9,0,2018,2,18,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,2.0946572795510288,19.04237651824951,1.4448661804199219,5853.72412109375,264.21612548828125,236.18728637695312,18.200517654418945,5.437507629394531,3168.735107421875,279.797378540039,270.18728637695307,7.631404876708982,3.8083267211914062,1560.45166015625,285.8527526855469,279.24978637695307,5.5229454040527335,2.967706680297852,289.92877197265625,284.531494140625,5.7758846282958975,0.382720947265625,291.5104064941406,289.27789306640625,-0.7461051940917969,-4.929569244384767,0.0,0.0009775161743164062,-0.008028984069824219,102066.0,174.50811004638672,0.0,0.0,0.0,0.0,0.4483718872070313,-3.774415969848633,102030.0,2.9952545166015625,290.8028717041016,0.0,70.3,0.0,0.0,0.0,0.0,290.93824768066406,289.294677734375,0.012050000000000002,290.3800048828125,95.9,0.4463882446289063,-0.8415126800537109,1.064858025172725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.07,-1.0,1.0,55.0,13.0,5.0,0.0,0.0,30.844639182090763,7.25,0.0,0.0,7.25,--,--,--,--,--,269.8,0.0,346.5,0.0,405.3589019775391,0.0,0.0,30.0,17.0,9.631853103637695,-5.890552520751952,5.56422233581543,1.7186393737792969,17.110137939453125,8.257434844970701,4438.96,17.0,59900.0,4440.0,17.0,59800.0,5990.0,7330.0,3.3000000000000003,0.0,0.0,82.72320556640625,340.9356994628906,0.0,0.0,0.0,0.0,24.146446228027344,72500.0,57.40000000000001,1.0,0.0,246.1,287.63,238.36,286.81
