Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,8,4.3125,-999.0,0.02,33000.0,-10.0,-1.5625,-1.5625,6.3412229269742975,34.787267863750465,4.077995300292969,5712.2177734375,255.7063140869141,253.56228637695312,16.81537675857544,1.0916404724121094,3115.228515625,271.6650848388672,263.74978637695307,9.155811309814453,3.178573608398437,1544.0162353515625,279.1683959960937,260.12478637695307,-2.230825424194336,9.114736557006836,278.2828369140625,266.74978637695307,-8.843086242675781,9.017791748046877,282.36962890625,266.724838256836,-8.830105781555176,1.9682464599609373,0.0,-0.010601043701171877,-0.02862238883972168,102575.0,217.06346035003662,0.0,0.0,0.0,0.0,-7.705131530761719,0.99310302734375,101470.0,92.27650451660156,281.2026214599609,0.0,4.4,0.0,0.0,0.0,0.0,282.17059326171875,281.0727386474609,0.0029600000000000004,269.95718383789057,40.40000000000001,-2.8082284927368164,0.10790061950683594,2.6893120788736278,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.17,-20.0,10.0,20.0,8.0,18.8,0.0,0.0,13.573034524917604,0.0,100.0,100.0,100.0,58400.0,4543.339057922363,5113.503364562988,23000.0,10729.912353515625,138.9,0.0,322.1,0.0,354.3662109375,0.0,0.0,264.0,100.6,0.09057903289794922,-2.915802001953125,-3.726267814636232,11.92947006225586,24.77395439147949,-1.1771812438964844,2875.04,54.0,72200.0,2880.0,54.0,72100.0,4460.0,6080.0,13.2,0.0,0.0,270.93055725097656,2057.8037109375,0.0,0.0,0.0,0.0,112.8611183166504,72200.0,45.5,1.0,0.0,220.1,221.85,218.32,220.2
1,0,2018,1,8,6.0,-999.0,0.0188,33000.0,-10.0,2.6875,2.6875,6.9736693650484085,36.29891765117645,5.6784324645996085,5711.82470703125,256.16140747070307,254.06228637695312,19.10328197479248,3.02850341796875,3115.91455078125,271.3231201171875,269.12478637695307,8.530497550964355,1.0152549743652344,1543.8330078125,279.146484375,260.06228637695307,-1.5577974319458008,10.286876678466797,278.5900421142578,266.62478637695307,-9.24047565460205,10.768440246582033,281.956787109375,266.96951293945307,-9.592655181884766,2.5604610443115234,0.0,-0.01931953430175781,0.0052171945571899405,102569.0,215.9122085571289,0.0,0.0,0.0,0.0,-8.109254837036133,1.7586746215820312,101460.0,92.27650451660156,280.70162963867193,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,281.8036193847656,280.64083862304693,0.00285,269.4308319091797,40.2,-3.206082344055176,0.5640096664428711,3.1890488581266254,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.22,-20.0,10.0,21.0,8.0,19.8,0.0,0.0,14.501295566558838,0.0,100.0,100.0,100.0,63200.0,3921.479818344116,4817.941551208496,27700.0,10324.5927734375,155.3,0.0,322.8,0.0,352.16661071777344,0.0,0.0,318.0,136.1,0.3094005584716797,-2.375341415405273,-3.2054033279418945,12.808809280395508,28.23232841491699,0.08779144287109375,2838.08,83.0,72600.0,2840.0,83.0,72500.0,4410.0,6170.0,13.4,0.0,0.0,191.982458114624,1997.225524902344,0.0,0.0,0.0,0.0,112.39436721801758,72200.0,48.6,1.0,0.0,225.37,229.67,222.72,227.34
2,0,2018,1,8,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,6.615336369723082,35.282373905181885,10.004959106445312,5712.998046875,256.11550903320307,253.68728637695312,20.975902557373047,1.5406875610351562,3115.7998046875,271.505126953125,269.43728637695307,8.38306999206543,1.907262802124024,1541.6182861328125,279.3597412109375,258.31228637695307,-1.9535102844238281,11.491344451904295,278.55099487304693,264.18728637695307,-10.024274826049805,12.971019744873047,281.4026336669922,265.7643280029297,-9.68543815612793,2.6427154541015625,0.0,-0.015328407287597656,-0.017854690551757812,102553.0,215.35001754760742,0.0,0.0,0.0,0.0,-7.7753400802612305,1.6927204132080078,101450.0,92.27650451660156,280.1163330078125,0.0,4.800000000000002,0.0,0.0,0.0,0.0,281.1500701904297,279.9869842529297,0.00272,268.8230743408203,40.0,-2.826483726501465,0.35651111602783203,2.7517208161298186,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.18,-19.0,7.0,27.0,8.0,20.5,0.0,0.0,14.583839297294615,0.0,99.75,82.75,99.75,--,--,6448.405815124512,--,8975.884971618652,228.1,0.0,268.6,0.0,348.9875183105469,0.0,0.0,347.0,157.8,-0.06724739074707031,-1.7506656646728516,-4.645849227905273,15.027008056640625,29.999155044555664,-2.1585731506347656,2878.56,87.0,72200.0,2880.0,87.0,72100.0,4440.0,6170.0,13.5,0.0,0.0,485.0070610046387,2063.8864135742188,0.0,0.0,0.0,0.0,112.33015441894531,72200.0,48.90000000000001,1.0,0.0,234.63,270.83,229.49,266.64
3,0,2018,1,8,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,6.788384187966585,35.42973202466965,11.55795669555664,5715.009765625,256.3046112060547,253.06228637695312,18.132428884506226,2.272567749023437,3115.390380859375,271.5600128173828,271.18728637695307,7.649770736694336,3.4683456420898438,1539.16064453125,280.0444183349609,259.62478637695307,-2.6490020751953125,11.141357421875,279.1425170898437,266.81228637695307,-10.9398832321167,13.683610916137695,280.8812866210937,265.5213165283203,-10.137313842773438,2.1239557266235347,0.0,0.00608062744140625,-0.015975236892700195,102497.0,211.42938232421875,0.0,0.0,0.0,0.0,-8.259174346923826,1.008840560913086,101400.0,92.27650451660156,279.42263793945307,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,280.45382690429693,279.367919921875,0.0026400000000000004,268.4441375732422,40.8,-3.0080108642578125,0.04068374633789063,2.8770710427779704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.2,-21.0,8.0,29.0,8.0,21.3,0.0,0.0,16.302320599555973,80.75,83.25,63.75,83.25,72100.0,2876.646287918091,2446.0202827453613,72100.0,8981.45329284668,219.4,0.0,339.3,0.0,345.53636169433594,0.0,0.0,355.0,180.6,-0.6840400695800781,-1.5174846649169922,-5.290193557739258,15.60042953491211,27.41387176513672,-1.1263275146484375,2876.16,100.0,72200.0,2880.0,100.0,72100.0,4500.0,6150.0,13.0,0.0,0.0,177.10140991210938,2039.929443359375,0.0,0.0,20.0,-3.0,4231.233814239502,72100.0,53.7,1.0,0.0,234.93,266.91,229.79,262.96
4,0,2018,1,8,-10.0,-999.0,0.0,33800.0,-10.0,-10.0,-10.0,8.203737378120422,35.12452983856201,11.622135162353516,5709.72265625,256.45431518554693,253.49978637695312,16.563455820083618,3.2590484619140625,3107.693115234375,271.68975830078125,270.93728637695307,8.437495231628418,4.723358154296875,1529.498046875,280.6322631835937,260.62478637695307,-3.404727935791016,11.19719123840332,279.64718627929693,266.99978637695307,-12.002410888671875,15.552591323852539,280.3468017578125,266.15631103515625,-10.560022354125977,3.22219467163086,0.0,-0.007507801055908203,0.013066768646240234,102380.0,200.0616149902344,0.0,0.0,0.0,0.0,-9.151128768920898,2.509502410888672,101270.0,92.27650451660156,280.18475341796875,0.0,5.0,0.0,0.0,0.0,0.0,281.05514526367193,280.06210327148443,0.0025900000000000003,268.1272125244141,38.8,-4.512327194213867,1.055419921875,4.439251912175678,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.39,-32.0,18.0,25.0,8.0,21.200000000000006,0.0,0.0,17.011646151542664,0.5,100.0,100.0,100.0,--,--,5944.167148590088,--,11849.73583984375,173.20000000000005,0.0,295.9000000000001,0.0,349.45225524902344,0.0,0.0,353.0,204.6,-1.5474090576171875,-0.6295337677001953,-4.745510101318359,15.770792007446287,27.61733913421631,-1.4325447082519531,2868.64,100.0,72200.0,2870.0,100.0,72100.0,4600.0,6190.0,11.8,0.0,0.0,187.04944038391116,1939.843017578125,0.0,0.0,40.0,-2.0,4234.172660827637,76100.0,55.40000000000001,1.0,0.0,222.4,237.1,218.99,228.7
5,0,2018,1,8,2.9375,-999.0,0.0144,28900.0,-10.0,-10.0,-2.5,7.06029562279582,28.701379776000977,13.498424530029295,5710.53857421875,255.40060424804688,252.31228637695312,17.94445085525513,8.860370635986328,3107.86669921875,272.22280883789057,270.49978637695307,8.049630165100098,3.529998779296875,1527.5498046875,280.78765869140625,260.06228637695307,-4.160068511962892,11.133594512939453,279.87095642089844,266.74978637695307,-11.713334083557127,15.904254913330078,280.26919555664057,268.5250396728516,-9.178796768188477,3.1574277877807617,0.0,-0.03111743927001953,0.017754316329956055,102341.0,198.4762725830078,0.0,0.0,0.0,0.0,-7.925565719604492,2.411060333251953,101240.0,92.27650451660156,279.54161071777344,0.0,4.9,0.0,0.0,0.0,0.0,280.61703491210943,279.64480590820307,0.0029600000000000004,269.9023284912109,45.2,-3.1336288452148438,0.8511409759521484,3.12678635364864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.23,-25.0,8.0,38.0,8.0,19.5,0.0,0.0,16.733159065246582,0.0,95.875,99.5,99.5,53500.0,5207.2561893463135,5842.563537597656,24400.0,11109.290451049805,139.8,0.0,316.3,0.0,346.4018249511719,0.0,0.0,312.0,237.2,0.09438705444335938,-0.2072925567626953,-5.450506210327148,16.045476913452152,28.802059173583984,5.077205657958984,2983.6,89.0,71200.0,2980.0,89.0,71100.0,4640.0,6050.0,10.5,0.0,0.0,213.4557342529297,1625.4503784179688,0.0,0.0,10.0,-9.0,3649.66552734375,76100.0,53.8,1.0,0.0,220.27,223.03,218.26,221.24
6,0,2018,1,8,2.125,-999.0,0.008,22900.0,-10.0,-10.0,2.0625,6.688858017325401,30.216575622558594,16.786808013916016,5718.142578125,256.03390502929693,253.81228637695312,19.07016038894653,9.024906158447266,3111.29248046875,272.55694580078125,272.3321533203125,6.2505083084106445,6.107917785644531,1528.579345703125,281.70416259765625,261.06228637695307,-3.10748291015625,12.546459197998047,279.9962158203125,267.56228637695307,-10.397679328918457,16.64792251586914,280.05386352539057,270.6942901611328,-8.471527099609375,3.43606948852539,0.0,-0.02002429962158203,-0.012384891510009766,102328.0,198.00471878051758,0.0,0.0,0.0,0.0,-7.553129196166992,2.6955642700195312,101220.0,92.27650451660156,278.6869964599609,0.0,5.2,0.0,0.0,0.0,0.0,279.71031188964844,278.7388458251953,0.00338,271.6756591796875,54.3,-2.494251251220703,0.6218376159667969,2.4429809311404824,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.15,-16.0,3.0,38.0,8.0,20.1,0.0,0.0,17.727612495422363,80.75,25.125,33.5,80.75,67700.0,3383.2088317871094,2896.4248275756836,29400.0,3951.012870788574,177.3,0.0,336.2000000000001,0.0,341.8340606689453,0.0,0.0,335.0,264.3,-0.5893716812133789,1.1949424743652344,-3.852371215820313,17.674190521240234,29.637630462646484,1.898223876953125,3028.8,98.0,70800.0,3030.0,98.0,70700.0,4700.0,6150.0,9.5,0.0,0.0,239.5810089111328,1316.73193359375,0.0,0.0,0.0,-1.0,3656.0952529907227,72000.0,55.40000000000001,1.0,0.0,229.21,235.25,225.69,231.75
7,0,2018,1,8,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,6.752089820802213,32.98045921325684,17.40350341796875,5724.97314453125,256.38455200195307,253.06228637695312,21.356712579727173,5.2026634216308585,3118.25439453125,272.88946533203125,271.8391876220703,7.773515701293945,9.06832504272461,1532.20263671875,283.23663330078125,269.18728637695307,-2.946147918701172,9.957128524780273,280.85433959960943,268.31228637695307,-9.061466217041016,16.756664276123047,279.5198516845703,272.35177612304693,-8.865644454956055,2.7513551712036133,0.0,-0.01165008544921875,-0.023772001266479492,102324.0,195.3687858581543,0.0,0.0,0.0,0.0,-8.203638076782228,1.7244491577148438,101210.0,92.27650451660156,278.538589477539,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,279.3977508544922,278.43389892578125,0.00372,273.0020751953125,62.3,-2.834517478942871,-0.9505023956298828,2.628248978406191,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.21,-18.0,4.0,24.0,8.0,20.0,0.0,0.0,20.879560112953182,85.25,7.5,15.625,85.25,79700.0,2061.9776134490967,1721.6999740600586,72000.0,3403.6880950927734,229.6,0.0,350.0,0.0,341.1946105957031,0.0,0.0,407.0,328.0,0.07303333282470703,1.0979156494140625,-1.8974494934082031,16.626049041748047,30.72107315063477,0.036556243896484375,3069.52,96.0,70500.0,3070.0,95.0,70400.0,4610.0,6230.0,5.2,0.0,0.0,249.6496124267578,1045.7354736328123,0.0,0.0,250.0,-2.0,6722.028591156006,79700.0,62.8,1.0,0.0,236.18,264.32,230.48,260.76
8,0,2018,1,8,26.6875,3288.6000000000013,0.24,12400.0,23.625,-2.125,6.5,6.048336822539568,34.602774620056145,20.177059173583984,5721.1376953125,256.99154663085943,255.06228637695312,22.776927709579468,6.167304992675781,3104.6259765625,273.758316040039,273.7864227294922,7.166419982910156,10.49094009399414,1521.345458984375,280.63449096679693,274.56228637695307,-2.316614151000977,14.964643478393555,279.7987518310547,275.81228637695307,-7.167835235595702,16.551029205322266,279.01385498046875,274.97959899902344,-7.047922134399414,3.724136352539064,0.0,-0.0236968994140625,0.01836156845092773,102251.0,192.11216163635254,22.9375,0.0,0.0,0.0,-6.473377227783202,3.61444091796875,101170.0,92.27650451660156,278.55029296875,0.0,55.5,0.0,0.0,0.0,0.0,278.830093383789,277.91830444335943,0.00451,275.67706298828125,79.9,-2.585918426513672,1.0626459121704102,2.002376827877015,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.2,-4.0,13.0,13.0,8.0,19.6,0.0,0.0,25.393752098083496,89.75,73.5,57.625,89.75,76000.0,2443.839479446411,2060.9218215942383,38900.0,9866.65323638916,175.20000000000005,0.0,342.4000000000001,0.0,341.3448638916016,0.0,0.0,323.0,253.0,0.8321666717529297,2.616943359375,0.2556724548339844,16.514760971069336,32.48910140991211,-0.9839019775390624,3210.88,100.0,69200.0,3210.0,100.0,69100.0,4730.0,6300.0,4.2,0.0,0.0,191.56968688964844,648.3260498046875,0.0,0.0,170.0,0.0,6724.516448974609,71900.0,80.5,1.0,0.0,232.63,242.65,228.91,241.51
9,0,2018,1,8,23.1875,7030.6,0.276,10700.0,19.4375,15.0625,16.4375,8.96995960175991,31.65399169921875,15.44595718383789,5715.0830078125,257.4439239501953,255.93728637695312,21.516838550567627,8.883394241333008,3099.99462890625,273.549819946289,273.43728637695307,11.56830358505249,10.251058578491213,1514.420654296875,281.7707214355469,274.9384613037109,-1.4780921936035156,12.96116828918457,280.53814697265625,280.74978637695307,-7.171846389770508,15.693632125854492,279.7529296875,277.1239471435547,-9.183549880981444,4.167613983154297,0.0,0.028661727905273438,0.021436691284179688,102102.0,176.92952728271484,15.625,0.0,0.0,0.0,-9.28801727294922,4.231069564819337,100990.0,92.27650451660156,279.14028930664057,0.0,63.6,0.0,0.0,0.0,0.0,279.9886932373047,279.2421875,0.00525,277.7617950439453,84.7,-4.973777770996094,2.01430892944336,5.003846458857879,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.46,-35.0,20.0,17.0,8.0,17.6,0.0,0.0,28.13518488407135,99.125,100.0,100.0,100.0,93800.0,701.6581287384033,523.6592979431152,27500.0,10689.273788452148,141.3,0.0,350.8,0.0,344.1162872314453,0.0,0.0,402.0,276.0,0.8634071350097656,2.7569122314453125,1.6798286437988281,14.779582977294922,33.553922653198235,2.5217857360839844,3165.52,100.0,69500.0,3170.0,100.0,69400.0,4620.0,6470.0,4.1000000000000005,0.0,0.0,176.01835441589355,463.7181396484375,0.0,0.0,80.0,0.0,5536.015377044678,71800.0,85.5,1.0,0.0,222.03,224.8,220.29,223.6
